r,g,b
0.0,0.7254902,0.62352943
0.0,0.7372549,0.61960787
0.003921569,0.73333335,0.627451
0.003921569,0.7372549,0.62352943
0.003921569,0.7372549,0.627451
0.0,0.73333335,0.62352943
0.003921569,0.7411765,0.627451
0.007843138,0.7411765,0.6313726
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.003921569,0.7411765,0.62352943
0.011764706,0.74509805,0.6392157
0.003921569,0.74509805,0.63529414
0.003921569,0.72156864,0.6117647
0.019607844,0.7294118,0.62352943
0.0,0.49803922,0.4
0.08627451,0.38039216,0.32156864
0.06666667,0.7019608,0.60784316
0.007843138,0.72156864,0.61960787
0.0,0.7254902,0.6156863
0.0,0.72156864,0.6156863
0.0,0.7254902,0.61960787
0.003921569,0.73333335,0.61960787
0.0,0.7254902,0.6117647
0.0,0.7294118,0.6156863
0.003921569,0.72156864,0.6117647
0.007843138,0.7372549,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.007843138,0.7254902,0.6156863
0.003921569,0.7294118,0.627451
0.007843138,0.7254902,0.6156863
0.003921569,0.73333335,0.61960787
0.0,0.72156864,0.61960787
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.0,0.7294118,0.627451
0.003921569,0.7294118,0.627451
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.007843138,0.7411765,0.63529414
0.007843138,0.7411765,0.63529414
0.003921569,0.74509805,0.63529414
0.003921569,0.7372549,0.6313726
0.0,0.72156864,0.61960787
0.015686275,0.73333335,0.62352943
0.0,0.49803922,0.40392157
0.07450981,0.38039216,0.30980393
0.07058824,0.69411767,0.6117647
0.007843138,0.7254902,0.61960787
0.003921569,0.7254902,0.61960787
0.007843138,0.7254902,0.61960787
0.007843138,0.7254902,0.6156863
0.0,0.72156864,0.6117647
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6156863
0.007843138,0.7254902,0.6156863
0.003921569,0.73333335,0.61960787
0.011764706,0.7294118,0.627451
0.007843138,0.7294118,0.61960787
0.003921569,0.7294118,0.62352943
0.0,0.7294118,0.6156863
0.003921569,0.7254902,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7254902,0.61960787
0.003921569,0.7372549,0.627451
0.003921569,0.73333335,0.627451
0.003921569,0.73333335,0.627451
0.003921569,0.7372549,0.627451
0.007843138,0.73333335,0.6313726
0.003921569,0.7411765,0.62352943
0.003921569,0.7372549,0.6313726
0.003921569,0.7411765,0.62352943
0.003921569,0.7372549,0.6313726
0.003921569,0.7411765,0.62352943
0.0,0.7254902,0.6156863
0.015686275,0.7294118,0.62352943
0.0,0.52156866,0.42352942
0.06666667,0.37254903,0.30588236
0.07450981,0.69803923,0.60784316
0.011764706,0.7137255,0.60784316
0.007843138,0.7254902,0.6156863
0.003921569,0.7176471,0.6117647
0.003921569,0.72156864,0.60784316
0.0,0.7254902,0.6117647
0.007843138,0.7294118,0.6156863
0.003921569,0.7254902,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7254902,0.6156863
0.0,0.72156864,0.61960787
0.0,0.7294118,0.61960787
0.007843138,0.73333335,0.627451
0.0,0.7254902,0.62352943
0.003921569,0.73333335,0.627451
0.003921569,0.7294118,0.61960787
0.003921569,0.73333335,0.62352943
0.0,0.7294118,0.62352943
0.003921569,0.7372549,0.6313726
0.003921569,0.73333335,0.62352943
0.007843138,0.7372549,0.6313726
0.003921569,0.73333335,0.627451
0.0,0.73333335,0.627451
0.007843138,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7411765,0.6313726
0.0,0.7254902,0.61960787
0.011764706,0.72156864,0.6156863
0.0,0.52156866,0.42352942
0.05490196,0.3647059,0.3019608
0.07450981,0.69411767,0.6039216
0.011764706,0.7137255,0.60784316
0.007843138,0.7176471,0.6117647
0.007843138,0.72156864,0.6117647
0.007843138,0.7254902,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.7294118,0.6156863
0.003921569,0.72156864,0.6156863
0.007843138,0.7254902,0.60784316
0.0,0.72156864,0.6156863
0.0,0.7294118,0.6156863
0.003921569,0.7254902,0.61960787
0.0,0.7294118,0.61960787
0.0,0.7254902,0.61960787
0.003921569,0.7254902,0.6156863
0.007843138,0.7294118,0.627451
0.003921569,0.73333335,0.62352943
0.003921569,0.7294118,0.62352943
0.003921569,0.7294118,0.61960787
0.003921569,0.73333335,0.627451
0.003921569,0.7294118,0.627451
0.003921569,0.7372549,0.6313726
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.62352943
0.003921569,0.73333335,0.6313726
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.007843138,0.7411765,0.627451
0.0,0.7254902,0.61960787
0.015686275,0.7254902,0.61960787
0.0,0.5254902,0.43137255
0.050980393,0.35686275,0.29411766
0.07450981,0.6862745,0.6
0.011764706,0.7137255,0.60784316
0.003921569,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.007843138,0.7254902,0.6117647
0.003921569,0.7294118,0.6156863
0.007843138,0.7254902,0.61960787
0.007843138,0.7254902,0.6117647
0.003921569,0.72156864,0.61960787
0.003921569,0.7254902,0.6117647
0.015686275,0.7372549,0.6313726
0.0,0.7294118,0.6156863
0.0,0.7294118,0.62352943
0.003921569,0.7294118,0.61960787
0.003921569,0.72156864,0.6156863
0.003921569,0.7294118,0.61960787
0.003921569,0.7294118,0.627451
0.0,0.7254902,0.61960787
0.003921569,0.7294118,0.62352943
0.0,0.7294118,0.61960787
0.003921569,0.7372549,0.62352943
0.003921569,0.7294118,0.62352943
0.0,0.73333335,0.62352943
0.0,0.7294118,0.627451
0.003921569,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.62352943
0.007843138,0.7254902,0.61960787
0.015686275,0.7254902,0.6156863
0.0,0.5254902,0.42352942
0.05490196,0.34509805,0.28235295
0.08235294,0.6901961,0.6
0.015686275,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.007843138,0.72156864,0.6117647
0.003921569,0.7176471,0.6039216
0.007843138,0.72156864,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.7294118,0.6156863
0.003921569,0.72156864,0.6117647
0.003921569,0.7254902,0.6156863
0.011764706,0.73333335,0.61960787
0.0,0.7254902,0.6156863
0.0,0.7254902,0.61960787
0.003921569,0.7294118,0.627451
0.0,0.7294118,0.62352943
0.007843138,0.73333335,0.62352943
0.0,0.7294118,0.61960787
0.003921569,0.73333335,0.62352943
0.0,0.73333335,0.61960787
0.0,0.7294118,0.62352943
0.0,0.73333335,0.627451
0.003921569,0.73333335,0.6313726
0.003921569,0.73333335,0.627451
0.0,0.7294118,0.62352943
0.0,0.7176471,0.6156863
0.015686275,0.7254902,0.6117647
0.0,0.52156866,0.42352942
0.047058824,0.33333334,0.25882354
0.08235294,0.68235296,0.5882353
0.015686275,0.7137255,0.60784316
0.003921569,0.7176471,0.6117647
0.003921569,0.7176471,0.6039216
0.0,0.7176471,0.6039216
0.007843138,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.72156864,0.6156863
0.0,0.72156864,0.60784316
0.0,0.72156864,0.6117647
0.007843138,0.7294118,0.6156863
0.007843138,0.7294118,0.62352943
0.0,0.7254902,0.6156863
0.003921569,0.72156864,0.61960787
0.007843138,0.7411765,0.627451
0.0,0.7254902,0.61960787
0.003921569,0.7294118,0.62352943
0.003921569,0.7294118,0.62352943
0.003921569,0.7294118,0.62352943
0.003921569,0.7372549,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.61960787
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7294118,0.627451
0.003921569,0.73333335,0.627451
0.0,0.7176471,0.60784316
0.023529412,0.7176471,0.60784316
0.0,0.5254902,0.42745098
0.047058824,0.33333334,0.25882354
0.09019608,0.6901961,0.5921569
0.023529412,0.7176471,0.6117647
0.003921569,0.7176471,0.6117647
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.007843138,0.7254902,0.6156863
0.0,0.72156864,0.60784316
0.007843138,0.7254902,0.6156863
0.0,0.7254902,0.6117647
0.007843138,0.7254902,0.6156863
0.003921569,0.73333335,0.61960787
0.003921569,0.7294118,0.627451
0.007843138,0.7372549,0.62352943
0.003921569,0.72156864,0.6117647
0.0,0.7294118,0.6156863
0.0,0.7254902,0.61960787
0.003921569,0.7294118,0.62352943
0.0,0.7254902,0.6156863
0.007843138,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.003921569,0.7137255,0.60784316
0.011764706,0.7137255,0.6
0.0,0.5294118,0.43529412
0.050980393,0.34509805,0.2784314
0.08627451,0.6784314,0.5882353
0.011764706,0.7058824,0.5921569
0.011764706,0.72156864,0.6117647
0.007843138,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7137255,0.6039216
0.007843138,0.7254902,0.6117647
0.0,0.7176471,0.6156863
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.72156864,0.6117647
0.007843138,0.7254902,0.62352943
0.0,0.7254902,0.6117647
0.007843138,0.7176471,0.6117647
0.003921569,0.73333335,0.61960787
0.011764706,0.7294118,0.627451
0.0,0.7294118,0.6156863
0.0,0.7254902,0.62352943
0.0,0.7254902,0.6156863
0.003921569,0.7294118,0.62352943
0.0,0.7254902,0.61960787
0.0,0.7294118,0.61960787
0.003921569,0.73333335,0.627451
0.0,0.7372549,0.61960787
0.003921569,0.7294118,0.627451
0.0,0.7372549,0.61960787
0.0,0.7254902,0.62352943
0.0,0.73333335,0.627451
0.003921569,0.7137255,0.60784316
0.011764706,0.7137255,0.60784316
0.0,0.5294118,0.43137255
0.043137256,0.32156864,0.26666668
0.09411765,0.6784314,0.5882353
0.015686275,0.7058824,0.6
0.003921569,0.7176471,0.60784316
0.003921569,0.7176471,0.60784316
0.007843138,0.72156864,0.6117647
0.0,0.7137255,0.6039216
0.003921569,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.011764706,0.72156864,0.6156863
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6117647
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.003921569,0.7294118,0.627451
0.0,0.7254902,0.6156863
0.003921569,0.73333335,0.627451
0.003921569,0.7294118,0.627451
0.0,0.7254902,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7294118,0.62352943
0.003921569,0.7372549,0.6313726
0.003921569,0.7294118,0.627451
0.003921569,0.73333335,0.627451
0.007843138,0.73333335,0.6313726
0.003921569,0.7137255,0.60784316
0.011764706,0.72156864,0.6039216
0.0,0.52156866,0.42745098
0.03137255,0.30980393,0.24705882
0.105882354,0.6745098,0.5921569
0.015686275,0.70980394,0.6039216
0.003921569,0.7176471,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.6039216
0.0,0.7176471,0.6039216
0.0,0.7176471,0.6156863
0.0,0.72156864,0.60784316
0.007843138,0.7254902,0.6156863
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.6117647
0.0,0.7254902,0.62352943
0.0,0.7294118,0.6156863
0.007843138,0.7254902,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7254902,0.62352943
0.0,0.7254902,0.6156863
0.003921569,0.73333335,0.62352943
0.003921569,0.73333335,0.62352943
0.0,0.7294118,0.6156863
0.007843138,0.73333335,0.6313726
0.0,0.73333335,0.6156863
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.627451
0.0,0.7254902,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7137255,0.59607846
0.015686275,0.70980394,0.6
0.003921569,0.5372549,0.4392157
0.02745098,0.30980393,0.2627451
0.101960786,0.6745098,0.5882353
0.019607844,0.7058824,0.6039216
0.0,0.7137255,0.60784316
0.003921569,0.7176471,0.6117647
0.007843138,0.7176471,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7294118,0.6156863
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.007843138,0.7254902,0.62352943
0.0,0.7254902,0.6117647
0.0,0.7254902,0.62352943
0.003921569,0.73333335,0.61960787
0.003921569,0.7294118,0.6156863
0.003921569,0.73333335,0.61960787
0.003921569,0.7294118,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.7254902,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.7254902,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.7294118,0.62352943
0.007843138,0.73333335,0.6313726
0.0,0.7294118,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.70980394,0.6039216
0.011764706,0.7137255,0.6
0.003921569,0.5372549,0.44705883
0.019607844,0.30588236,0.24705882
0.11372549,0.68235296,0.6
0.019607844,0.70980394,0.59607846
0.007843138,0.7176471,0.60784316
0.007843138,0.72156864,0.60784316
0.003921569,0.72156864,0.60784316
0.003921569,0.7254902,0.6156863
0.0,0.72156864,0.6117647
0.007843138,0.7176471,0.6117647
0.003921569,0.7294118,0.6156863
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.61960787
0.0,0.7294118,0.6156863
0.003921569,0.72156864,0.61960787
0.0,0.73333335,0.6156863
0.007843138,0.7254902,0.62352943
0.003921569,0.72156864,0.6117647
0.011764706,0.7294118,0.62352943
0.003921569,0.7294118,0.61960787
0.0,0.7254902,0.61960787
0.0,0.7294118,0.62352943
0.003921569,0.7294118,0.61960787
0.003921569,0.7254902,0.62352943
0.003921569,0.7411765,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.7294118,0.6117647
0.003921569,0.7294118,0.627451
0.0,0.7372549,0.61960787
0.011764706,0.7137255,0.6
0.019607844,0.7137255,0.6039216
0.007843138,0.5568628,0.45490196
0.019607844,0.3019608,0.24313726
0.10980392,0.67058825,0.58431375
0.019607844,0.7058824,0.6039216
0.003921569,0.7176471,0.6039216
0.003921569,0.7137255,0.6039216
0.003921569,0.7176471,0.60784316
0.007843138,0.72156864,0.6117647
0.003921569,0.7137255,0.60784316
0.003921569,0.72156864,0.6117647
0.007843138,0.7176471,0.6117647
0.003921569,0.72156864,0.6117647
0.007843138,0.7254902,0.6156863
0.007843138,0.7254902,0.6156863
0.007843138,0.7254902,0.62352943
0.0,0.7254902,0.6117647
0.007843138,0.7254902,0.6156863
0.003921569,0.7254902,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.7294118,0.6156863
0.003921569,0.7294118,0.62352943
0.003921569,0.7294118,0.627451
0.003921569,0.7294118,0.627451
0.003921569,0.7254902,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.7254902,0.62352943
0.003921569,0.7294118,0.627451
0.003921569,0.7294118,0.627451
0.0,0.7294118,0.62352943
0.003921569,0.7294118,0.627451
0.007843138,0.70980394,0.59607846
0.015686275,0.70980394,0.6
0.003921569,0.54509807,0.44705883
0.019607844,0.30980393,0.24313726
0.12156863,0.67058825,0.5803922
0.019607844,0.7058824,0.5921569
0.003921569,0.7137255,0.6039216
0.003921569,0.7137255,0.6039216
0.0,0.7137255,0.6
0.003921569,0.7137255,0.6039216
0.003921569,0.72156864,0.6039216
0.007843138,0.7176471,0.6117647
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.72156864,0.60784316
0.003921569,0.72156864,0.61960787
0.0,0.7294118,0.6156863
0.003921569,0.72156864,0.61960787
0.0,0.7294118,0.6156863
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.6117647
0.007843138,0.7254902,0.61960787
0.003921569,0.73333335,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7294118,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.627451
0.003921569,0.7294118,0.627451
0.003921569,0.73333335,0.61960787
0.0,0.7254902,0.62352943
0.0,0.7294118,0.62352943
0.003921569,0.7058824,0.5921569
0.015686275,0.70980394,0.6
0.007843138,0.5529412,0.45490196
0.019607844,0.3019608,0.23529412
0.11372549,0.6745098,0.5803922
0.023529412,0.7019608,0.6
0.007843138,0.7176471,0.6117647
0.003921569,0.7137255,0.60784316
0.003921569,0.7176471,0.60784316
0.003921569,0.7176471,0.60784316
0.007843138,0.7176471,0.6117647
0.0,0.7176471,0.60784316
0.0,0.7137255,0.6039216
0.007843138,0.7254902,0.6156863
0.007843138,0.7254902,0.6156863
0.007843138,0.7254902,0.6156863
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.007843138,0.7254902,0.6156863
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6117647
0.0,0.7254902,0.61960787
0.003921569,0.7294118,0.627451
0.007843138,0.73333335,0.6313726
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7254902,0.61960787
0.003921569,0.7254902,0.62352943
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.003921569,0.7058824,0.6
0.015686275,0.7176471,0.6039216
0.015686275,0.5568628,0.45882353
0.019607844,0.28627452,0.21960784
0.13333334,0.6745098,0.5882353
0.02745098,0.70980394,0.6
0.011764706,0.7176471,0.60784316
0.003921569,0.7137255,0.6
0.0,0.7137255,0.6
0.003921569,0.7176471,0.60784316
0.0,0.7176471,0.6
0.007843138,0.7176471,0.6117647
0.0,0.7176471,0.60784316
0.007843138,0.7176471,0.6117647
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.61960787
0.0,0.7294118,0.6156863
0.007843138,0.7254902,0.62352943
0.0,0.7254902,0.6117647
0.0,0.72156864,0.61960787
0.0,0.7254902,0.6117647
0.0,0.72156864,0.6156863
0.003921569,0.7294118,0.61960787
0.007843138,0.7294118,0.62352943
0.003921569,0.7254902,0.62352943
0.0,0.7294118,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.7294118,0.62352943
0.007843138,0.73333335,0.6313726
0.0,0.73333335,0.627451
0.0,0.7254902,0.62352943
0.003921569,0.7294118,0.627451
0.003921569,0.7058824,0.59607846
0.011764706,0.7137255,0.6
0.011764706,0.56078434,0.45882353
0.019607844,0.28235295,0.22352941
0.1254902,0.6666667,0.57254905
0.019607844,0.69803923,0.5882353
0.003921569,0.7137255,0.6
0.003921569,0.7176471,0.6
0.003921569,0.7137255,0.6
0.007843138,0.7176471,0.6039216
0.0,0.70980394,0.6039216
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6156863
0.0,0.7176471,0.6117647
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.6156863
0.003921569,0.7254902,0.61960787
0.0,0.72156864,0.61960787
0.0,0.7254902,0.61960787
0.0,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.003921569,0.7254902,0.62352943
0.003921569,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.7294118,0.62352943
0.0,0.72156864,0.61960787
0.007843138,0.73333335,0.6313726
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.007843138,0.70980394,0.59607846
0.019607844,0.72156864,0.60784316
0.019607844,0.56078434,0.46666667
0.019607844,0.28627452,0.22745098
0.1254902,0.6627451,0.5764706
0.02745098,0.7019608,0.5921569
0.003921569,0.70980394,0.59607846
0.003921569,0.7176471,0.6
0.003921569,0.7137255,0.6
0.007843138,0.7176471,0.60784316
0.0,0.7137255,0.6
0.003921569,0.7176471,0.6117647
0.0,0.7176471,0.60784316
0.003921569,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6156863
0.003921569,0.72156864,0.6117647
0.007843138,0.72156864,0.61960787
0.003921569,0.72156864,0.6156863
0.003921569,0.72156864,0.61960787
0.0,0.7176471,0.6156863
0.003921569,0.7254902,0.62352943
0.003921569,0.7254902,0.6156863
0.0,0.7254902,0.62352943
0.003921569,0.7254902,0.627451
0.003921569,0.7294118,0.627451
0.0,0.7254902,0.627451
0.0,0.7294118,0.62352943
0.003921569,0.7294118,0.6313726
0.003921569,0.73333335,0.6313726
0.0,0.7254902,0.627451
0.003921569,0.7254902,0.62352943
0.003921569,0.7058824,0.5921569
0.015686275,0.70980394,0.6
0.007843138,0.5568628,0.45882353
0.019607844,0.2901961,0.23137255
0.1254902,0.6627451,0.57254905
0.03137255,0.7019608,0.59607846
0.003921569,0.7058824,0.59607846
0.003921569,0.7176471,0.6
0.003921569,0.7176471,0.6
0.003921569,0.7176471,0.6039216
0.0,0.70980394,0.6
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.007843138,0.72156864,0.6117647
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6156863
0.003921569,0.7176471,0.61960787
0.0,0.7176471,0.6117647
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.003921569,0.7254902,0.61960787
0.0,0.7254902,0.62352943
0.0,0.7254902,0.627451
0.003921569,0.7294118,0.627451
0.0,0.7254902,0.627451
0.0,0.7254902,0.62352943
0.003921569,0.7254902,0.627451
0.0,0.7254902,0.627451
0.0,0.7294118,0.627451
0.003921569,0.7294118,0.627451
0.0,0.7019608,0.5882353
0.015686275,0.70980394,0.59607846
0.019607844,0.5686275,0.46666667
0.019607844,0.2784314,0.22352941
0.13725491,0.6666667,0.5764706
0.02745098,0.7019608,0.5921569
0.003921569,0.70980394,0.59607846
0.003921569,0.7137255,0.6
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.6039216
0.0,0.70980394,0.6
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6156863
0.007843138,0.7176471,0.6117647
0.0,0.72156864,0.6156863
0.003921569,0.72156864,0.61960787
0.007843138,0.7254902,0.61960787
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.003921569,0.7254902,0.62352943
0.003921569,0.7254902,0.62352943
0.003921569,0.7254902,0.62352943
0.003921569,0.7254902,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.7254902,0.627451
0.0,0.7254902,0.62352943
0.003921569,0.7254902,0.62352943
0.003921569,0.7294118,0.6313726
0.003921569,0.7294118,0.627451
0.003921569,0.7294118,0.627451
0.0,0.7019608,0.5882353
0.011764706,0.7058824,0.5882353
0.019607844,0.5647059,0.46666667
0.015686275,0.27450982,0.21176471
0.14117648,0.6627451,0.5764706
0.02745098,0.69803923,0.5921569
0.011764706,0.70980394,0.6
0.003921569,0.70980394,0.59607846
0.003921569,0.7137255,0.59607846
0.003921569,0.7137255,0.6039216
0.0,0.70980394,0.6
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.6039216
