r,g,b
0.003921569,0.28235295,0.24705882
0.003921569,0.2901961,0.25490198
0.003921569,0.2901961,0.25490198
0.003921569,0.29803923,0.25882354
0.003921569,0.2627451,0.23137255
0.003921569,0.2784314,0.23921569
0.003921569,0.28235295,0.24313726
0.003921569,0.27058825,0.23529412
0.003921569,0.27450982,0.22745098
0.003921569,0.28235295,0.23529412
0.003921569,0.27058825,0.23137255
0.003921569,0.2627451,0.21176471
0.003921569,0.27450982,0.22352941
0.003921569,0.27450982,0.21960784
0.003921569,0.25882354,0.20784314
0.003921569,0.2627451,0.21568628
0.003921569,0.25882354,0.20784314
0.003921569,0.25882354,0.20784314
0.003921569,0.2509804,0.2
0.003921569,0.25490198,0.20392157
0.003921569,0.2509804,0.20392157
0.003921569,0.20784314,0.18039216
0.023529412,0.18039216,0.16470589
0.003921569,0.25882354,0.20784314
0.011764706,0.6313726,0.54509807
0.003921569,0.62352943,0.53333336
0.015686275,0.627451,0.54509807
0.011764706,0.62352943,0.5372549
0.015686275,0.6156863,0.5372549
0.011764706,0.627451,0.53333336
0.015686275,0.63529414,0.54509807
0.011764706,0.62352943,0.53333336
0.011764706,0.61960787,0.53333336
0.019607844,0.62352943,0.5372549
0.011764706,0.62352943,0.5294118
0.011764706,0.62352943,0.5411765
0.015686275,0.62352943,0.53333336
0.015686275,0.61960787,0.5372549
0.019607844,0.627451,0.53333336
0.019607844,0.61960787,0.5372549
0.011764706,0.61960787,0.5254902
0.023529412,0.62352943,0.5294118
0.015686275,0.61960787,0.5294118
0.019607844,0.61960787,0.5254902
0.015686275,0.61960787,0.5254902
0.023529412,0.61960787,0.5254902
0.023529412,0.62352943,0.5294118
0.019607844,0.61960787,0.5254902
0.023529412,0.61960787,0.5254902
0.019607844,0.61960787,0.52156866
0.023529412,0.6156863,0.52156866
0.007843138,0.6117647,0.52156866
0.003921569,0.53333336,0.44313726
0.0,0.2627451,0.19607843
0.2901961,0.49803922,0.45882353
0.007843138,0.62352943,0.5254902
0.003921569,0.654902,0.5568628
0.003921569,0.65882355,0.5568628
0.003921569,0.6509804,0.54901963
0.0,0.654902,0.5529412
0.0,0.6431373,0.54509807
0.0,0.6509804,0.5529412
0.0,0.6509804,0.54901963
0.003921569,0.6509804,0.5529412
0.003921569,0.64705884,0.54901963
0.003921569,0.64705884,0.54901963
0.003921569,0.6509804,0.5529412
0.0,0.64705884,0.54901963
0.0,0.64705884,0.54901963
0.0,0.6509804,0.54901963
0.0,0.64705884,0.54901963
0.003921569,0.64705884,0.54901963
0.0,0.6431373,0.5411765
0.003921569,0.64705884,0.54509807
0.0,0.6431373,0.54509807
0.003921569,0.6431373,0.5411765
0.0,0.64705884,0.54509807
0.003921569,0.6509804,0.54901963
0.0,0.6431373,0.54509807
0.003921569,0.64705884,0.54509807
0.0,0.64705884,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.64705884,0.54509807
0.0,0.6431373,0.5411765
0.0,0.5647059,0.45882353
0.0,0.28235295,0.21176471
0.28627452,0.5058824,0.45490196
0.0,0.64705884,0.54509807
0.003921569,0.654902,0.5647059
0.003921569,0.65882355,0.56078434
0.003921569,0.65882355,0.5568628
0.0,0.654902,0.5568628
0.011764706,0.6509804,0.5568628
0.0,0.6509804,0.54901963
0.0,0.64705884,0.54901963
0.0,0.654902,0.5529412
0.003921569,0.654902,0.5529412
0.003921569,0.654902,0.5568628
0.0,0.6509804,0.54901963
0.0,0.6431373,0.54901963
0.003921569,0.654902,0.5529412
0.003921569,0.6509804,0.5529412
0.0,0.6509804,0.54901963
0.0,0.64705884,0.54509807
0.003921569,0.6509804,0.54901963
0.003921569,0.6431373,0.54901963
0.0,0.6431373,0.54509807
0.0,0.64705884,0.54901963
0.0,0.64705884,0.54509807
0.0,0.64705884,0.54901963
0.0,0.64705884,0.54901963
0.003921569,0.6509804,0.54901963
0.0,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.003921569,0.6431373,0.5411765
0.0,0.6431373,0.5411765
0.0,0.56078434,0.45882353
0.0,0.28627452,0.21960784
0.28627452,0.5058824,0.45882353
0.0,0.64705884,0.5411765
0.003921569,0.65882355,0.5686275
0.003921569,0.6627451,0.5647059
0.003921569,0.654902,0.5568628
0.003921569,0.6627451,0.5647059
0.003921569,0.64705884,0.5529412
0.0,0.654902,0.5529412
0.003921569,0.654902,0.5568628
0.003921569,0.654902,0.5529412
0.003921569,0.654902,0.5529412
0.0,0.6509804,0.54901963
0.0,0.6509804,0.54509807
0.0,0.64705884,0.54901963
0.003921569,0.65882355,0.5529412
0.0,0.64705884,0.54901963
0.0,0.6509804,0.54901963
0.003921569,0.6509804,0.54901963
0.003921569,0.6509804,0.54901963
0.003921569,0.64705884,0.5529412
0.003921569,0.6509804,0.54901963
0.003921569,0.6509804,0.5529412
0.0,0.6431373,0.54509807
0.0,0.64705884,0.54901963
0.003921569,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.003921569,0.64705884,0.54509807
0.0,0.6431373,0.5411765
0.003921569,0.64705884,0.54509807
0.0,0.6392157,0.5372549
0.0,0.56078434,0.45882353
0.0,0.2901961,0.21960784
0.28627452,0.5058824,0.4627451
0.0,0.64705884,0.5411765
0.003921569,0.65882355,0.5647059
0.003921569,0.65882355,0.5568628
0.003921569,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.0,0.65882355,0.56078434
0.003921569,0.65882355,0.5568628
0.0,0.654902,0.5568628
0.003921569,0.65882355,0.56078434
0.0,0.6509804,0.5529412
0.0,0.6509804,0.54901963
0.0,0.6509804,0.54509807
0.0,0.654902,0.5529412
0.0,0.65882355,0.5568628
0.0,0.6509804,0.54901963
0.0,0.64705884,0.54901963
0.0,0.6509804,0.54901963
0.003921569,0.6509804,0.5529412
0.003921569,0.654902,0.5529412
0.003921569,0.6509804,0.54509807
0.0,0.654902,0.5529412
0.003921569,0.6509804,0.5529412
0.0,0.64705884,0.54509807
0.003921569,0.64705884,0.54509807
0.0,0.6431373,0.54509807
0.0,0.6431373,0.5411765
0.0,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.6431373,0.5411765
0.0,0.5686275,0.4627451
0.0,0.2901961,0.21568628
0.28627452,0.5137255,0.47058824
0.0,0.654902,0.54901963
0.003921569,0.65882355,0.5686275
0.0,0.6627451,0.5529412
0.007843138,0.65882355,0.56078434
0.0,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.0,0.654902,0.5529412
0.003921569,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.0,0.65882355,0.56078434
0.0,0.654902,0.5568628
0.0,0.654902,0.5529412
0.0,0.654902,0.5568628
0.0,0.65882355,0.54901963
0.0,0.654902,0.5568628
0.0,0.654902,0.54901963
0.003921569,0.6509804,0.5568628
0.003921569,0.65882355,0.5529412
0.003921569,0.6509804,0.5568628
0.0,0.6509804,0.54509807
0.0,0.64705884,0.5529412
0.0,0.654902,0.54901963
0.003921569,0.6509804,0.5568628
0.0,0.6509804,0.54901963
0.0,0.64705884,0.54509807
0.0,0.6431373,0.54509807
0.0,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.6431373,0.5411765
0.0,0.56078434,0.4627451
0.0,0.2901961,0.21568628
0.27450982,0.5176471,0.4745098
0.0,0.6509804,0.54509807
0.007843138,0.6627451,0.5647059
0.003921569,0.65882355,0.56078434
0.003921569,0.6627451,0.5647059
0.003921569,0.65882355,0.56078434
0.007843138,0.6666667,0.5686275
0.0,0.65882355,0.56078434
0.003921569,0.6627451,0.5647059
0.003921569,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.0,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.0,0.654902,0.5568628
0.0,0.654902,0.5568628
0.0,0.654902,0.5568628
0.003921569,0.65882355,0.56078434
0.0,0.654902,0.5568628
0.003921569,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.0,0.654902,0.54901963
0.003921569,0.6509804,0.5568628
0.003921569,0.654902,0.56078434
0.0,0.64705884,0.54901963
0.0,0.64705884,0.54509807
0.0,0.6431373,0.5411765
0.0,0.6431373,0.5411765
0.0,0.6431373,0.5411765
0.0,0.6431373,0.5411765
0.0,0.5647059,0.45490196
0.0,0.28235295,0.21568628
0.27450982,0.50980395,0.47058824
0.0,0.654902,0.5568628
0.007843138,0.65882355,0.57254905
0.003921569,0.6627451,0.5647059
0.003921569,0.654902,0.5686275
0.0,0.65882355,0.56078434
0.007843138,0.65882355,0.57254905
0.003921569,0.6627451,0.5647059
0.007843138,0.6666667,0.57254905
0.003921569,0.6627451,0.5647059
0.0,0.65882355,0.5647059
0.0,0.65882355,0.5686275
0.003921569,0.6627451,0.5647059
0.0,0.654902,0.5647059
0.0,0.65882355,0.56078434
0.003921569,0.654902,0.5686275
0.0,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.0,0.654902,0.5568628
0.0,0.654902,0.5568628
0.0,0.65882355,0.56078434
0.007843138,0.6627451,0.5647059
0.0,0.6627451,0.5529412
0.003921569,0.6509804,0.5568628
0.003921569,0.654902,0.5529412
0.0,0.64705884,0.54901963
0.0,0.64705884,0.54901963
0.0,0.64705884,0.54509807
0.0,0.64705884,0.5529412
0.0,0.6431373,0.5372549
0.0,0.5529412,0.45490196
0.0,0.29803923,0.22352941
0.27450982,0.5294118,0.48235294
0.0,0.6509804,0.5411765
0.003921569,0.6627451,0.5647059
0.003921569,0.6627451,0.5647059
0.011764706,0.67058825,0.57254905
0.003921569,0.6627451,0.5647059
0.003921569,0.6627451,0.5647059
0.011764706,0.67058825,0.5764706
0.003921569,0.6627451,0.5686275
0.007843138,0.6666667,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.5686275
0.0,0.65882355,0.5686275
0.0,0.65882355,0.56078434
0.0,0.65882355,0.56078434
0.003921569,0.6627451,0.5647059
0.0,0.65882355,0.56078434
0.003921569,0.6627451,0.5647059
0.003921569,0.6627451,0.5647059
0.003921569,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.0,0.654902,0.5568628
0.003921569,0.6509804,0.5568628
0.0,0.654902,0.5568628
0.0,0.654902,0.5568628
0.0,0.654902,0.5568628
0.0,0.6509804,0.5529412
0.0,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.0,0.5529412,0.4509804
0.0,0.29803923,0.23529412
0.25882354,0.5254902,0.4745098
0.0,0.654902,0.54509807
0.007843138,0.6666667,0.5764706
0.0,0.6666667,0.5647059
0.003921569,0.65882355,0.56078434
0.0,0.65882355,0.56078434
0.007843138,0.65882355,0.57254905
0.0,0.6666667,0.5686275
0.003921569,0.6666667,0.57254905
0.0,0.6666667,0.5686275
0.0,0.6666667,0.5686275
0.0,0.65882355,0.5686275
0.003921569,0.6627451,0.5647059
0.003921569,0.6627451,0.57254905
0.0,0.6627451,0.56078434
0.0,0.65882355,0.5686275
0.003921569,0.6627451,0.5647059
0.0,0.65882355,0.5686275
0.0,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.0,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.003921569,0.65882355,0.5529412
0.003921569,0.65882355,0.5568628
0.003921569,0.65882355,0.5568628
0.003921569,0.6509804,0.5529412
0.0,0.6509804,0.5529412
0.0,0.6509804,0.54901963
0.0,0.64705884,0.5529412
0.0,0.64705884,0.54509807
0.0,0.56078434,0.46666667
0.0,0.30588236,0.23137255
0.26666668,0.53333336,0.49019608
0.0,0.65882355,0.5529412
0.003921569,0.6745098,0.5803922
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.007843138,0.6666667,0.5686275
0.0,0.67058825,0.5764706
0.007843138,0.6666667,0.5764706
0.0,0.6666667,0.5686275
0.0,0.6666667,0.5686275
0.003921569,0.6666667,0.57254905
0.003921569,0.6666667,0.5686275
0.0,0.6666667,0.57254905
0.0,0.65882355,0.56078434
0.007843138,0.6666667,0.5686275
0.0,0.65882355,0.56078434
0.0,0.65882355,0.56078434
0.0,0.654902,0.5568628
0.007843138,0.6627451,0.5647059
0.0,0.654902,0.5568628
0.003921569,0.65882355,0.56078434
0.003921569,0.6627451,0.5647059
0.003921569,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.0,0.6509804,0.54901963
0.0,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.0,0.6431373,0.5411765
0.0,0.5529412,0.44313726
0.0,0.29803923,0.23137255
0.2627451,0.5294118,0.4862745
0.0,0.6509804,0.54901963
0.003921569,0.6745098,0.5803922
0.0,0.67058825,0.5764706
0.0,0.67058825,0.5764706
0.0,0.6745098,0.5686275
0.007843138,0.6666667,0.5764706
0.003921569,0.6666667,0.5686275
0.003921569,0.6666667,0.57254905
0.003921569,0.6666667,0.5686275
0.0,0.6666667,0.5686275
0.003921569,0.6666667,0.57254905
0.0,0.67058825,0.5686275
0.003921569,0.6627451,0.57254905
0.0,0.6666667,0.5647059
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.5647059
0.0,0.65882355,0.5686275
0.0,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.0,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.0,0.654902,0.54901963
0.003921569,0.65882355,0.56078434
0.0,0.654902,0.5529412
0.003921569,0.6509804,0.5529412
0.003921569,0.6509804,0.5529412
0.0,0.6509804,0.54901963
0.003921569,0.6509804,0.5529412
0.0,0.6509804,0.54901963
0.0,0.5647059,0.46666667
0.0,0.30588236,0.23137255
0.26666668,0.53333336,0.49019608
0.0,0.65882355,0.5529412
0.003921569,0.6745098,0.5803922
0.0,0.67058825,0.5764706
0.003921569,0.6745098,0.5803922
0.003921569,0.6745098,0.5803922
0.0,0.67058825,0.5764706
0.0,0.6666667,0.57254905
0.0,0.67058825,0.5764706
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.5686275
0.003921569,0.6627451,0.5686275
0.003921569,0.6627451,0.57254905
0.011764706,0.67058825,0.57254905
0.0,0.6627451,0.5686275
0.007843138,0.6666667,0.5686275
0.0,0.65882355,0.56078434
0.003921569,0.6627451,0.5647059
0.0,0.65882355,0.56078434
0.0,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.0,0.654902,0.5568628
0.003921569,0.65882355,0.56078434
0.0,0.654902,0.5568628
0.003921569,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.003921569,0.654902,0.5568628
0.0,0.64705884,0.54901963
0.0,0.6431373,0.54509807
0.0,0.6431373,0.54901963
0.0,0.54901963,0.4509804
0.0,0.3019608,0.23137255
0.2509804,0.53333336,0.4862745
0.0,0.6509804,0.5529412
0.003921569,0.6745098,0.5803922
0.0,0.6784314,0.5803922
0.0,0.6666667,0.57254905
0.0,0.6745098,0.5764706
0.011764706,0.67058825,0.5803922
0.0,0.6666667,0.5686275
0.007843138,0.67058825,0.5764706
0.003921569,0.6666667,0.57254905
0.0,0.6666667,0.5686275
0.0,0.67058825,0.57254905
0.0,0.6627451,0.56078434
0.003921569,0.6627451,0.57254905
0.0,0.67058825,0.5686275
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.5647059
0.0,0.65882355,0.5686275
0.0,0.65882355,0.56078434
0.0,0.654902,0.5647059
0.0,0.654902,0.5568628
0.003921569,0.65882355,0.56078434
0.0,0.65882355,0.56078434
0.0,0.654902,0.5568628
0.0,0.654902,0.5529412
0.0,0.654902,0.5529412
0.003921569,0.65882355,0.5568628
0.0,0.64705884,0.54509807
0.0,0.64705884,0.5529412
0.0,0.64705884,0.54509807
0.0,0.54901963,0.4509804
0.0,0.3137255,0.23921569
0.24313726,0.5372549,0.4862745
0.0,0.654902,0.5529412
0.0,0.68235296,0.5921569
0.0,0.67058825,0.58431375
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.5921569
0.0,0.6784314,0.5803922
0.0,0.67058825,0.5764706
0.0,0.6745098,0.5764706
0.003921569,0.67058825,0.5764706
0.003921569,0.67058825,0.5764706
0.0,0.6745098,0.5764706
0.0,0.67058825,0.5764706
0.0,0.6666667,0.57254905
0.003921569,0.6745098,0.5803922
0.0,0.67058825,0.5764706
0.003921569,0.6627451,0.57254905
0.0,0.65882355,0.5686275
0.011764706,0.67058825,0.5803922
0.003921569,0.6627451,0.5647059
0.003921569,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.0,0.654902,0.5568628
0.0,0.654902,0.5568628
0.003921569,0.65882355,0.56078434
0.0,0.654902,0.5568628
0.0,0.6509804,0.5568628
0.0,0.64705884,0.5529412
0.0,0.6509804,0.5529412
0.0,0.64705884,0.54509807
0.0,0.5529412,0.4509804
0.0,0.3137255,0.2509804
0.23529412,0.5411765,0.49803922
0.0,0.654902,0.5529412
0.0,0.6862745,0.59607846
0.0,0.68235296,0.58431375
0.007843138,0.68235296,0.59607846
0.0,0.68235296,0.58431375
0.0,0.6745098,0.5882353
0.0,0.68235296,0.58431375
0.0,0.6784314,0.58431375
0.0,0.6784314,0.58431375
0.0,0.6784314,0.58431375
0.0,0.67058825,0.5803922
0.0,0.67058825,0.5764706
0.003921569,0.67058825,0.5882353
0.0,0.6784314,0.5803922
0.0,0.67058825,0.5764706
0.0,0.67058825,0.5764706
0.003921569,0.6627451,0.57254905
0.0,0.6666667,0.5647059
0.003921569,0.65882355,0.5686275
0.003921569,0.65882355,0.56078434
0.003921569,0.6509804,0.5568628
0.0,0.654902,0.5568628
0.0,0.65882355,0.5686275
0.0,0.654902,0.56078434
0.0,0.6509804,0.56078434
0.0,0.6509804,0.5568628
0.003921569,0.6509804,0.54901963
0.007843138,0.6431373,0.5529412
0.0,0.6431373,0.5411765
0.0,0.5529412,0.4509804
0.0,0.30588236,0.24313726
0.23529412,0.5372549,0.5176471
0.0,0.65882355,0.5568628
0.0,0.68235296,0.5921569
0.0,0.6862745,0.59607846
0.0,0.68235296,0.5921569
0.0,0.6862745,0.59607846
0.0,0.6862745,0.59607846
0.003921569,0.6784314,0.5921569
0.0,0.6784314,0.5882353
0.003921569,0.6784314,0.5882353
0.003921569,0.6784314,0.5921569
0.007843138,0.68235296,0.59607846
0.003921569,0.6784314,0.5882353
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.5882353
0.0,0.6784314,0.5803922
0.0,0.67058825,0.5764706
0.0,0.67058825,0.5764706
0.003921569,0.6627451,0.57254905
0.003921569,0.65882355,0.5647059
0.0,0.654902,0.5568628
0.0,0.654902,0.5568628
0.0,0.654902,0.5568628
0.003921569,0.6627451,0.5647059
0.003921569,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.003921569,0.654902,0.56078434
0.0,0.64705884,0.54509807
0.003921569,0.64705884,0.54901963
0.0,0.64705884,0.54509807
0.0,0.54509807,0.44313726
0.011764706,0.3137255,0.25490198
0.22352941,0.54509807,0.52156866
0.0,0.65882355,0.56078434
0.0,0.6862745,0.59607846
0.0,0.6862745,0.59607846
0.0,0.6784314,0.5921569
0.0,0.68235296,0.5921569
0.003921569,0.68235296,0.5921569
0.003921569,0.68235296,0.5882353
0.003921569,0.6784314,0.5882353
0.003921569,0.68235296,0.5921569
0.003921569,0.68235296,0.5921569
0.007843138,0.68235296,0.5921569
0.0,0.68235296,0.5882353
0.0,0.6745098,0.5882353
0.0,0.6784314,0.58431375
0.0,0.67058825,0.5803922
0.0,0.67058825,0.5764706
0.0,0.67058825,0.5764706
0.003921569,0.6666667,0.5686275
0.0,0.65882355,0.5686275
0.0,0.65882355,0.56078434
0.0,0.65882355,0.5647059
0.0,0.65882355,0.56078434
0.007843138,0.65882355,0.5647059
0.0,0.654902,0.56078434
0.003921569,0.65882355,0.5647059
0.0,0.6509804,0.5568628
0.0,0.64705884,0.54901963
0.0,0.6431373,0.54509807
0.0,0.6431373,0.5411765
0.0,0.5372549,0.43529412
0.039215688,0.32156864,0.25490198
0.20784314,0.5529412,0.5254902
0.0,0.6627451,0.5686275
0.0,0.6862745,0.59607846
0.0,0.68235296,0.5921569
0.0,0.68235296,0.5921569
0.003921569,0.68235296,0.59607846
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.5882353
0.0,0.6784314,0.58431375
0.0,0.68235296,0.5882353
0.0,0.68235296,0.5882353
0.0,0.6784314,0.5882353
0.0,0.6784314,0.5882353
0.003921569,0.68235296,0.5882353
0.003921569,0.6784314,0.5882353
0.003921569,0.68235296,0.5882353
0.0,0.6745098,0.58431375
0.0,0.6745098,0.5764706
0.0,0.67058825,0.57254905
0.003921569,0.6666667,0.57254905
0.0,0.6666667,0.5686275
0.0,0.6666667,0.57254905
0.003921569,0.6666667,0.57254905
0.003921569,0.6627451,0.5686275
0.007843138,0.6666667,0.57254905
0.0,0.65882355,0.5647059
0.0,0.6509804,0.5529412
0.0,0.64705884,0.54901963
0.0,0.64705884,0.54901963
0.0,0.6392157,0.5411765
0.0,0.5294118,0.42745098
0.043137256,0.34117648,0.27450982
0.21176471,0.56078434,0.5254902
0.0,0.6666667,0.5764706
0.0,0.6862745,0.59607846
0.0,0.6862745,0.5921569
0.0,0.6784314,0.5921569
0.003921569,0.6784314,0.5921569
0.0,0.68235296,0.59607846
0.007843138,0.6862745,0.59607846
0.007843138,0.68235296,0.5882353
0.003921569,0.68235296,0.5882353
0.0,0.68235296,0.5882353
0.0,0.6784314,0.5882353
0.0,0.6745098,0.58431375
0.003921569,0.68235296,0.5882353
0.0,0.6745098,0.58431375
0.003921569,0.6784314,0.5882353
0.0,0.6745098,0.58431375
0.0,0.6745098,0.5803922
0.003921569,0.6784314,0.5803922
0.0,0.67058825,0.5764706
0.0,0.67058825,0.5764706
0.0,0.6666667,0.5764706
0.003921569,0.6666667,0.5764706
0.0,0.6666667,0.5764706
0.003921569,0.6666667,0.57254905
0.0,0.65882355,0.5647059
0.0,0.64705884,0.5529412
0.0,0.6509804,0.5529412
0.0,0.6431373,0.54509807
0.0,0.6431373,0.54509807
0.0,0.53333336,0.43529412
0.039215688,0.3372549,0.27058825
0.21568628,0.56078434,0.5254902
0.0,0.6666667,0.5764706
0.0,0.6862745,0.59607846
0.0,0.68235296,0.5882353
0.003921569,0.6745098,0.5882353
0.0,0.6862745,0.59607846
0.003921569,0.6784314,0.5921569
0.0,0.68235296,0.5882353
0.003921569,0.6784314,0.5921569
0.0,0.68235296,0.5882353
0.003921569,0.68235296,0.5921569
0.003921569,0.6784314,0.5882353
0.003921569,0.6784314,0.58431375
0.0,0.6745098,0.5882353
0.0,0.6784314,0.58431375
0.003921569,0.68235296,0.5921569
0.0,0.6784314,0.58431375
0.0,0.67058825,0.5803922
0.0,0.6745098,0.5803922
0.0,0.67058825,0.5764706
0.0,0.6666667,0.5764706
0.003921569,0.6666667,0.5764706
0.0,0.6666667,0.5764706
0.003921569,0.6666667,0.5764706
0.0,0.6666667,0.5686275
0.003921569,0.654902,0.5647059
