r,g,b
0.0,0.5764706,0.45882353
0.0,0.5803922,0.4627451
0.015686275,0.5882353,0.4745098
0.0,0.58431375,0.46666667
0.047058824,0.5686275,0.4627451
0.050980393,0.5647059,0.47058824
0.047058824,0.56078434,0.45882353
0.043137256,0.5647059,0.45882353
0.047058824,0.5647059,0.4627451
0.047058824,0.56078434,0.45882353
0.047058824,0.5647059,0.45882353
0.050980393,0.56078434,0.45882353
0.050980393,0.56078434,0.45882353
0.043137256,0.5568628,0.45490196
0.039215688,0.5568628,0.4509804
0.043137256,0.5529412,0.4509804
0.043137256,0.5529412,0.45490196
0.043137256,0.5529412,0.45490196
0.050980393,0.5647059,0.4627451
0.03529412,0.5568628,0.45490196
0.043137256,0.5568628,0.45490196
0.039215688,0.5568628,0.45490196
0.043137256,0.5568628,0.45490196
0.043137256,0.54901963,0.44705883
0.047058824,0.5568628,0.45490196
0.043137256,0.5529412,0.4509804
0.043137256,0.5568628,0.45490196
0.039215688,0.57254905,0.47058824
0.019607844,0.34509805,0.26666668
0.14117648,0.34117648,0.2784314
0.14117648,0.5019608,0.42352942
0.03137255,0.56078434,0.45490196
0.03529412,0.54901963,0.44705883
0.03137255,0.54509807,0.44705883
0.043137256,0.5529412,0.4509804
0.03529412,0.54901963,0.44705883
0.015686275,0.21176471,0.16862746
0.007843138,0.19607843,0.15294118
0.019607844,0.2,0.15686275
0.011764706,0.21568628,0.16470589
0.023529412,0.21568628,0.17254902
0.015686275,0.21568628,0.16470589
0.011764706,0.21176471,0.16078432
0.019607844,0.21568628,0.16470589
0.011764706,0.20784314,0.15686275
0.007843138,0.20784314,0.16078432
0.007843138,0.20784314,0.15294118
0.015686275,0.21176471,0.16470589
0.019607844,0.21960784,0.16862746
0.019607844,0.21960784,0.17254902
0.023529412,0.23529412,0.18039216
0.015686275,0.22352941,0.1764706
0.007843138,0.21960784,0.16470589
0.019607844,0.22745098,0.18039216
0.011764706,0.22352941,0.16862746
0.015686275,0.21568628,0.17254902
0.011764706,0.20784314,0.16470589
0.023529412,0.23137255,0.18431373
0.007843138,0.21960784,0.16862746
0.023529412,0.23921569,0.19215687
0.039215688,0.21176471,0.17254902
0.06666667,0.19215687,0.16470589
0.06666667,0.21568628,0.1882353
0.011764706,0.24313726,0.2
0.015686275,0.23921569,0.2
0.015686275,0.24313726,0.2
0.02745098,0.25882354,0.21568628
0.0,0.25490198,0.20392157
0.011764706,0.5411765,0.4392157
0.023529412,0.5372549,0.4392157
0.023529412,0.5411765,0.44313726
0.02745098,0.5411765,0.43529412
0.019607844,0.53333336,0.42745098
0.019607844,0.5372549,0.43529412
0.023529412,0.54509807,0.4392157
0.03137255,0.5529412,0.44313726
0.023529412,0.54509807,0.43529412
0.019607844,0.5372549,0.42745098
0.011764706,0.5254902,0.41960785
0.023529412,0.5372549,0.43137255
0.023529412,0.5372549,0.43137255
0.011764706,0.53333336,0.42352942
0.015686275,0.5294118,0.42352942
0.015686275,0.5294118,0.42352942
0.019607844,0.53333336,0.42745098
0.019607844,0.53333336,0.42745098
0.015686275,0.5294118,0.43137255
0.02745098,0.53333336,0.43137255
0.019607844,0.5254902,0.42352942
0.02745098,0.53333336,0.43137255
0.019607844,0.5254902,0.43137255
0.03137255,0.5529412,0.45490196
0.0,0.33333334,0.26666668
0.13333334,0.34509805,0.30588236
0.101960786,0.49411765,0.42745098
0.043137256,0.5568628,0.47843137
0.047058824,0.5764706,0.5058824
0.05882353,0.5921569,0.53333336
0.03137255,0.5568628,0.49411765
0.047058824,0.5411765,0.46666667
0.003921569,0.6,0.49019608
0.0,0.59607846,0.47843137
0.007843138,0.5882353,0.48235294
0.007843138,0.6039216,0.4862745
0.003921569,0.59607846,0.49019608
0.0,0.6,0.48235294
0.0,0.59607846,0.47843137
0.003921569,0.6,0.48235294
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.003921569,0.5882353,0.4745098
0.0,0.59607846,0.47843137
0.0,0.5882353,0.48235294
0.0,0.59607846,0.47843137
0.003921569,0.5882353,0.4745098
0.0,0.59607846,0.47843137
0.003921569,0.5882353,0.4745098
0.0,0.59607846,0.4745098
0.007843138,0.5921569,0.4862745
0.0,0.59607846,0.47843137
0.007843138,0.5921569,0.4862745
0.0,0.5921569,0.47843137
0.007843138,0.6117647,0.49803922
0.0,0.38431373,0.30980393
0.13333334,0.40784314,0.36862746
0.09019608,0.5882353,0.5294118
0.011764706,0.654902,0.5803922
0.03529412,0.6509804,0.5921569
0.050980393,0.6666667,0.60784316
0.047058824,0.654902,0.6
0.019607844,0.62352943,0.56078434
0.0,0.6117647,0.5058824
0.003921569,0.6039216,0.5019608
0.0,0.6,0.49019608
0.0,0.6,0.49019608
0.0,0.6,0.49019608
0.003921569,0.6,0.49019608
0.003921569,0.6,0.49019608
0.0,0.6,0.49019608
0.0,0.6,0.4862745
0.0,0.59607846,0.48235294
0.0,0.5921569,0.4862745
0.0,0.5921569,0.4745098
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.007843138,0.5921569,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4745098
0.003921569,0.59607846,0.49019608
0.0,0.59607846,0.47843137
0.003921569,0.59607846,0.4862745
0.003921569,0.6117647,0.5019608
0.003921569,0.4117647,0.33333334
0.19215687,0.46666667,0.43529412
0.13725491,0.6117647,0.5686275
0.023529412,0.6666667,0.6
0.0627451,0.6784314,0.61960787
0.09803922,0.68235296,0.63529414
0.10980392,0.7019608,0.6509804
0.11764706,0.68235296,0.6431373
0.003921569,0.62352943,0.52156866
0.003921569,0.627451,0.5254902
0.003921569,0.62352943,0.52156866
0.0,0.627451,0.5137255
0.003921569,0.62352943,0.52156866
0.0,0.61960787,0.50980395
0.003921569,0.6117647,0.5137255
0.003921569,0.6156863,0.5137255
0.0,0.6156863,0.50980395
0.0,0.60784316,0.5058824
0.0,0.60784316,0.49411765
0.0,0.6,0.49803922
0.0,0.6,0.4862745
0.003921569,0.59607846,0.49019608
0.003921569,0.6,0.49019608
0.0,0.6,0.49803922
0.003921569,0.6,0.49019608
0.0,0.5921569,0.4862745
0.0,0.59607846,0.47843137
0.003921569,0.5921569,0.4862745
0.003921569,0.6039216,0.49019608
0.003921569,0.6039216,0.49411765
0.003921569,0.60784316,0.49411765
0.007843138,0.63529414,0.53333336
0.0,0.41960785,0.36078432
0.21568628,0.4862745,0.46666667
0.15686275,0.5882353,0.54509807
0.02745098,0.6745098,0.59607846
0.07058824,0.6784314,0.62352943
0.101960786,0.69411767,0.63529414
0.12941177,0.69411767,0.654902
0.14117648,0.7176471,0.6627451
