r,g,b
0.0,0.5882353,0.42745098
0.003921569,0.5882353,0.4392157
0.0,0.58431375,0.43137255
0.003921569,0.5803922,0.42352942
0.0,0.5803922,0.42352942
0.0,0.5803922,0.42352942
0.003921569,0.5803922,0.42352942
0.0,0.5803922,0.42352942
0.007843138,0.5764706,0.42352942
0.0,0.5764706,0.4117647
0.003921569,0.57254905,0.41960785
0.0,0.5764706,0.4117647
0.003921569,0.57254905,0.41960785
0.0,0.5686275,0.40784314
0.007843138,0.5686275,0.4117647
0.0,0.5686275,0.40784314
0.007843138,0.56078434,0.40392157
0.011764706,0.5647059,0.4
0.007843138,0.56078434,0.40392157
0.007843138,0.56078434,0.4
0.011764706,0.5568628,0.4
0.011764706,0.5568628,0.4
0.015686275,0.5568628,0.4
0.02745098,0.5529412,0.40392157
0.043137256,0.5294118,0.3882353
0.011764706,0.2509804,0.1882353
0.101960786,0.14901961,0.13333334
0.17254902,0.18039216,0.1764706
0.16862746,0.1882353,0.17254902
0.003921569,0.59607846,0.43529412
0.0,0.5921569,0.4392157
0.0,0.5882353,0.43529412
0.0,0.58431375,0.42745098
0.0,0.5882353,0.42745098
0.0,0.5803922,0.43137255
0.0,0.5803922,0.42745098
0.003921569,0.5803922,0.42352942
0.003921569,0.5803922,0.42352942
0.003921569,0.5803922,0.42352942
0.003921569,0.5803922,0.42352942
0.0,0.5764706,0.4117647
0.003921569,0.57254905,0.41960785
0.0,0.5764706,0.41960785
0.0,0.5686275,0.40784314
0.0,0.5686275,0.40784314
0.0,0.5686275,0.40784314
0.003921569,0.5647059,0.40784314
0.0,0.56078434,0.40392157
0.003921569,0.5686275,0.4
0.007843138,0.56078434,0.40392157
0.007843138,0.56078434,0.40392157
0.007843138,0.56078434,0.40392157
0.003921569,0.5568628,0.4
0.007843138,0.56078434,0.40392157
0.015686275,0.5568628,0.40392157
0.02745098,0.5529412,0.40784314
0.047058824,0.5254902,0.39215687
0.011764706,0.2509804,0.18039216
0.101960786,0.14901961,0.13333334
0.17254902,0.18039216,0.1764706
0.17254902,0.18039216,0.1764706
0.0,0.5921569,0.4392157
0.0,0.5921569,0.43529412
0.0,0.58431375,0.43137255
0.0,0.5882353,0.42745098
0.0,0.58431375,0.43529412
0.0,0.58431375,0.42745098
0.003921569,0.5803922,0.43137255
0.0,0.5803922,0.42745098
0.0,0.5803922,0.42745098
0.003921569,0.5764706,0.42352942
0.0,0.5764706,0.4117647
0.003921569,0.57254905,0.41960785
0.0,0.5764706,0.4117647
0.003921569,0.57254905,0.41960785
0.0,0.5764706,0.4117647
0.003921569,0.57254905,0.41568628
0.0,0.5647059,0.40392157
0.003921569,0.5647059,0.40784314
0.0,0.5647059,0.40392157
0.007843138,0.56078434,0.40392157
0.003921569,0.5647059,0.4
0.003921569,0.5568628,0.4
0.003921569,0.5568628,0.4
0.007843138,0.5568628,0.4
0.007843138,0.5529412,0.39607844
0.007843138,0.5529412,0.39607844
0.019607844,0.54901963,0.4
0.043137256,0.53333336,0.3882353
0.015686275,0.24313726,0.17254902
0.105882354,0.15294118,0.12941177
0.17254902,0.1764706,0.18431373
0.18039216,0.1882353,0.18431373
0.003921569,0.59607846,0.4392157
0.0,0.5882353,0.42745098
0.0,0.5882353,0.42745098
0.0,0.58431375,0.42745098
0.0,0.58431375,0.43137255
0.0,0.58431375,0.42745098
0.003921569,0.5803922,0.42745098
0.0,0.5764706,0.41960785
0.003921569,0.5803922,0.42352942
0.0,0.5803922,0.42352942
0.0,0.5764706,0.41568628
0.003921569,0.57254905,0.41568628
0.003921569,0.57254905,0.41568628
0.0,0.5764706,0.41960785
0.0,0.5764706,0.4117647
0.0,0.5686275,0.4117647
0.0,0.5647059,0.40392157
0.0,0.5686275,0.40392157
0.0,0.5647059,0.40392157
0.003921569,0.56078434,0.40392157
0.003921569,0.56078434,0.4
0.003921569,0.5568628,0.39607844
0.007843138,0.56078434,0.4
0.003921569,0.5529412,0.39607844
0.003921569,0.5529412,0.39215687
0.007843138,0.5568628,0.39215687
0.015686275,0.5529412,0.39607844
0.047058824,0.5411765,0.39215687
0.007843138,0.24705882,0.16470589
0.105882354,0.15294118,0.13333334
0.16470589,0.1764706,0.1764706
0.22352941,0.23137255,0.22745098
0.0,0.5921569,0.43529412
0.003921569,0.59607846,0.43529412
0.0,0.58431375,0.42745098
0.0,0.5882353,0.42745098
0.0,0.5803922,0.42352942
0.0,0.5803922,0.42352942
0.003921569,0.5803922,0.42352942
0.003921569,0.5803922,0.42352942
0.0,0.5803922,0.42352942
0.003921569,0.5803922,0.41960785
0.0,0.5764706,0.4117647
0.007843138,0.5764706,0.41960785
0.0,0.57254905,0.4117647
0.003921569,0.57254905,0.41960785
0.0,0.5686275,0.40392157
0.003921569,0.5647059,0.40784314
0.0,0.57254905,0.40392157
0.0,0.5647059,0.40392157
0.0,0.5647059,0.4
0.0,0.5568628,0.4
0.003921569,0.56078434,0.39607844
0.003921569,0.5568628,0.39607844
0.003921569,0.56078434,0.4
0.0,0.5529412,0.39215687
0.0,0.5529412,0.39215687
0.007843138,0.5568628,0.39607844
0.015686275,0.54901963,0.39607844
0.039215688,0.5372549,0.39215687
0.003921569,0.25490198,0.17254902
0.09411765,0.14901961,0.1254902
0.17254902,0.18039216,0.18431373
0.1882353,0.20392157,0.19215687
0.0,0.5921569,0.4392157
0.0,0.5882353,0.42745098
0.0,0.58431375,0.42745098
0.0,0.5882353,0.42745098
0.003921569,0.5882353,0.43137255
0.0,0.5803922,0.42352942
0.003921569,0.5803922,0.42352942
0.0,0.58431375,0.42745098
0.0,0.5803922,0.42352942
0.003921569,0.5803922,0.41960785
0.0,0.57254905,0.4117647
0.0,0.5686275,0.41568628
0.0,0.5764706,0.41568628
0.003921569,0.57254905,0.41568628
0.0,0.5647059,0.40392157
0.0,0.56078434,0.40392157
0.0,0.5686275,0.4
0.003921569,0.5647059,0.40784314
0.0,0.5647059,0.4
0.0,0.56078434,0.40392157
0.0,0.56078434,0.39607844
0.003921569,0.5568628,0.4
0.003921569,0.56078434,0.39607844
0.0,0.5568628,0.39215687
0.0,0.5529412,0.39215687
0.007843138,0.5568628,0.39607844
0.019607844,0.5529412,0.4
0.03137255,0.5372549,0.39215687
0.003921569,0.24705882,0.16862746
0.08627451,0.14117648,0.11764706
0.1764706,0.18431373,0.1882353
0.16470589,0.18039216,0.16862746
0.0,0.5921569,0.4392157
0.003921569,0.5882353,0.43137255
0.003921569,0.5882353,0.43137255
0.0,0.58431375,0.42352942
0.003921569,0.58431375,0.42745098
0.003921569,0.58431375,0.42352942
0.003921569,0.5803922,0.42352942
0.0,0.5764706,0.41568628
0.003921569,0.5803922,0.42352942
0.003921569,0.5803922,0.42352942
0.0,0.57254905,0.4117647
0.0,0.5686275,0.4117647
0.0,0.57254905,0.41568628
0.0,0.5686275,0.40784314
0.0,0.5647059,0.40392157
0.003921569,0.5647059,0.40392157
0.0,0.5647059,0.4
0.0,0.5647059,0.40784314
0.003921569,0.5647059,0.40784314
0.003921569,0.56078434,0.40392157
0.003921569,0.5568628,0.39607844
0.0,0.5568628,0.4
0.003921569,0.5568628,0.39607844
0.003921569,0.5529412,0.39215687
0.003921569,0.54901963,0.3882353
0.0,0.5529412,0.3882353
0.003921569,0.54509807,0.3882353
0.02745098,0.5411765,0.39215687
0.003921569,0.24705882,0.16470589
0.09411765,0.14509805,0.1254902
0.16862746,0.18431373,0.18039216
0.1764706,0.1882353,0.18039216
0.003921569,0.59607846,0.44313726
0.0,0.5882353,0.42745098
0.0,0.5803922,0.42352942
0.003921569,0.5882353,0.42352942
0.007843138,0.58431375,0.42352942
0.0,0.58431375,0.41568628
0.003921569,0.5803922,0.41568628
0.003921569,0.5803922,0.41568628
0.003921569,0.5764706,0.41568628
0.003921569,0.57254905,0.41568628
0.0,0.57254905,0.40784314
0.003921569,0.57254905,0.41568628
0.0,0.5764706,0.4117647
0.0,0.5686275,0.40784314
0.0,0.5647059,0.40392157
0.007843138,0.56078434,0.40392157
0.0,0.5686275,0.39607844
0.003921569,0.5647059,0.40392157
0.0,0.56078434,0.4
0.007843138,0.56078434,0.40392157
0.0,0.5647059,0.39607844
0.0,0.5568628,0.4
0.0,0.5568628,0.39215687
0.003921569,0.5529412,0.39215687
0.003921569,0.54901963,0.39215687
0.0,0.54509807,0.38431373
0.003921569,0.54901963,0.3882353
0.02745098,0.5411765,0.3882353
0.003921569,0.24313726,0.16078432
0.08627451,0.14509805,0.11764706
0.17254902,0.18039216,0.1764706
0.18039216,0.19607843,0.18431373
0.003921569,0.5921569,0.43137255
0.003921569,0.5882353,0.43137255
0.0,0.58431375,0.42745098
0.003921569,0.5803922,0.42352942
0.003921569,0.5803922,0.41568628
0.003921569,0.5803922,0.41568628
0.0,0.5764706,0.4117647
0.003921569,0.5764706,0.4117647
0.0,0.57254905,0.4117647
0.0,0.5686275,0.40784314
0.0,0.5686275,0.40784314
0.003921569,0.57254905,0.4117647
0.0,0.5686275,0.41568628
0.0,0.5686275,0.39607844
0.0,0.5647059,0.39607844
0.0,0.56078434,0.39215687
0.0,0.56078434,0.40392157
0.0,0.5647059,0.39607844
0.0,0.56078434,0.40392157
0.0,0.5568628,0.4
0.003921569,0.5568628,0.4
0.003921569,0.5568628,0.4
0.0,0.5529412,0.39607844
0.003921569,0.5568628,0.39215687
0.0,0.54901963,0.38431373
0.0,0.54509807,0.38431373
0.003921569,0.54509807,0.38431373
0.019607844,0.53333336,0.38039216
0.003921569,0.23921569,0.15686275
0.08235294,0.14117648,0.12156863
0.16470589,0.18039216,0.1764706
0.18039216,0.1882353,0.18431373
0.0,0.58431375,0.42745098
0.0,0.58431375,0.42745098
0.0,0.58431375,0.42745098
0.0,0.58431375,0.41568628
0.003921569,0.5803922,0.42352942
0.003921569,0.5803922,0.41568628
0.003921569,0.5764706,0.41568628
0.003921569,0.5764706,0.41568628
0.0,0.57254905,0.40784314
0.0,0.57254905,0.40784314
0.0,0.57254905,0.4
0.0,0.56078434,0.40392157
0.0,0.5647059,0.40392157
0.0,0.5568628,0.4
0.0,0.56078434,0.39215687
0.0,0.5568628,0.4
0.0,0.5686275,0.39607844
0.003921569,0.56078434,0.40392157
0.0,0.56078434,0.39215687
0.003921569,0.5568628,0.4
0.0,0.56078434,0.39215687
0.003921569,0.54901963,0.3882353
0.0,0.54901963,0.3882353
0.0,0.54509807,0.3882353
0.003921569,0.5529412,0.39215687
0.0,0.54509807,0.38431373
0.0,0.54509807,0.39215687
0.019607844,0.5411765,0.38431373
0.003921569,0.23529412,0.14901961
0.07450981,0.14117648,0.10980392
0.16862746,0.1764706,0.17254902
0.16862746,0.1882353,0.17254902
0.0,0.5882353,0.41960785
0.003921569,0.5803922,0.41568628
0.003921569,0.5803922,0.41568628
0.003921569,0.5803922,0.41568628
0.003921569,0.5803922,0.41568628
0.003921569,0.5803922,0.41568628
0.003921569,0.5764706,0.40392157
0.003921569,0.57254905,0.40784314
0.0,0.5686275,0.40392157
0.0,0.5686275,0.4
0.0,0.5647059,0.40392157
0.0,0.5647059,0.39215687
0.0,0.5647059,0.39607844
0.0,0.5647059,0.39607844
0.0,0.56078434,0.39215687
0.0,0.5568628,0.38431373
0.003921569,0.5568628,0.39215687
0.0,0.5529412,0.38431373
0.003921569,0.5568628,0.39215687
0.0,0.5529412,0.3882353
0.0,0.5529412,0.3882353
0.0,0.5529412,0.3882353
0.003921569,0.54901963,0.3882353
0.0,0.54509807,0.38039216
0.0,0.54509807,0.38039216
0.003921569,0.54509807,0.38431373
0.0,0.5372549,0.37254903
0.023529412,0.5372549,0.38431373
0.003921569,0.23921569,0.15294118
0.08627451,0.15294118,0.12941177
0.16078432,0.1764706,0.17254902
0.1764706,0.18431373,0.18039216
0.007843138,0.5764706,0.41568628
0.0,0.5764706,0.40392157
0.0,0.5686275,0.40784314
0.0,0.57254905,0.4
0.007843138,0.57254905,0.40392157
0.0,0.57254905,0.39607844
0.0,0.5647059,0.39607844
0.0,0.5686275,0.39215687
0.003921569,0.5647059,0.39215687
0.003921569,0.5568628,0.39215687
0.0,0.5568628,0.3882353
0.003921569,0.54901963,0.3882353
0.0,0.54901963,0.38039216
0.003921569,0.54901963,0.3882353
0.0,0.5529412,0.38431373
0.0,0.54901963,0.38039216
0.0,0.54901963,0.38039216
0.0,0.54509807,0.38431373
0.0,0.54901963,0.38039216
0.011764706,0.54901963,0.38431373
0.0,0.54901963,0.38039216
0.007843138,0.54509807,0.38039216
0.0,0.54509807,0.3764706
0.003921569,0.5411765,0.3764706
0.0,0.5372549,0.36862746
0.0,0.5372549,0.36862746
0.003921569,0.53333336,0.37254903
0.023529412,0.53333336,0.3764706
0.003921569,0.21568628,0.13333334
0.07058824,0.14901961,0.11372549
0.16862746,0.1764706,0.17254902
0.16862746,0.18431373,0.18039216
0.0,0.57254905,0.4
0.0,0.5647059,0.39607844
0.003921569,0.5686275,0.39607844
0.0,0.5647059,0.39607844
0.003921569,0.5686275,0.39607844
0.007843138,0.56078434,0.39215687
0.007843138,0.56078434,0.39215687
0.003921569,0.5568628,0.3882353
0.0,0.5529412,0.38431373
0.0,0.5529412,0.38431373
0.0,0.5529412,0.38431373
0.0,0.54901963,0.38039216
0.007843138,0.54509807,0.38039216
0.003921569,0.5529412,0.38431373
0.0,0.54509807,0.3764706
0.0,0.54509807,0.3764706
0.003921569,0.5411765,0.3764706
0.003921569,0.5411765,0.36862746
0.0,0.5372549,0.37254903
0.003921569,0.5411765,0.3764706
0.003921569,0.5372549,0.3647059
0.003921569,0.5372549,0.3647059
0.007843138,0.5372549,0.37254903
0.003921569,0.53333336,0.3647059
0.0,0.53333336,0.3647059
0.0,0.5294118,0.3647059
0.0,0.5254902,0.35686275
0.019607844,0.5176471,0.3647059
0.0,0.20392157,0.10980392
0.0627451,0.12941177,0.105882354
0.16470589,0.18039216,0.1764706
0.17254902,0.18039216,0.1764706
0.0,0.5647059,0.39607844
0.0,0.5686275,0.39215687
0.0,0.5647059,0.39607844
0.0,0.5686275,0.39215687
0.011764706,0.5647059,0.4
0.0,0.56078434,0.3882353
0.003921569,0.56078434,0.39215687
0.0,0.5529412,0.38431373
0.0,0.5529412,0.38431373
0.003921569,0.5568628,0.39215687
0.0,0.5529412,0.38431373
0.0,0.54509807,0.38431373
0.0,0.54901963,0.38039216
0.0,0.54901963,0.38039216
0.003921569,0.54901963,0.37254903
0.0,0.54901963,0.38039216
0.0,0.54509807,0.3764706
0.003921569,0.5411765,0.3764706
0.0,0.5411765,0.37254903
0.003921569,0.53333336,0.37254903
0.0,0.53333336,0.36078432
0.003921569,0.5411765,0.3764706
0.0,0.53333336,0.3647059
0.0,0.53333336,0.36862746
0.0,0.5294118,0.3647059
0.0,0.53333336,0.3647059
0.0,0.5254902,0.36078432
0.015686275,0.5254902,0.36078432
0.0,0.1882353,0.101960786
0.05490196,0.13333334,0.09803922
0.16862746,0.1764706,0.17254902
0.16470589,0.18431373,0.16862746
0.0,0.57254905,0.4
0.003921569,0.5686275,0.4
0.0,0.57254905,0.4
0.0,0.5647059,0.39607844
0.0,0.57254905,0.4
0.0,0.56078434,0.39215687
0.0,0.56078434,0.39215687
0.0,0.5568628,0.3882353
0.003921569,0.5568628,0.39215687
0.0,0.56078434,0.39215687
0.0,0.56078434,0.39215687
0.0,0.5529412,0.38431373
0.0,0.5529412,0.38431373
0.0,0.54901963,0.38039216
0.0,0.54901963,0.38039216
0.0,0.5529412,0.37254903
0.0,0.54901963,0.38039216
0.0,0.54901963,0.38039216
0.0,0.54509807,0.38039216
0.0,0.5372549,0.3647059
0.003921569,0.5411765,0.3764706
0.007843138,0.54509807,0.38039216
0.0,0.5372549,0.37254903
0.0,0.53333336,0.36862746
0.0,0.53333336,0.36862746
0.0,0.5294118,0.36862746
0.0,0.5254902,0.3647059
0.02745098,0.5372549,0.38039216
0.0,0.20392157,0.105882354
0.05882353,0.13333334,0.10980392
0.15686275,0.17254902,0.16862746
0.17254902,0.18039216,0.1764706
0.0,0.5686275,0.40784314
0.0,0.57254905,0.4
0.0,0.5647059,0.40392157
0.0,0.5686275,0.39607844
0.0,0.5647059,0.39607844
0.0,0.5686275,0.39607844
0.0,0.5647059,0.39215687
0.0,0.5647059,0.39215687
0.0,0.5686275,0.39607844
0.0,0.5647059,0.39215687
0.0,0.56078434,0.3882353
0.0,0.5568628,0.3882353
0.0,0.5529412,0.38431373
0.0,0.54901963,0.38431373
0.0,0.54901963,0.38039216
0.0,0.54901963,0.38039216
0.0,0.5529412,0.37254903
0.0,0.54901963,0.38039216
0.0,0.54901963,0.36862746
0.0,0.54509807,0.3764706
0.0,0.54509807,0.3764706
0.0,0.5372549,0.37254903
0.0,0.54509807,0.37254903
0.0,0.5411765,0.37254903
0.003921569,0.5411765,0.3764706
0.0,0.53333336,0.37254903
0.0,0.5294118,0.36862746
0.015686275,0.5294118,0.37254903
0.0,0.21960784,0.12156863
0.0627451,0.14117648,0.105882354
0.16862746,0.1764706,0.17254902
0.16862746,0.18431373,0.18039216
0.0,0.5764706,0.40392157
0.007843138,0.5764706,0.41568628
0.003921569,0.5764706,0.40392157
0.0,0.5686275,0.39607844
0.0,0.57254905,0.4
0.0,0.5686275,0.39607844
0.0,0.57254905,0.4
0.0,0.5686275,0.39607844
0.0,0.5647059,0.39607844
0.0,0.5647059,0.39607844
0.0,0.5647059,0.39607844
0.0,0.56078434,0.39215687
0.0,0.5647059,0.39607844
0.003921569,0.5568628,0.3882353
0.0,0.5529412,0.38431373
0.0,0.5529412,0.38431373
0.0,0.54901963,0.37254903
0.0,0.5529412,0.38431373
0.0,0.54901963,0.38039216
0.0,0.54509807,0.3764706
0.0,0.54509807,0.3764706
0.0,0.54901963,0.38039216
0.003921569,0.54509807,0.38039216
0.003921569,0.5411765,0.3764706
0.003921569,0.5411765,0.3764706
0.003921569,0.5411765,0.3764706
0.003921569,0.5372549,0.37254903
0.03137255,0.5411765,0.38431373
0.0,0.22745098,0.12941177
0.07058824,0.13725491,0.11372549
0.16078432,0.1764706,0.17254902
0.16862746,0.1764706,0.17254902
0.0,0.5686275,0.40784314
0.0,0.57254905,0.4
0.003921569,0.5647059,0.40784314
0.0,0.57254905,0.4
0.007843138,0.57254905,0.40392157
0.0,0.57254905,0.4
0.0,0.5686275,0.40392157
0.0,0.5686275,0.4
0.0,0.5686275,0.39607844
0.0,0.5647059,0.39215687
0.0,0.5647059,0.39215687
0.003921569,0.5568628,0.39215687
0.0,0.56078434,0.3882353
0.0,0.5529412,0.39607844
0.007843138,0.5568628,0.38039216
0.0,0.54901963,0.38039216
0.0,0.5568628,0.3764706
0.0,0.54901963,0.38039216
0.0,0.54901963,0.38039216
0.0,0.54901963,0.38039216
0.0,0.54509807,0.36862746
0.003921569,0.5411765,0.3764706
0.0,0.54509807,0.37254903
0.003921569,0.5411765,0.37254903
0.003921569,0.5411765,0.37254903
0.0,0.5372549,0.36862746
0.003921569,0.53333336,0.37254903
0.03137255,0.54509807,0.3882353
0.003921569,0.23529412,0.13725491
0.078431375,0.15686275,0.12156863
0.16078432,0.16862746,0.16470589
0.16862746,0.1764706,0.17254902
0.0,0.57254905,0.40392157
0.007843138,0.5803922,0.40784314
0.0,0.57254905,0.4
0.0,0.5686275,0.39607844
0.011764706,0.5803922,0.40784314
0.0,0.57254905,0.4
0.0,0.5686275,0.4
0.003921569,0.57254905,0.4
0.003921569,0.5686275,0.4
0.003921569,0.5647059,0.39215687
0.007843138,0.56078434,0.39607844
0.0,0.56078434,0.3882353
0.003921569,0.56078434,0.3882353
0.003921569,0.5568628,0.3882353
0.003921569,0.5529412,0.38431373
0.0,0.5529412,0.37254903
0.003921569,0.5529412,0.38039216
0.003921569,0.5568628,0.3882353
0.0,0.54509807,0.3764706
0.0,0.54901963,0.37254903
0.007843138,0.54901963,0.38039216
0.003921569,0.5411765,0.36862746
0.003921569,0.5411765,0.37254903
0.003921569,0.5411765,0.36862746
0.007843138,0.54509807,0.3764706
0.0,0.5372549,0.36862746
0.003921569,0.5372549,0.3647059
0.03529412,0.54901963,0.39215687
0.003921569,0.24705882,0.14117648
0.09803922,0.1764706,0.14117648
0.16470589,0.17254902,0.16862746
0.16078432,0.16862746,0.16470589
0.003921569,0.5764706,0.40392157
0.0,0.57254905,0.4
0.003921569,0.57254905,0.4
0.0,0.5686275,0.39607844
0.0,0.5686275,0.39215687
0.003921569,0.57254905,0.4
0.003921569,0.5647059,0.39607844
0.0,0.5647059,0.39215687
0.0,0.56078434,0.39215687
0.003921569,0.56078434,0.3882353
0.0,0.5529412,0.38039216
0.003921569,0.5568628,0.3882353
0.0,0.5568628,0.38039216
0.0,0.54901963,0.38039216
0.0,0.54901963,0.38039216
0.0,0.54901963,0.3764706
0.0,0.54901963,0.3764706
0.003921569,0.54509807,0.38039216
0.0,0.54509807,0.36862746
0.003921569,0.5411765,0.37254903
0.0,0.5372549,0.3647059
0.007843138,0.5411765,0.36862746
0.003921569,0.5372549,0.3647059
0.007843138,0.54509807,0.37254903
0.003921569,0.5372549,0.3647059
0.0,0.5294118,0.36078432
0.003921569,0.5294118,0.36078432
0.02745098,0.5372549,0.37254903
0.0,0.22352941,0.12156863
0.07058824,0.15686275,0.11372549
0.16078432,0.16862746,0.16470589
0.15686275,0.16862746,0.16470589
0.0,0.57254905,0.39607844
0.003921569,0.5686275,0.39607844
0.0,0.5647059,0.39607844
0.0,0.5686275,0.39215687
0.0,0.5647059,0.39215687
0.0,0.56078434,0.3882353
0.0,0.56078434,0.3882353
0.003921569,0.5686275,0.39607844
0.003921569,0.56078434,0.39215687
0.0,0.5529412,0.38431373
0.0,0.5529412,0.38039216
0.0,0.5529412,0.3764706
0.003921569,0.5529412,0.3764706
0.003921569,0.5529412,0.38039216
0.0,0.54901963,0.38039216
0.0,0.54901963,0.37254903
0.0,0.54901963,0.37254903
0.003921569,0.54509807,0.37254903
0.003921569,0.5411765,0.36862746
0.003921569,0.5411765,0.37254903
0.0,0.5372549,0.3647059
0.003921569,0.5372549,0.3647059
0.003921569,0.5411765,0.36862746
0.0,0.53333336,0.35686275
0.0,0.53333336,0.3529412
0.0,0.5294118,0.35686275
0.0,0.5294118,0.35686275
0.03137255,0.5411765,0.37254903
0.0,0.21176471,0.101960786
0.07058824,0.15294118,0.10980392
0.16078432,0.1764706,0.16470589
0.15686275,0.16862746,0.16470589
0.0,0.5686275,0.39607844
0.003921569,0.5647059,0.39215687
0.0,0.5647059,0.39215687
0.0,0.5647059,0.39215687
0.0,0.56078434,0.3882353
0.0,0.5647059,0.39215687
0.0,0.56078434,0.39215687
0.0,0.5647059,0.39215687
0.0,0.5568628,0.38431373
0.0,0.5529412,0.38431373
0.0,0.5529412,0.38039216
0.0,0.5568628,0.38039216
0.0,0.54901963,0.37254903
0.0,0.54901963,0.37254903
0.0,0.54509807,0.3764706
0.0,0.54901963,0.3764706
0.003921569,0.5529412,0.3764706
0.0,0.54509807,0.36862746
0.003921569,0.5411765,0.36862746
0.003921569,0.5411765,0.36862746
0.003921569,0.5411765,0.36862746
0.003921569,0.5411765,0.36862746
0.0,0.5372549,0.3647059
0.0,0.53333336,0.35686275
0.0,0.5294118,0.35686275
0.0,0.5294118,0.35686275
0.0,0.53333336,0.36078432
0.039215688,0.54901963,0.38039216
0.0,0.21960784,0.105882354
0.0627451,0.14509805,0.105882354
0.16862746,0.1882353,0.1764706
0.15294118,0.16470589,0.16078432
0.003921569,0.5686275,0.4
0.003921569,0.5686275,0.39607844
0.0,0.5647059,0.39215687
0.0,0.5647059,0.39215687
0.0,0.5647059,0.39215687
0.003921569,0.56078434,0.3882353
0.007843138,0.5647059,0.39607844
0.0,0.56078434,0.3882353
0.003921569,0.5568628,0.3882353
0.0,0.5529412,0.38431373
0.0,0.5568628,0.38039216
0.0,0.5529412,0.38039216
0.0,0.5568628,0.38039216
0.0,0.54509807,0.3764706
0.0,0.54509807,0.37254903
0.0,0.54901963,0.38039216
0.003921569,0.5529412,0.38039216
0.003921569,0.54509807,0.36862746
0.0,0.5411765,0.36862746
0.003921569,0.5411765,0.37254903
0.003921569,0.5411765,0.36862746
0.003921569,0.5411765,0.37254903
0.0,0.5372549,0.36862746
0.0,0.53333336,0.35686275
0.0,0.5294118,0.3529412
0.003921569,0.5294118,0.36078432
0.0,0.5254902,0.35686275
0.043137256,0.54901963,0.38039216
