r,g,b
0.0,0.7372549,0.61960787
0.0,0.73333335,0.61960787
0.0,0.72156864,0.61960787
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.007843138,0.7254902,0.6156863
0.0,0.7254902,0.62352943
0.011764706,0.7529412,0.6392157
0.003921569,0.7529412,0.63529414
0.02745098,0.7529412,0.6392157
0.0,0.3882353,0.2901961
0.11372549,0.4745098,0.39607844
0.0627451,0.7176471,0.6117647
0.011764706,0.74509805,0.63529414
0.003921569,0.7529412,0.63529414
0.003921569,0.7490196,0.6313726
0.007843138,0.7529412,0.63529414
0.003921569,0.75686276,0.63529414
0.0,0.7490196,0.6313726
0.0,0.7529412,0.6313726
0.007843138,0.7490196,0.63529414
0.0,0.7490196,0.627451
0.007843138,0.7490196,0.63529414
0.0,0.7529412,0.6313726
0.007843138,0.7490196,0.6392157
0.0,0.7529412,0.6313726
0.0,0.7411765,0.62352943
0.0,0.74509805,0.62352943
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.62352943
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.73333335,0.61960787
0.003921569,0.7294118,0.62352943
0.0,0.7372549,0.61960787
0.003921569,0.7294118,0.62352943
0.0,0.7294118,0.6156863
0.007843138,0.7254902,0.6156863
0.0,0.7294118,0.6156863
0.003921569,0.7529412,0.6392157
0.0,0.7529412,0.63529414
0.023529412,0.75686276,0.6392157
0.0,0.41568628,0.31764707
0.09411765,0.45490196,0.3764706
0.07058824,0.7176471,0.6156863
0.007843138,0.74509805,0.6313726
0.0,0.7490196,0.6313726
0.003921569,0.7529412,0.63529414
0.003921569,0.7529412,0.63529414
0.0,0.7490196,0.63529414
0.0,0.7529412,0.63529414
0.003921569,0.7490196,0.63529414
0.003921569,0.74509805,0.6313726
0.003921569,0.7490196,0.6313726
0.0,0.7490196,0.6313726
0.007843138,0.7490196,0.6313726
0.0,0.7411765,0.627451
0.003921569,0.7490196,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.7490196,0.63529414
0.003921569,0.7411765,0.627451
0.0,0.7411765,0.627451
0.0,0.7294118,0.61960787
0.0,0.7372549,0.61960787
0.003921569,0.7372549,0.627451
0.0,0.73333335,0.62352943
0.003921569,0.73333335,0.6156863
0.003921569,0.7294118,0.61960787
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.003921569,0.7294118,0.6156863
0.003921569,0.7529412,0.6392157
0.003921569,0.75686276,0.6392157
0.019607844,0.7529412,0.6431373
0.0,0.43529412,0.34117648
0.09019608,0.44705883,0.37254903
0.07058824,0.72156864,0.6156863
0.011764706,0.7529412,0.63529414
0.0,0.7490196,0.6313726
0.0,0.7529412,0.63529414
0.003921569,0.75686276,0.6392157
0.0,0.7529412,0.63529414
0.003921569,0.7490196,0.63529414
0.0,0.7490196,0.6313726
0.003921569,0.74509805,0.6313726
0.003921569,0.7529412,0.6313726
0.0,0.7490196,0.6313726
0.003921569,0.7490196,0.627451
0.003921569,0.74509805,0.63529414
0.003921569,0.7490196,0.627451
0.007843138,0.7490196,0.63529414
0.003921569,0.74509805,0.6313726
0.011764706,0.74509805,0.63529414
0.003921569,0.74509805,0.6313726
0.003921569,0.7411765,0.627451
0.0,0.7411765,0.627451
0.0,0.73333335,0.62352943
0.0,0.7372549,0.61960787
0.0,0.73333335,0.61960787
0.0,0.7294118,0.6156863
0.0,0.73333335,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7254902,0.6117647
0.007843138,0.7529412,0.6392157
0.003921569,0.75686276,0.63529414
0.019607844,0.7529412,0.6431373
0.0,0.44705883,0.3529412
0.09019608,0.44705883,0.37254903
0.07450981,0.7254902,0.61960787
0.011764706,0.7490196,0.63529414
0.003921569,0.75686276,0.6392157
0.0,0.7529412,0.63529414
0.0,0.7529412,0.63529414
0.0,0.7490196,0.627451
0.007843138,0.7490196,0.6392157
0.0,0.7490196,0.6313726
0.003921569,0.7490196,0.63529414
0.003921569,0.7529412,0.63529414
0.003921569,0.7490196,0.63529414
0.003921569,0.7529412,0.6313726
0.007843138,0.7490196,0.63529414
0.0,0.7529412,0.63529414
0.003921569,0.7490196,0.6313726
0.003921569,0.74509805,0.627451
0.007843138,0.74509805,0.6313726
0.003921569,0.74509805,0.6313726
0.007843138,0.7490196,0.63529414
0.0,0.7372549,0.627451
0.0,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.0,0.73333335,0.6156863
0.0,0.73333335,0.6156863
0.0,0.7294118,0.6156863
0.003921569,0.73333335,0.61960787
0.0,0.7294118,0.6156863
0.0,0.75686276,0.6431373
0.0,0.7490196,0.63529414
0.023529412,0.7607843,0.64705884
0.0,0.45882353,0.36078432
0.08627451,0.4392157,0.36862746
0.078431375,0.7176471,0.61960787
0.015686275,0.7490196,0.63529414
0.003921569,0.7529412,0.6392157
0.0,0.7490196,0.6313726
0.0,0.7529412,0.6313726
0.0,0.74509805,0.627451
0.003921569,0.7490196,0.6313726
0.003921569,0.75686276,0.6392157
0.003921569,0.7490196,0.6392157
0.003921569,0.7490196,0.63529414
0.003921569,0.74509805,0.6313726
0.003921569,0.7490196,0.6313726
0.003921569,0.74509805,0.6313726
0.003921569,0.75686276,0.6392157
0.003921569,0.7490196,0.6313726
0.003921569,0.7490196,0.6313726
0.007843138,0.7490196,0.6313726
0.003921569,0.7490196,0.63529414
0.003921569,0.74509805,0.6313726
0.0,0.7411765,0.627451
0.0,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.0,0.73333335,0.6156863
0.0,0.73333335,0.6156863
0.0,0.73333335,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7254902,0.6117647
0.003921569,0.75686276,0.6431373
0.003921569,0.7607843,0.64705884
0.015686275,0.7529412,0.6431373
0.0,0.4745098,0.37254903
0.078431375,0.42745098,0.35686275
0.08627451,0.72156864,0.62352943
0.015686275,0.74509805,0.63529414
0.0,0.7490196,0.63529414
0.0,0.7490196,0.6313726
0.0,0.75686276,0.6392157
0.0,0.75686276,0.6313726
0.0,0.7529412,0.6392157
0.0,0.74509805,0.627451
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.627451
0.007843138,0.7490196,0.6392157
0.003921569,0.75686276,0.63529414
0.007843138,0.7490196,0.6392157
0.0,0.7490196,0.627451
0.011764706,0.7490196,0.6392157
0.0,0.7490196,0.627451
0.007843138,0.7529412,0.63529414
0.0,0.7490196,0.6313726
0.003921569,0.7490196,0.63529414
0.003921569,0.74509805,0.6313726
0.003921569,0.74509805,0.627451
0.003921569,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.73333335,0.61960787
0.0,0.73333335,0.6156863
0.003921569,0.73333335,0.61960787
0.0,0.7294118,0.6117647
0.003921569,0.75686276,0.6431373
0.003921569,0.75686276,0.6431373
0.011764706,0.7529412,0.63529414
0.0,0.48235294,0.3882353
0.06666667,0.42352942,0.3529412
0.078431375,0.7176471,0.61960787
0.015686275,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.63529414
0.0,0.7529412,0.63529414
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6392157
0.003921569,0.75686276,0.63529414
0.0,0.7490196,0.63529414
0.0,0.7529412,0.6313726
0.003921569,0.74509805,0.627451
0.007843138,0.7490196,0.6313726
0.007843138,0.7490196,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7411765,0.62352943
0.007843138,0.7490196,0.6313726
0.0,0.7490196,0.627451
0.003921569,0.7490196,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.73333335,0.6156863
0.0,0.73333335,0.6156863
0.0,0.7372549,0.61960787
0.003921569,0.75686276,0.6509804
0.0,0.75686276,0.6313726
0.019607844,0.7529412,0.64705884
0.0,0.49803922,0.39215687
0.07058824,0.42745098,0.36078432
0.08235294,0.72156864,0.62352943
0.011764706,0.7490196,0.6392157
0.0,0.75686276,0.63529414
0.003921569,0.7647059,0.6431373
0.0,0.75686276,0.6392157
0.0,0.75686276,0.63529414
0.0,0.7529412,0.6392157
0.0,0.7490196,0.627451
0.0,0.7529412,0.6392157
0.0,0.7490196,0.627451
0.007843138,0.7490196,0.6392157
0.0,0.7529412,0.6313726
0.007843138,0.7490196,0.6392157
0.003921569,0.75686276,0.63529414
0.003921569,0.74509805,0.63529414
0.003921569,0.75686276,0.63529414
0.007843138,0.7490196,0.6392157
0.003921569,0.7529412,0.63529414
0.003921569,0.74509805,0.6313726
0.007843138,0.7529412,0.6392157
0.003921569,0.7490196,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7411765,0.6313726
0.0,0.7411765,0.62352943
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.64705884
0.019607844,0.7607843,0.6431373
0.0,0.5019608,0.40784314
0.06666667,0.42352942,0.3529412
0.09019608,0.72156864,0.62352943
0.015686275,0.7490196,0.6392157
0.003921569,0.75686276,0.6431373
0.0,0.7529412,0.6392157
0.003921569,0.75686276,0.6431373
0.003921569,0.75686276,0.6431373
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.627451
0.0,0.7529412,0.6392157
0.003921569,0.75686276,0.6431373
0.003921569,0.75686276,0.6431373
0.0,0.7529412,0.6313726
0.003921569,0.75686276,0.63529414
0.003921569,0.75686276,0.63529414
0.0,0.7529412,0.6392157
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.6313726
0.0,0.74509805,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.63529414
0.003921569,0.75686276,0.6431373
0.007843138,0.7607843,0.6392157
0.015686275,0.75686276,0.64705884
0.0,0.5176471,0.41960785
0.05490196,0.4117647,0.34117648
0.08627451,0.7176471,0.61960787
0.019607844,0.7529412,0.6431373
0.0,0.75686276,0.63529414
0.0,0.7607843,0.6392157
0.0,0.7529412,0.63529414
0.0,0.7529412,0.63529414
0.0,0.7529412,0.6392157
0.0,0.7490196,0.63529414
0.003921569,0.74509805,0.63529414
0.0,0.7529412,0.6313726
0.007843138,0.7490196,0.6392157
0.003921569,0.7529412,0.6313726
0.007843138,0.7490196,0.6392157
0.003921569,0.75686276,0.63529414
0.003921569,0.7529412,0.6392157
0.0,0.7529412,0.6313726
0.007843138,0.7490196,0.6392157
0.003921569,0.7529412,0.63529414
0.003921569,0.7411765,0.6313726
0.007843138,0.74509805,0.63529414
0.003921569,0.74509805,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.62352943
0.003921569,0.7607843,0.64705884
0.0,0.75686276,0.6431373
0.011764706,0.7529412,0.63529414
0.0,0.53333336,0.43529412
0.050980393,0.42352942,0.34901962
0.09019608,0.7176471,0.62352943
0.019607844,0.7529412,0.6431373
0.003921569,0.75686276,0.6431373
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7490196,0.63529414
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6313726
0.0,0.7490196,0.63529414
0.0,0.7529412,0.6313726
0.007843138,0.7490196,0.6392157
0.0,0.7490196,0.627451
0.011764706,0.7529412,0.6431373
0.007843138,0.7490196,0.6313726
0.0,0.7490196,0.63529414
0.0,0.7490196,0.6313726
0.003921569,0.7490196,0.627451
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.003921569,0.75686276,0.6431373
0.0,0.7607843,0.63529414
0.011764706,0.7529412,0.6431373
0.0,0.54509807,0.43529412
0.043137256,0.4,0.3254902
0.09803922,0.7176471,0.61960787
0.023529412,0.74509805,0.63529414
0.0,0.7490196,0.6392157
0.0,0.75686276,0.6431373
0.003921569,0.7529412,0.6392157
0.003921569,0.75686276,0.63529414
0.0,0.7529412,0.6392157
0.0,0.7529412,0.627451
0.011764706,0.7529412,0.6431373
0.0,0.7490196,0.627451
0.007843138,0.7490196,0.6392157
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.7529412,0.6313726
0.003921569,0.74509805,0.63529414
0.003921569,0.7529412,0.63529414
0.003921569,0.74509805,0.6313726
0.003921569,0.7490196,0.63529414
0.0,0.7490196,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7372549,0.61960787
0.007843138,0.7411765,0.63529414
0.003921569,0.74509805,0.627451
0.007843138,0.7411765,0.63529414
0.0,0.7411765,0.62352943
0.0,0.75686276,0.6431373
0.0,0.7529412,0.6392157
0.015686275,0.75686276,0.6392157
0.0,0.54901963,0.4509804
0.047058824,0.4,0.31764707
0.10980392,0.7137255,0.61960787
0.023529412,0.74509805,0.63529414
0.003921569,0.75686276,0.6431373
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.003921569,0.75686276,0.6431373
0.003921569,0.75686276,0.6431373
0.0,0.7529412,0.6392157
0.0,0.7490196,0.63529414
0.003921569,0.75686276,0.63529414
0.0,0.7529412,0.6392157
0.003921569,0.7529412,0.6313726
0.007843138,0.74509805,0.627451
0.0,0.7490196,0.627451
0.007843138,0.7490196,0.6392157
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.7411765,0.62352943
0.003921569,0.74509805,0.627451
0.007843138,0.74509805,0.627451
0.0,0.7372549,0.61960787
0.003921569,0.7411765,0.62352943
0.003921569,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.011764706,0.7529412,0.6431373
0.0,0.56078434,0.4509804
0.039215688,0.39215687,0.31764707
0.10980392,0.7137255,0.6117647
0.02745098,0.7411765,0.6313726
0.003921569,0.7529412,0.6392157
0.0,0.75686276,0.6431373
0.003921569,0.75686276,0.6392157
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6392157
0.003921569,0.75686276,0.63529414
0.003921569,0.75686276,0.6431373
0.0,0.75686276,0.6313726
0.003921569,0.7529412,0.6392157
0.0,0.7529412,0.627451
0.007843138,0.7490196,0.6392157
0.0,0.7529412,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.7529412,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.74509805,0.627451
0.003921569,0.74509805,0.6313726
0.003921569,0.7490196,0.63529414
0.0,0.7490196,0.6313726
0.003921569,0.74509805,0.6313726
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.6313726
0.003921569,0.7411765,0.62352943
0.007843138,0.7411765,0.63529414
0.003921569,0.74509805,0.627451
0.0,0.7529412,0.6392157
0.003921569,0.75686276,0.6431373
0.015686275,0.75686276,0.6392157
0.0,0.56078434,0.45882353
0.03137255,0.3882353,0.3019608
0.105882354,0.70980394,0.6039216
0.023529412,0.74509805,0.6313726
0.003921569,0.75686276,0.6431373
0.003921569,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.0,0.7490196,0.63529414
0.003921569,0.75686276,0.6431373
0.003921569,0.7607843,0.64705884
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6313726
0.007843138,0.7490196,0.6392157
0.0,0.7529412,0.6392157
0.007843138,0.7490196,0.6392157
0.0,0.7529412,0.6313726
0.0,0.7490196,0.63529414
0.0,0.74509805,0.627451
0.0,0.74509805,0.6313726
0.007843138,0.7490196,0.6313726
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.007843138,0.7490196,0.6313726
0.0,0.7411765,0.62352943
0.011764706,0.7490196,0.6313726
0.003921569,0.7411765,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.011764706,0.7529412,0.6431373
0.0,0.5647059,0.4627451
0.019607844,0.38431373,0.30588236
0.10980392,0.70980394,0.6117647
0.02745098,0.7411765,0.6313726
0.003921569,0.7529412,0.63529414
0.003921569,0.75686276,0.6392157
0.0,0.7490196,0.63529414
0.0,0.75686276,0.6431373
0.003921569,0.75686276,0.6431373
0.003921569,0.75686276,0.63529414
0.0,0.7529412,0.6392157
0.003921569,0.75686276,0.63529414
0.011764706,0.7529412,0.6431373
0.0,0.7529412,0.6313726
0.011764706,0.7529412,0.6431373
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.63529414
0.0,0.7529412,0.6313726
0.0,0.74509805,0.6313726
0.003921569,0.7529412,0.63529414
0.007843138,0.7490196,0.6313726
0.007843138,0.7490196,0.6313726
0.003921569,0.74509805,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.62352943
0.0,0.73333335,0.627451
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.62352943
0.003921569,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.007843138,0.7490196,0.63529414
0.0,0.5764706,0.4745098
0.011764706,0.38039216,0.29803923
0.11372549,0.70980394,0.6117647
0.023529412,0.74509805,0.63529414
0.003921569,0.75686276,0.6431373
0.003921569,0.75686276,0.6392157
0.003921569,0.75686276,0.6392157
0.0,0.7529412,0.6392157
0.003921569,0.75686276,0.6431373
0.0,0.7529412,0.6392157
0.0,0.75686276,0.6431373
0.003921569,0.75686276,0.6392157
0.003921569,0.7529412,0.63529414
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.63529414
0.0,0.7529412,0.6313726
0.0,0.7490196,0.63529414
0.003921569,0.74509805,0.6313726
0.003921569,0.74509805,0.627451
0.003921569,0.7490196,0.63529414
0.003921569,0.74509805,0.6313726
0.003921569,0.74509805,0.6313726
0.003921569,0.74509805,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.627451
0.003921569,0.74509805,0.63529414
0.003921569,0.7411765,0.627451
0.0,0.7372549,0.627451
0.003921569,0.75686276,0.6431373
0.003921569,0.75686276,0.6392157
0.007843138,0.7490196,0.6392157
0.003921569,0.58431375,0.47843137
0.007843138,0.36862746,0.29411766
0.11764706,0.70980394,0.6117647
0.03137255,0.74509805,0.6313726
0.0,0.7529412,0.63529414
0.0,0.7529412,0.63529414
0.003921569,0.7607843,0.6431373
0.0,0.75686276,0.6431373
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6392157
0.003921569,0.75686276,0.63529414
0.0,0.7529412,0.63529414
0.0,0.7490196,0.6313726
0.003921569,0.7490196,0.63529414
0.0,0.7490196,0.6313726
0.0,0.74509805,0.6313726
0.0,0.7529412,0.6313726
0.003921569,0.74509805,0.6313726
0.003921569,0.74509805,0.6313726
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.627451
0.007843138,0.7411765,0.6313726
0.0,0.7411765,0.62352943
0.007843138,0.7411765,0.6313726
0.003921569,0.74509805,0.6313726
0.003921569,0.7372549,0.627451
0.0,0.7372549,0.62352943
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6392157
0.011764706,0.75686276,0.6431373
0.0,0.5882353,0.4862745
0.0,0.3529412,0.2784314
0.12156863,0.7058824,0.6156863
0.02745098,0.7411765,0.6313726
0.003921569,0.75686276,0.6392157
0.0,0.7529412,0.63529414
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.75686276,0.6392157
0.003921569,0.75686276,0.6431373
0.0,0.7529412,0.63529414
0.0,0.7529412,0.6392157
0.0,0.7490196,0.63529414
0.003921569,0.7490196,0.6313726
0.003921569,0.7490196,0.63529414
0.007843138,0.7490196,0.63529414
0.003921569,0.74509805,0.6313726
0.007843138,0.7490196,0.63529414
0.003921569,0.74509805,0.6313726
0.0,0.7411765,0.627451
0.003921569,0.74509805,0.6313726
0.0,0.7411765,0.627451
0.0,0.7411765,0.627451
0.003921569,0.74509805,0.6313726
0.0,0.7372549,0.62352943
0.0,0.7411765,0.627451
0.003921569,0.7411765,0.627451
0.003921569,0.7372549,0.627451
0.003921569,0.75686276,0.6431373
0.003921569,0.7607843,0.64705884
0.007843138,0.75686276,0.64705884
0.003921569,0.6,0.49803922
0.0,0.3529412,0.28235295
0.12156863,0.7058824,0.6156863
0.03137255,0.7411765,0.6313726
0.007843138,0.7607843,0.64705884
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.63529414
0.0,0.7529412,0.6392157
0.0,0.7529412,0.63529414
0.0,0.7529412,0.6392157
0.0,0.7529412,0.63529414
0.0,0.7529412,0.6392157
0.003921569,0.75686276,0.6392157
0.003921569,0.7529412,0.63529414
0.003921569,0.7490196,0.63529414
0.003921569,0.74509805,0.627451
0.003921569,0.7490196,0.63529414
0.003921569,0.74509805,0.6313726
0.003921569,0.7490196,0.6313726
0.003921569,0.74509805,0.6313726
0.0,0.7411765,0.627451
0.003921569,0.74509805,0.6313726
0.0,0.7411765,0.627451
0.0,0.7411765,0.627451
0.003921569,0.7411765,0.627451
0.0,0.7411765,0.6313726
0.003921569,0.7411765,0.627451
0.0,0.7372549,0.627451
0.003921569,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.015686275,0.75686276,0.64705884
0.015686275,0.6156863,0.50980395
0.0,0.3529412,0.28627452
0.12156863,0.7058824,0.6117647
0.03529412,0.7411765,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.63529414
0.003921569,0.75686276,0.6431373
0.0,0.75686276,0.63529414
0.0,0.7529412,0.6392157
0.0,0.75686276,0.63529414
0.0,0.7529412,0.63529414
0.0,0.7490196,0.6313726
0.007843138,0.7490196,0.63529414
0.003921569,0.7490196,0.6313726
0.003921569,0.7490196,0.6392157
