r,g,b
0.0,0.627451,0.50980395
0.007843138,0.6313726,0.5176471
0.0,0.62352943,0.5058824
0.003921569,0.627451,0.5176471
0.0,0.62352943,0.5058824
0.003921569,0.61960787,0.5058824
0.0,0.62352943,0.5058824
0.003921569,0.61960787,0.5137255
0.0,0.6156863,0.5019608
0.003921569,0.61960787,0.50980395
0.0,0.61960787,0.5058824
0.0,0.6156863,0.5058824
0.0,0.6156863,0.5058824
0.003921569,0.6156863,0.5058824
0.007843138,0.6117647,0.5058824
0.003921569,0.61960787,0.5058824
0.0,0.41960785,0.30588236
0.23137255,0.32941177,0.2784314
0.05882353,0.5921569,0.5058824
0.0,0.6156863,0.49803922
0.003921569,0.6431373,0.53333336
0.0,0.63529414,0.5294118
0.007843138,0.6431373,0.53333336
0.003921569,0.6392157,0.5254902
0.003921569,0.6392157,0.5294118
0.0,0.6392157,0.5254902
0.003921569,0.6431373,0.53333336
0.0,0.6313726,0.52156866
0.0,0.6313726,0.5137255
0.0,0.6313726,0.5176471
0.003921569,0.627451,0.5137255
0.0,0.6313726,0.5176471
0.003921569,0.627451,0.5137255
0.003921569,0.627451,0.5137255
0.003921569,0.627451,0.5137255
0.003921569,0.627451,0.5137255
0.003921569,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.0,0.61960787,0.5019608
0.0,0.62352943,0.50980395
0.003921569,0.61960787,0.5058824
0.003921569,0.61960787,0.5058824
0.0,0.61960787,0.5058824
0.0,0.6156863,0.5058824
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.003921569,0.6156863,0.5058824
0.011764706,0.61960787,0.5058824
0.0,0.40784314,0.2901961
0.24705882,0.3254902,0.27058825
0.03529412,0.6,0.5019608
0.0,0.6156863,0.49803922
0.003921569,0.6392157,0.53333336
0.0,0.6392157,0.5294118
0.0,0.63529414,0.5294118
0.0,0.6392157,0.5254902
0.003921569,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.003921569,0.63529414,0.5294118
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.003921569,0.6313726,0.52156866
0.003921569,0.63529414,0.5176471
0.0,0.62352943,0.5137255
0.0,0.627451,0.50980395
0.007843138,0.62352943,0.5137255
0.0,0.62352943,0.50980395
0.003921569,0.61960787,0.5058824
0.003921569,0.62352943,0.5058824
0.003921569,0.62352943,0.5058824
0.007843138,0.62352943,0.5019608
0.0,0.61960787,0.50980395
0.0,0.62352943,0.5058824
0.003921569,0.6156863,0.5019608
0.0,0.61960787,0.5019608
0.0,0.6156863,0.5058824
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.003921569,0.6156863,0.5019608
0.011764706,0.627451,0.5058824
0.0,0.39215687,0.27450982
0.27450982,0.34117648,0.28235295
0.02745098,0.60784316,0.49803922
0.0,0.6156863,0.5019608
0.003921569,0.6392157,0.53333336
0.0,0.6392157,0.5294118
0.007843138,0.6431373,0.53333336
0.003921569,0.6392157,0.5254902
0.003921569,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.003921569,0.63529414,0.5294118
0.0,0.63529414,0.5254902
0.0,0.63529414,0.52156866
0.003921569,0.6313726,0.5176471
0.003921569,0.6313726,0.5137255
0.003921569,0.627451,0.5176471
0.0,0.627451,0.5058824
0.003921569,0.62352943,0.5137255
0.0,0.62352943,0.5058824
0.003921569,0.61960787,0.5058824
0.003921569,0.62352943,0.5058824
0.003921569,0.61960787,0.5058824
0.0,0.61960787,0.49803922
0.003921569,0.61960787,0.50980395
0.0,0.62352943,0.5058824
0.003921569,0.6156863,0.5019608
0.003921569,0.61960787,0.5019608
0.0,0.6156863,0.5058824
0.0,0.6156863,0.5058824
0.0,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.011764706,0.627451,0.5058824
0.0,0.38039216,0.26666668
0.26666668,0.3372549,0.28235295
0.019607844,0.60784316,0.5019608
0.0,0.6156863,0.49803922
0.003921569,0.6392157,0.53333336
0.003921569,0.6392157,0.53333336
0.003921569,0.6392157,0.5294118
0.003921569,0.6392157,0.5254902
0.007843138,0.6431373,0.53333336
0.003921569,0.6431373,0.5294118
0.003921569,0.63529414,0.5254902
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.003921569,0.6313726,0.5176471
0.003921569,0.627451,0.5137255
0.0,0.62352943,0.50980395
0.003921569,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.003921569,0.627451,0.50980395
0.0,0.62352943,0.50980395
0.0,0.62352943,0.5058824
0.0,0.61960787,0.5058824
0.003921569,0.61960787,0.5058824
0.003921569,0.61960787,0.5058824
0.003921569,0.61960787,0.5058824
0.003921569,0.6156863,0.5019608
0.003921569,0.61960787,0.5058824
0.003921569,0.61960787,0.5058824
0.003921569,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.003921569,0.6156863,0.5058824
0.019607844,0.6313726,0.5176471
0.0,0.36862746,0.2509804
0.28627452,0.3529412,0.3019608
0.011764706,0.6117647,0.50980395
0.0,0.6117647,0.49803922
0.003921569,0.63529414,0.53333336
0.003921569,0.6431373,0.5294118
0.007843138,0.6392157,0.53333336
0.003921569,0.6431373,0.5294118
0.003921569,0.63529414,0.53333336
0.0,0.63529414,0.5254902
0.007843138,0.6392157,0.5294118
0.003921569,0.63529414,0.5254902
0.003921569,0.6313726,0.5176471
0.003921569,0.6313726,0.5176471
0.0,0.627451,0.50980395
0.0,0.62352943,0.5137255
0.0,0.62352943,0.50980395
0.0,0.61960787,0.5019608
0.0,0.61960787,0.5019608
0.007843138,0.62352943,0.5176471
0.0,0.62352943,0.5058824
0.007843138,0.62352943,0.50980395
0.0,0.61960787,0.5019608
0.007843138,0.62352943,0.5137255
0.0,0.62352943,0.5058824
0.003921569,0.61960787,0.5058824
0.0,0.6117647,0.49803922
0.003921569,0.6156863,0.5019608
0.003921569,0.6156863,0.5019608
0.0,0.6117647,0.49803922
0.003921569,0.60784316,0.5058824
0.023529412,0.6313726,0.5176471
0.0,0.34901962,0.23921569
0.30588236,0.3529412,0.3019608
0.015686275,0.6156863,0.50980395
0.0,0.61960787,0.5019608
0.0,0.6392157,0.5254902
0.003921569,0.6392157,0.5254902
0.003921569,0.6431373,0.5294118
0.003921569,0.63529414,0.53333336
0.003921569,0.6392157,0.5254902
0.043137256,0.67058825,0.5647059
0.015686275,0.6313726,0.52156866
0.007843138,0.6313726,0.5176471
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5176471
0.0,0.627451,0.5137255
0.003921569,0.627451,0.50980395
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5058824
0.003921569,0.627451,0.50980395
0.0,0.61960787,0.5019608
0.003921569,0.61960787,0.5058824
0.003921569,0.61960787,0.5058824
0.003921569,0.61960787,0.5058824
0.003921569,0.61960787,0.5058824
0.007843138,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.02745098,0.6313726,0.5176471
0.0,0.3372549,0.22745098
0.30588236,0.3529412,0.3137255
0.007843138,0.60784316,0.49019608
0.0,0.60784316,0.5019608
0.007843138,0.6392157,0.5372549
0.007843138,0.64705884,0.53333336
0.007843138,0.6392157,0.5372549
0.003921569,0.6392157,0.5254902
0.003921569,0.63529414,0.53333336
0.0,0.63529414,0.52156866
0.003921569,0.63529414,0.5294118
0.0,0.6313726,0.52156866
0.003921569,0.6313726,0.5176471
0.003921569,0.6313726,0.5176471
0.0,0.63529414,0.5176471
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5176471
0.0,0.61960787,0.50980395
0.0,0.61960787,0.5019608
0.0,0.6156863,0.5019608
0.0,0.62352943,0.5058824
0.003921569,0.61960787,0.5058824
0.0,0.62352943,0.5058824
0.003921569,0.6117647,0.49803922
0.003921569,0.61960787,0.5058824
0.007843138,0.6156863,0.5019608
0.0,0.6156863,0.49411765
0.003921569,0.6117647,0.49411765
0.003921569,0.6117647,0.49411765
0.007843138,0.6156863,0.49803922
0.003921569,0.6117647,0.49803922
0.03529412,0.6392157,0.5176471
0.0,0.31764707,0.20784314
0.32156864,0.3647059,0.30980393
0.011764706,0.6156863,0.5137255
0.0,0.6156863,0.49803922
0.003921569,0.6431373,0.5294118
0.0,0.6313726,0.5294118
0.0,0.63529414,0.52156866
0.003921569,0.6392157,0.5254902
0.007843138,0.6431373,0.5294118
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.003921569,0.6313726,0.52156866
0.003921569,0.6313726,0.52156866
0.0,0.627451,0.5137255
0.003921569,0.627451,0.5176471
0.003921569,0.627451,0.50980395
0.0,0.62352943,0.5137255
0.0,0.61960787,0.5019608
0.003921569,0.61960787,0.5058824
0.0,0.62352943,0.5058824
0.003921569,0.61960787,0.5058824
0.003921569,0.61960787,0.5058824
0.003921569,0.61960787,0.5058824
0.0,0.6156863,0.5019608
0.003921569,0.61960787,0.5058824
0.0,0.6117647,0.49803922
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.03137255,0.6392157,0.5254902
0.0,0.30980393,0.2
0.32156864,0.36078432,0.31764707
0.007843138,0.6117647,0.50980395
0.0,0.6117647,0.49803922
0.0,0.6313726,0.5294118
0.0,0.6392157,0.5254902
0.003921569,0.63529414,0.53333336
0.0,0.63529414,0.52156866
0.003921569,0.63529414,0.53333336
0.003921569,0.63529414,0.5254902
0.003921569,0.6313726,0.5176471
0.0,0.6313726,0.52156866
0.0,0.627451,0.5137255
0.0,0.62352943,0.50980395
0.0,0.627451,0.50980395
0.003921569,0.627451,0.5176471
0.0,0.62352943,0.5058824
0.003921569,0.61960787,0.5137255
0.0,0.62352943,0.5058824
0.003921569,0.61960787,0.5137255
0.0,0.62352943,0.5058824
0.0,0.6156863,0.5019608
0.003921569,0.627451,0.50980395
0.003921569,0.61960787,0.5137255
0.0,0.62352943,0.5058824
0.003921569,0.61960787,0.5137255
0.0,0.6117647,0.5019608
0.003921569,0.6117647,0.5058824
0.003921569,0.6117647,0.5058824
0.0,0.6156863,0.5019608
0.0,0.6117647,0.5019608
0.02745098,0.63529414,0.52156866
0.0,0.29411766,0.18039216
0.32941177,0.37254903,0.31764707
0.003921569,0.60784316,0.5058824
0.0,0.60784316,0.49411765
0.0,0.6392157,0.53333336
0.003921569,0.6313726,0.5294118
0.003921569,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.003921569,0.6392157,0.5254902
0.003921569,0.63529414,0.52156866
0.003921569,0.627451,0.5176471
0.003921569,0.627451,0.5176471
0.003921569,0.627451,0.5176471
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.003921569,0.61960787,0.5058824
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.50980395
0.0,0.6156863,0.5019608
0.003921569,0.61960787,0.5137255
0.0,0.6156863,0.5019608
0.003921569,0.6156863,0.5019608
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.0,0.60784316,0.49411765
0.039215688,0.6431373,0.5294118
0.0,0.28235295,0.16470589
0.36078432,0.38431373,0.3372549
0.007843138,0.6156863,0.5019608
0.0,0.60784316,0.49411765
0.0,0.6313726,0.5294118
0.0,0.63529414,0.52156866
0.003921569,0.63529414,0.53333336
0.0,0.63529414,0.52156866
0.007843138,0.6313726,0.52156866
0.0,0.63529414,0.52156866
0.003921569,0.6313726,0.52156866
0.003921569,0.627451,0.5137255
0.007843138,0.6313726,0.5176471
0.003921569,0.627451,0.5137255
0.003921569,0.627451,0.50980395
0.003921569,0.61960787,0.5137255
0.003921569,0.61960787,0.5058824
0.003921569,0.61960787,0.5137255
0.0,0.6156863,0.5019608
0.0,0.6117647,0.5058824
0.0,0.6117647,0.49803922
0.007843138,0.6117647,0.50980395
0.0,0.6156863,0.5019608
0.003921569,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.007843138,0.6156863,0.5019608
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.03529412,0.6431373,0.5294118
0.0,0.26666668,0.15686275
0.36078432,0.39215687,0.34117648
0.0,0.6156863,0.5137255
0.0,0.6117647,0.49803922
0.0,0.63529414,0.5294118
0.003921569,0.63529414,0.53333336
0.0,0.63529414,0.52156866
0.007843138,0.6313726,0.52156866
0.0,0.6313726,0.5176471
0.003921569,0.627451,0.5176471
0.003921569,0.627451,0.5176471
0.003921569,0.627451,0.5176471
0.007843138,0.6313726,0.52156866
0.003921569,0.627451,0.5176471
0.0,0.62352943,0.5137255
0.003921569,0.627451,0.50980395
0.007843138,0.62352943,0.5176471
0.0,0.61960787,0.5019608
0.003921569,0.61960787,0.5058824
0.003921569,0.61960787,0.5058824
0.0,0.6156863,0.5019608
0.0,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.0,0.60784316,0.49411765
0.003921569,0.6117647,0.49803922
0.047058824,0.64705884,0.53333336
0.0,0.2627451,0.14117648
0.38431373,0.4117647,0.38039216
0.0,0.61960787,0.5137255
0.0,0.60784316,0.49411765
0.007843138,0.6313726,0.5294118
0.0,0.6392157,0.5254902
0.0,0.6313726,0.5294118
0.0,0.63529414,0.52156866
0.0,0.627451,0.5254902
0.0,0.6313726,0.5176471
0.003921569,0.6313726,0.5176471
0.003921569,0.627451,0.5137255
0.0,0.62352943,0.50980395
0.003921569,0.627451,0.5137255
0.0,0.62352943,0.5058824
0.003921569,0.61960787,0.5137255
0.0,0.62352943,0.5058824
0.003921569,0.61960787,0.5137255
0.003921569,0.6156863,0.5019608
0.011764706,0.61960787,0.5058824
0.0,0.6117647,0.49803922
0.007843138,0.6156863,0.5019608
0.0,0.6117647,0.49803922
0.003921569,0.60784316,0.5058824
0.0,0.6117647,0.49803922
0.003921569,0.60784316,0.5058824
0.003921569,0.6117647,0.5019608
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49411765
0.003921569,0.60784316,0.49803922
0.007843138,0.60784316,0.49411765
0.039215688,0.6509804,0.5254902
0.0,0.23529412,0.12156863
0.3882353,0.4117647,0.37254903
0.0,0.6117647,0.50980395
0.003921569,0.60784316,0.49411765
0.003921569,0.63529414,0.53333336
0.0,0.6313726,0.5294118
0.003921569,0.6392157,0.5254902
0.003921569,0.63529414,0.53333336
0.0,0.627451,0.5137255
0.0,0.6313726,0.5176471
0.0,0.627451,0.5137255
0.0,0.627451,0.5137255
0.0,0.62352943,0.50980395
0.003921569,0.627451,0.5137255
0.003921569,0.61960787,0.50980395
0.003921569,0.627451,0.50980395
0.003921569,0.61960787,0.5058824
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.0,0.60784316,0.49411765
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.0,0.60784316,0.49411765
0.003921569,0.6117647,0.49803922
0.003921569,0.6039216,0.49411765
0.003921569,0.60784316,0.49411765
0.043137256,0.6431373,0.5294118
0.0,0.23921569,0.11764706
0.40392157,0.40784314,0.3764706
0.0,0.6156863,0.5019608
0.0,0.60784316,0.49411765
0.003921569,0.63529414,0.53333336
0.0,0.63529414,0.52156866
0.011764706,0.63529414,0.5254902
0.0,0.63529414,0.52156866
0.007843138,0.62352943,0.5176471
0.0,0.6313726,0.50980395
0.007843138,0.6313726,0.5176471
0.0,0.62352943,0.50980395
0.0,0.627451,0.50980395
0.003921569,0.61960787,0.50980395
0.003921569,0.62352943,0.50980395
0.003921569,0.61960787,0.5137255
0.0,0.61960787,0.5019608
0.007843138,0.6156863,0.5019608
0.003921569,0.61960787,0.5058824
0.003921569,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49411765
0.0,0.60784316,0.5019608
0.003921569,0.6117647,0.49803922
0.011764706,0.6156863,0.5058824
0.007843138,0.6117647,0.5058824
0.003921569,0.6117647,0.49803922
0.007843138,0.60784316,0.49803922
0.02745098,0.627451,0.5137255
0.0,0.21568628,0.10980392
0.39215687,0.41568628,0.3764706
0.0,0.60784316,0.5058824
0.0,0.60784316,0.49411765
0.0,0.6313726,0.52156866
0.003921569,0.63529414,0.53333336
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.003921569,0.627451,0.5176471
0.003921569,0.6313726,0.5176471
0.0,0.62352943,0.5137255
0.003921569,0.62352943,0.5137255
0.003921569,0.62352943,0.50980395
0.003921569,0.62352943,0.50980395
0.003921569,0.61960787,0.5137255
0.0,0.62352943,0.5058824
0.003921569,0.61960787,0.5058824
0.0,0.6117647,0.49803922
0.0,0.6156863,0.5019608
0.0,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.007843138,0.6156863,0.5019608
0.003921569,0.6117647,0.49803922
0.0,0.60784316,0.49411765
0.007843138,0.6156863,0.5019608
0.003921569,0.6117647,0.5019608
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49803922
0.0,0.60784316,0.49411765
0.0,0.6039216,0.49019608
0.003921569,0.6117647,0.49803922
0.03137255,0.6313726,0.5176471
0.0,0.21960784,0.11372549
0.40392157,0.41568628,0.38039216
0.0,0.6156863,0.5019608
0.0,0.6,0.49019608
0.007843138,0.63529414,0.5294118
0.007843138,0.6392157,0.5294118
0.003921569,0.6313726,0.52156866
0.0,0.63529414,0.52156866
0.0,0.62352943,0.5137255
0.003921569,0.627451,0.5137255
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.0,0.61960787,0.50980395
0.003921569,0.62352943,0.5137255
0.003921569,0.61960787,0.50980395
0.0,0.6156863,0.5058824
0.0,0.61960787,0.5019608
0.003921569,0.6117647,0.5058824
0.0,0.61960787,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6156863,0.5019608
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.60784316,0.5019608
0.0,0.6117647,0.49803922
0.003921569,0.60784316,0.49803922
0.003921569,0.60784316,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6039216,0.49411765
0.02745098,0.62352943,0.5137255
0.0,0.21176471,0.11764706
0.39215687,0.42745098,0.39215687
0.0,0.60784316,0.5019608
0.0,0.6039216,0.4862745
0.0,0.6313726,0.52156866
0.0,0.6313726,0.5254902
0.007843138,0.6313726,0.52156866
0.003921569,0.6313726,0.52156866
0.0,0.6313726,0.52156866
0.0,0.62352943,0.5137255
0.0,0.62352943,0.50980395
0.003921569,0.62352943,0.50980395
0.003921569,0.62352943,0.50980395
0.0,0.61960787,0.50980395
0.0,0.6156863,0.5058824
0.0,0.6156863,0.5058824
0.003921569,0.6156863,0.5019608
0.003921569,0.6156863,0.5058824
0.0,0.6156863,0.49803922
0.0,0.6156863,0.5019608
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.60784316,0.49411765
0.003921569,0.6117647,0.5019608
0.003921569,0.60784316,0.49803922
0.003921569,0.60784316,0.49803922
0.0,0.60784316,0.49803922
0.003921569,0.6039216,0.49411765
0.007843138,0.60784316,0.49803922
0.02745098,0.61960787,0.5058824
0.0,0.20784314,0.11372549
0.39215687,0.42745098,0.39607844
0.0,0.60784316,0.5019608
0.0,0.6,0.4862745
0.007843138,0.6392157,0.5294118
0.003921569,0.63529414,0.5254902
0.007843138,0.6313726,0.52156866
0.003921569,0.6313726,0.5176471
0.003921569,0.63529414,0.5254902
0.007843138,0.6313726,0.52156866
0.003921569,0.627451,0.5137255
0.003921569,0.61960787,0.5058824
0.003921569,0.61960787,0.50980395
0.003921569,0.61960787,0.50980395
0.0,0.6156863,0.5058824
0.0,0.6156863,0.5058824
0.007843138,0.6156863,0.5019608
0.003921569,0.6156863,0.5058824
0.0,0.6117647,0.49803922
0.0,0.6117647,0.5019608
0.0,0.60784316,0.49411765
0.007843138,0.6156863,0.5019608
0.003921569,0.6117647,0.49411765
0.003921569,0.60784316,0.49803922
0.003921569,0.60784316,0.49411765
0.003921569,0.6117647,0.49803922
0.003921569,0.6039216,0.49411765
0.003921569,0.60784316,0.49803922
0.0,0.60784316,0.49803922
0.0,0.6,0.49019608
0.0,0.6,0.49019608
0.003921569,0.59607846,0.48235294
0.0,0.20784314,0.11372549
0.39215687,0.42745098,0.39607844
0.0,0.60784316,0.5019608
0.0,0.6,0.49019608
0.007843138,0.6313726,0.5254902
0.003921569,0.63529414,0.5254902
0.007843138,0.6313726,0.5254902
0.0,0.6313726,0.52156866
0.003921569,0.627451,0.52156866
0.003921569,0.627451,0.52156866
0.003921569,0.627451,0.5176471
0.003921569,0.62352943,0.50980395
0.0,0.61960787,0.50980395
0.0,0.6156863,0.50980395
0.003921569,0.61960787,0.5058824
0.0,0.6117647,0.5058824
0.0,0.6117647,0.49803922
0.003921569,0.6117647,0.5058824
0.003921569,0.6117647,0.5019608
0.0,0.60784316,0.5019608
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49019608
