r,g,b
0.0,0.5921569,0.4
0.003921569,0.5921569,0.4117647
0.0,0.59607846,0.40392157
0.011764706,0.654902,0.49019608
0.03137255,0.64705884,0.4862745
0.0,0.32941177,0.19215687
0.22352941,0.49803922,0.39607844
0.015686275,0.6,0.43137255
0.003921569,0.60784316,0.42745098
0.003921569,0.60784316,0.42352942
0.0,0.60784316,0.41960785
0.0,0.60784316,0.41960785
0.003921569,0.60784316,0.41960785
0.003921569,0.6039216,0.41568628
0.0,0.60784316,0.41960785
0.0,0.60784316,0.41960785
0.0,0.6039216,0.41568628
0.003921569,0.6,0.41568628
0.007843138,0.6039216,0.41960785
0.003921569,0.6,0.41568628
0.003921569,0.6,0.41568628
0.007843138,0.6039216,0.41960785
0.003921569,0.6,0.41568628
0.0,0.59607846,0.4117647
0.0,0.59607846,0.4117647
0.003921569,0.6,0.41568628
0.0,0.59607846,0.4117647
0.0,0.59607846,0.4117647
0.0,0.59607846,0.4117647
0.0,0.59607846,0.4117647
0.0,0.59607846,0.4117647
0.003921569,0.6,0.41568628
0.0,0.59607846,0.4117647
0.003921569,0.6,0.41568628
0.0,0.5882353,0.40784314
0.003921569,0.6431373,0.47843137
0.02745098,0.654902,0.48235294
0.0,0.3137255,0.16470589
0.21568628,0.5019608,0.38431373
0.019607844,0.6039216,0.43529412
0.0,0.6117647,0.42352942
0.0,0.60784316,0.42352942
0.0,0.60784316,0.41960785
0.003921569,0.60784316,0.41960785
0.003921569,0.6039216,0.41568628
0.0,0.60784316,0.41960785
0.007843138,0.6039216,0.41960785
0.0,0.6039216,0.41568628
0.003921569,0.6,0.41568628
0.0,0.6039216,0.41568628
0.007843138,0.6039216,0.41960785
0.0,0.6039216,0.41568628
0.003921569,0.6,0.41568628
0.003921569,0.6,0.40784314
0.003921569,0.6,0.41568628
0.003921569,0.6,0.40784314
0.0,0.5921569,0.40784314
0.0,0.59607846,0.40784314
0.0,0.5921569,0.40784314
0.003921569,0.5921569,0.40784314
0.0,0.59607846,0.40784314
0.003921569,0.5921569,0.4117647
0.003921569,0.6,0.40784314
0.003921569,0.5921569,0.4117647
0.003921569,0.6,0.40784314
0.0,0.59607846,0.4117647
0.0,0.59607846,0.40392157
0.0,0.63529414,0.47058824
0.02745098,0.627451,0.45490196
0.0,0.30588236,0.14509805
0.21960784,0.49803922,0.38039216
0.02745098,0.6039216,0.42745098
0.0,0.6039216,0.42352942
0.0,0.60784316,0.42352942
0.007843138,0.6117647,0.42745098
0.003921569,0.60784316,0.42352942
0.003921569,0.60784316,0.41960785
0.007843138,0.6039216,0.41960785
0.007843138,0.6039216,0.41960785
0.007843138,0.6039216,0.41960785
0.007843138,0.6039216,0.41960785
0.007843138,0.6039216,0.41960785
0.003921569,0.6,0.41568628
0.003921569,0.6,0.41568628
0.003921569,0.6,0.41568628
0.007843138,0.6039216,0.41960785
0.0,0.59607846,0.40392157
0.003921569,0.6,0.41568628
0.0,0.59607846,0.40784314
0.0,0.59607846,0.40784314
0.0,0.59607846,0.4117647
0.003921569,0.59607846,0.4117647
0.003921569,0.5921569,0.4117647
0.003921569,0.6,0.41568628
0.0,0.59607846,0.4117647
0.0,0.59607846,0.4117647
0.0,0.59607846,0.4117647
0.003921569,0.6,0.41568628
0.0,0.59607846,0.4117647
0.0,0.61960787,0.4392157
0.03529412,0.6313726,0.4509804
0.0,0.29803923,0.14901961
0.21176471,0.5058824,0.38431373
0.019607844,0.59607846,0.42745098
0.0,0.60784316,0.42352942
0.0,0.6039216,0.42352942
0.0,0.60784316,0.42352942
0.003921569,0.60784316,0.41960785
0.003921569,0.6039216,0.41960785
0.003921569,0.6039216,0.41960785
0.007843138,0.6039216,0.42352942
0.0,0.60784316,0.4117647
0.007843138,0.6039216,0.42352942
0.0,0.6039216,0.40784314
0.003921569,0.6,0.41568628
0.003921569,0.6,0.40784314
0.003921569,0.6,0.41568628
0.003921569,0.6,0.40784314
0.0,0.59607846,0.4117647
0.0,0.59607846,0.40392157
0.007843138,0.59607846,0.4117647
0.003921569,0.59607846,0.40784314
0.003921569,0.5921569,0.40784314
0.003921569,0.5921569,0.40784314
0.003921569,0.5921569,0.40392157
0.007843138,0.59607846,0.4117647
0.003921569,0.6,0.40784314
0.003921569,0.5921569,0.4117647
0.003921569,0.6,0.41568628
0.003921569,0.6,0.41960785
0.0,0.59607846,0.4117647
0.003921569,0.61960787,0.43137255
0.03137255,0.627451,0.44705883
0.0,0.28627452,0.13333334
0.20784314,0.5019608,0.38039216
0.015686275,0.6,0.42352942
0.003921569,0.60784316,0.42745098
0.0,0.60784316,0.41960785
0.003921569,0.60784316,0.42745098
0.0,0.6039216,0.42352942
0.0,0.6,0.41568628
0.0,0.6039216,0.42352942
0.0,0.6039216,0.41568628
0.011764706,0.60784316,0.42352942
0.0,0.6039216,0.41568628
0.0,0.6039216,0.41568628
0.0,0.60784316,0.41960785
0.007843138,0.6039216,0.41960785
0.003921569,0.6,0.41568628
0.0,0.6039216,0.41568628
0.0,0.59607846,0.4117647
0.003921569,0.6,0.41568628
0.003921569,0.59607846,0.40392157
0.003921569,0.5921569,0.40784314
0.003921569,0.5921569,0.4117647
0.0,0.5882353,0.40784314
0.003921569,0.59607846,0.41568628
0.0,0.59607846,0.4117647
0.003921569,0.5921569,0.4117647
0.003921569,0.5921569,0.4117647
0.003921569,0.6,0.41568628
0.003921569,0.6,0.41568628
0.0,0.59607846,0.41568628
0.003921569,0.60784316,0.42745098
0.03529412,0.6313726,0.44705883
0.0,0.27450982,0.1254902
0.21568628,0.50980395,0.3882353
0.019607844,0.6,0.42352942
0.007843138,0.6117647,0.42352942
0.003921569,0.60784316,0.42352942
0.0,0.6039216,0.41960785
0.003921569,0.60784316,0.41960785
0.003921569,0.6039216,0.42352942
0.0,0.6039216,0.41568628
0.007843138,0.6039216,0.42352942
0.0,0.6039216,0.41568628
0.007843138,0.6039216,0.42352942
0.0,0.6039216,0.40784314
0.003921569,0.6,0.41568628
0.003921569,0.6,0.40784314
0.003921569,0.6,0.41568628
0.0,0.6,0.4117647
0.003921569,0.6,0.41568628
0.0,0.59607846,0.4117647
0.0,0.5921569,0.40784314
0.0,0.59607846,0.40784314
0.003921569,0.59607846,0.4117647
0.003921569,0.59607846,0.4117647
0.007843138,0.6,0.4117647
0.007843138,0.59607846,0.41568628
0.0,0.59607846,0.40392157
0.007843138,0.59607846,0.41568628
0.0,0.59607846,0.4117647
0.007843138,0.6039216,0.42352942
0.0,0.6,0.4117647
0.0,0.60784316,0.42352942
0.02745098,0.6156863,0.4392157
0.0,0.26666668,0.11372549
0.22745098,0.50980395,0.39215687
0.019607844,0.6,0.42352942
0.0,0.6039216,0.42352942
0.0,0.60784316,0.41960785
0.0,0.60784316,0.41960785
0.0,0.60784316,0.42352942
0.007843138,0.6117647,0.42745098
0.003921569,0.60784316,0.42745098
0.0,0.60784316,0.41960785
0.007843138,0.6039216,0.41960785
0.0,0.6039216,0.41960785
0.003921569,0.6,0.41568628
0.0,0.6039216,0.41568628
0.003921569,0.6,0.4117647
0.003921569,0.6,0.41568628
0.003921569,0.6,0.41568628
0.0,0.59607846,0.4117647
0.0,0.59607846,0.4117647
0.003921569,0.6,0.41568628
0.007843138,0.6,0.41568628
0.003921569,0.6,0.41568628
0.003921569,0.59607846,0.4117647
0.003921569,0.5921569,0.40784314
0.003921569,0.59607846,0.41568628
0.003921569,0.6,0.4117647
0.003921569,0.59607846,0.41568628
0.003921569,0.6,0.41568628
0.003921569,0.6,0.41568628
0.0,0.59607846,0.4117647
0.003921569,0.6117647,0.43529412
0.02745098,0.61960787,0.44313726
0.0,0.25490198,0.10980392
0.23529412,0.50980395,0.4
0.019607844,0.59607846,0.42352942
0.003921569,0.6117647,0.42745098
0.003921569,0.6039216,0.41960785
0.003921569,0.6117647,0.42352942
0.003921569,0.6039216,0.41960785
0.003921569,0.6039216,0.41960785
0.0,0.60784316,0.42352942
0.0,0.6,0.41960785
0.003921569,0.60784316,0.41960785
0.003921569,0.6,0.41568628
0.007843138,0.6039216,0.41960785
0.0,0.6,0.41568628
0.003921569,0.6039216,0.41960785
0.003921569,0.6,0.41568628
0.003921569,0.6,0.40784314
0.003921569,0.6,0.41960785
0.0,0.59607846,0.40784314
0.003921569,0.59607846,0.41568628
0.003921569,0.59607846,0.40784314
0.003921569,0.59607846,0.4117647
0.003921569,0.59607846,0.4117647
0.003921569,0.59607846,0.4117647
0.003921569,0.5921569,0.4117647
0.003921569,0.6,0.41568628
0.003921569,0.59607846,0.41568628
0.003921569,0.6,0.41568628
0.003921569,0.6,0.41960785
0.0,0.6,0.4117647
0.003921569,0.60784316,0.42745098
0.02745098,0.62352943,0.44313726
0.0,0.24313726,0.101960786
0.23921569,0.5137255,0.40784314
0.019607844,0.5921569,0.41960785
0.007843138,0.6117647,0.42745098
0.003921569,0.60784316,0.42352942
0.0,0.60784316,0.41960785
0.0,0.6039216,0.41568628
0.003921569,0.60784316,0.41960785
0.0,0.6039216,0.42352942
0.007843138,0.6039216,0.42352942
0.0,0.60784316,0.41960785
0.0,0.6039216,0.41568628
0.0,0.6039216,0.41568628
0.003921569,0.6039216,0.41960785
0.003921569,0.6039216,0.41568628
0.0,0.59607846,0.4117647
0.003921569,0.6,0.4117647
0.0,0.59607846,0.41568628
0.003921569,0.59607846,0.4117647
0.003921569,0.6,0.41568628
0.0,0.59607846,0.4117647
0.007843138,0.59607846,0.41568628
0.003921569,0.5921569,0.4117647
0.0,0.59607846,0.40784314
0.003921569,0.6,0.41568628
0.0,0.59607846,0.4117647
0.0,0.59607846,0.4117647
0.003921569,0.6,0.41568628
0.003921569,0.60784316,0.41960785
0.003921569,0.6,0.41960785
0.003921569,0.60784316,0.42745098
0.02745098,0.61960787,0.4392157
0.0,0.24705882,0.105882354
0.23137255,0.5058824,0.40392157
0.019607844,0.59607846,0.42745098
0.003921569,0.60784316,0.42745098
0.003921569,0.60784316,0.42352942
0.003921569,0.6117647,0.42352942
0.0,0.6039216,0.41568628
0.003921569,0.60784316,0.41960785
0.0,0.6039216,0.41960785
0.007843138,0.6039216,0.41960785
0.0,0.6039216,0.41568628
0.003921569,0.60784316,0.41960785
0.0,0.6039216,0.41568628
0.0,0.6,0.4117647
0.003921569,0.6,0.41568628
0.003921569,0.6,0.41568628
0.003921569,0.6,0.41568628
0.003921569,0.6,0.41568628
0.003921569,0.59607846,0.4117647
0.003921569,0.6,0.41568628
0.003921569,0.6,0.4117647
0.003921569,0.59607846,0.4117647
0.003921569,0.59607846,0.4117647
0.0,0.59607846,0.4117647
0.0,0.59607846,0.4117647
0.0,0.59607846,0.4117647
0.003921569,0.59607846,0.41568628
0.003921569,0.6,0.41568628
0.003921569,0.6039216,0.42352942
0.0,0.59607846,0.4117647
0.003921569,0.60784316,0.43529412
0.02745098,0.61960787,0.44313726
0.0,0.24313726,0.101960786
0.24313726,0.5176471,0.41568628
0.02745098,0.59607846,0.43137255
0.003921569,0.60784316,0.42745098
0.0,0.6039216,0.42352942
0.0,0.6039216,0.41960785
0.0,0.60784316,0.41960785
0.003921569,0.6039216,0.42352942
0.0,0.60784316,0.42352942
0.007843138,0.60784316,0.42352942
0.0,0.6,0.41568628
0.003921569,0.6039216,0.41960785
0.0,0.6039216,0.41568628
0.003921569,0.6,0.41568628
0.003921569,0.6039216,0.41960785
0.003921569,0.6,0.41960785
0.003921569,0.6,0.41568628
0.003921569,0.6,0.41568628
0.003921569,0.6,0.4117647
0.003921569,0.6,0.41568628
0.0,0.59607846,0.4117647
0.003921569,0.6,0.4117647
0.003921569,0.59607846,0.41568628
0.0,0.59607846,0.4117647
0.0,0.5921569,0.40784314
0.0,0.59607846,0.4117647
0.003921569,0.59607846,0.41568628
0.0,0.59607846,0.4117647
0.007843138,0.59607846,0.41960785
