r,g,b
0.10980392,0.69411767,0.53333336
0.10980392,0.69803923,0.53333336
0.10980392,0.69411767,0.5372549
0.105882354,0.69411767,0.53333336
0.101960786,0.6901961,0.5294118
0.101960786,0.6901961,0.5294118
0.101960786,0.69411767,0.53333336
0.101960786,0.69411767,0.53333336
0.09411765,0.69411767,0.5254902
0.09803922,0.6901961,0.5294118
0.09411765,0.69411767,0.5294118
0.09803922,0.6901961,0.53333336
0.09411765,0.69411767,0.53333336
0.09803922,0.6901961,0.53333336
0.09803922,0.69803923,0.53333336
0.09803922,0.69411767,0.5372549
0.09019608,0.69411767,0.5294118
0.09019608,0.6901961,0.53333336
0.09019608,0.69411767,0.53333336
0.08627451,0.6901961,0.5294118
0.09019608,0.69411767,0.53333336
0.08627451,0.6901961,0.5294118
0.08627451,0.6901961,0.53333336
0.08627451,0.69411767,0.5294118
0.08235294,0.6901961,0.53333336
0.08235294,0.69803923,0.53333336
0.08235294,0.6901961,0.53333336
0.078431375,0.6901961,0.5254902
0.12941177,0.69803923,0.5372549
0.0,0.4862745,0.34117648
0.3254902,0.5294118,0.4392157
0.13333334,0.68235296,0.5372549
0.10980392,0.69803923,0.5294118
0.10980392,0.69411767,0.5372549
0.10980392,0.69411767,0.5372549
0.105882354,0.6901961,0.53333336
0.10980392,0.69411767,0.5372549
0.105882354,0.6901961,0.53333336
0.101960786,0.69411767,0.53333336
0.09803922,0.6901961,0.5294118
0.09803922,0.6901961,0.5294118
0.09803922,0.6862745,0.5254902
0.09803922,0.6901961,0.5294118
0.101960786,0.69411767,0.53333336
0.101960786,0.69411767,0.53333336
0.09803922,0.6901961,0.5294118
0.101960786,0.69411767,0.53333336
0.09411765,0.69803923,0.53333336
0.09019608,0.69411767,0.5294118
0.09411765,0.69803923,0.53333336
0.09019608,0.69411767,0.53333336
0.09019608,0.69411767,0.53333336
0.08627451,0.6901961,0.5254902
0.08627451,0.69411767,0.5294118
0.08235294,0.6901961,0.5294118
0.08627451,0.6901961,0.5254902
0.08235294,0.6901961,0.5294118
0.08627451,0.69411767,0.5372549
0.08627451,0.69411767,0.5372549
0.08235294,0.6901961,0.5294118
0.13725491,0.69803923,0.5411765
0.003921569,0.49803922,0.34509805
0.32156864,0.5137255,0.43137255
0.13333334,0.69411767,0.5372549
0.11764706,0.69411767,0.5372549
0.11372549,0.69803923,0.53333336
0.11372549,0.69411767,0.53333336
0.10980392,0.69411767,0.5294118
0.11372549,0.69803923,0.53333336
0.10980392,0.6901961,0.53333336
0.101960786,0.6901961,0.5294118
0.105882354,0.6901961,0.53333336
0.101960786,0.69411767,0.53333336
0.105882354,0.6901961,0.53333336
0.09803922,0.6901961,0.5294118
0.101960786,0.6862745,0.5372549
0.09803922,0.6901961,0.5294118
0.101960786,0.69411767,0.53333336
0.09411765,0.6862745,0.5254902
0.101960786,0.69411767,0.53333336
0.09411765,0.69803923,0.53333336
0.09411765,0.6901961,0.53333336
0.09411765,0.69411767,0.53333336
0.09411765,0.69803923,0.53333336
0.08627451,0.6901961,0.5254902
0.09019608,0.69411767,0.53333336
0.08627451,0.6901961,0.53333336
0.08627451,0.69411767,0.5294118
0.08627451,0.6862745,0.53333336
0.08627451,0.69411767,0.5294118
0.09019608,0.6901961,0.5372549
0.08235294,0.6901961,0.5254902
0.14117648,0.69411767,0.5372549
0.0,0.48235294,0.34117648
0.32156864,0.5254902,0.43529412
0.13725491,0.68235296,0.5372549
0.12156863,0.6901961,0.5372549
0.1254902,0.69411767,0.5411765
0.11764706,0.6901961,0.5372549
0.11764706,0.69411767,0.5372549
0.11372549,0.6901961,0.53333336
0.11764706,0.69411767,0.5372549
0.11764706,0.69411767,0.5372549
0.11372549,0.6901961,0.53333336
0.10980392,0.6862745,0.5294118
0.11372549,0.6901961,0.53333336
0.101960786,0.6862745,0.5294118
0.101960786,0.6862745,0.5294118
0.105882354,0.6901961,0.53333336
0.11372549,0.6901961,0.53333336
0.101960786,0.6862745,0.5294118
0.105882354,0.6901961,0.53333336
0.101960786,0.6862745,0.5294118
0.105882354,0.6901961,0.53333336
0.105882354,0.6901961,0.53333336
0.101960786,0.6901961,0.5294118
0.09803922,0.6901961,0.5294118
0.09803922,0.6901961,0.5294118
0.101960786,0.69411767,0.53333336
0.09411765,0.6862745,0.5254902
0.09803922,0.6901961,0.5294118
0.09411765,0.6862745,0.5254902
0.101960786,0.69411767,0.53333336
0.09411765,0.6862745,0.5254902
0.25490198,0.6627451,0.5019608
0.08235294,0.41960785,0.26666668
0.3647059,0.5058824,0.42745098
0.26666668,0.64705884,0.47843137
0.25490198,0.63529414,0.4745098
0.24705882,0.627451,0.46666667
0.23529412,0.6039216,0.45490196
0.23921569,0.6039216,0.4627451
0.22745098,0.59607846,0.45490196
0.22745098,0.58431375,0.44313726
0.21960784,0.5764706,0.4392157
0.22745098,0.58431375,0.45490196
0.2,0.5764706,0.4392157
0.20784314,0.5529412,0.42745098
0.20784314,0.5647059,0.43529412
0.20784314,0.54901963,0.43529412
0.21568628,0.54901963,0.42745098
0.19607843,0.54509807,0.42745098
0.21568628,0.53333336,0.41568628
0.2,0.53333336,0.4117647
0.19215687,0.5176471,0.4
0.18431373,0.50980395,0.4
0.16862746,0.49803922,0.38039216
0.19215687,0.5137255,0.4
0.19215687,0.5058824,0.39607844
0.18431373,0.5019608,0.3882353
0.1764706,0.49411765,0.3882353
0.16470589,0.49803922,0.3764706
0.1764706,0.49411765,0.3764706
0.16862746,0.4862745,0.36862746
0.1764706,0.47843137,0.36862746
0.17254902,0.47843137,0.35686275
0.20392157,0.31764707,0.23921569
0.21568628,0.34117648,0.25882354
0.21176471,0.31764707,0.24313726
0.1764706,0.32941177,0.24705882
0.17254902,0.3254902,0.2509804
0.17254902,0.3372549,0.2627451
0.16470589,0.34509805,0.27058825
0.16078432,0.34509805,0.27450982
0.15686275,0.34509805,0.27058825
0.16078432,0.3529412,0.2784314
0.16470589,0.35686275,0.28627452
0.14901961,0.35686275,0.28627452
0.16078432,0.36078432,0.3019608
0.16470589,0.3647059,0.29803923
0.16078432,0.38431373,0.31764707
0.14117648,0.3882353,0.3137255
0.1764706,0.38431373,0.32156864
0.14901961,0.39607844,0.32156864
0.16078432,0.38431373,0.31764707
0.16862746,0.40784314,0.3372549
0.15686275,0.40392157,0.3372549
0.15686275,0.41568628,0.3372549
0.16862746,0.42745098,0.34901962
0.18431373,0.43529412,0.36078432
0.1764706,0.42745098,0.34901962
0.16862746,0.42745098,0.34901962
0.1764706,0.43529412,0.35686275
0.1764706,0.43529412,0.35686275
0.18431373,0.44313726,0.35686275
0.19215687,0.4509804,0.3647059
0.18039216,0.44705883,0.34901962
0.18039216,0.4392157,0.3529412
0.11372549,0.69803923,0.5411765
0.0,0.46666667,0.31764707
0.31764707,0.5294118,0.43529412
0.10980392,0.6862745,0.52156866
0.09019608,0.69411767,0.5294118
0.08627451,0.6901961,0.52156866
0.09019608,0.69411767,0.5254902
0.08235294,0.6862745,0.52156866
0.08627451,0.6901961,0.5254902
0.08235294,0.6901961,0.52156866
0.08235294,0.6901961,0.5176471
0.07450981,0.68235296,0.5176471
0.07450981,0.68235296,0.5176471
0.07450981,0.68235296,0.5176471
0.07450981,0.69411767,0.5137255
0.07058824,0.6784314,0.5137255
0.07450981,0.6901961,0.52156866
0.07450981,0.68235296,0.5176471
0.07058824,0.6862745,0.5176471
0.08235294,0.6901961,0.5254902
0.07058824,0.6901961,0.50980395
0.07450981,0.6901961,0.5254902
0.06666667,0.6901961,0.52156866
0.07058824,0.6901961,0.5254902
0.0627451,0.68235296,0.5176471
0.06666667,0.6901961,0.52156866
0.06666667,0.68235296,0.52156866
0.05882353,0.6862745,0.5137255
0.07450981,0.6901961,0.5294118
0.0627451,0.6901961,0.5176471
0.06666667,0.68235296,0.52156866
0.05882353,0.6862745,0.5137255
