r,g,b
0.10980392,0.4627451,0.36862746
0.07058824,0.6156863,0.49803922
0.007843138,0.63529414,0.5058824
0.0,0.63529414,0.5058824
0.0,0.63529414,0.5058824
0.0,0.6431373,0.50980395
0.003921569,0.6392157,0.50980395
0.0,0.6431373,0.50980395
0.0,0.6392157,0.50980395
0.0,0.6431373,0.50980395
0.003921569,0.64705884,0.5137255
0.0,0.6431373,0.50980395
0.0,0.6431373,0.5137255
0.0,0.64705884,0.50980395
0.0,0.6431373,0.5137255
0.003921569,0.64705884,0.5137255
0.0,0.6431373,0.5137255
0.0,0.64705884,0.5176471
0.0,0.6431373,0.5137255
0.003921569,0.64705884,0.5137255
0.003921569,0.64705884,0.5137255
0.0,0.6431373,0.5137255
0.003921569,0.64705884,0.5176471
0.007843138,0.6509804,0.5254902
0.0,0.6509804,0.5254902
0.0,0.64705884,0.52156866
0.0,0.6509804,0.5254902
0.0,0.63529414,0.5058824
0.0,0.6392157,0.5019608
0.0,0.6392157,0.5058824
0.03137255,0.654902,0.52156866
0.0,0.28627452,0.18039216
0.09803922,0.45490196,0.35686275
0.07058824,0.6117647,0.49803922
0.007843138,0.63529414,0.5058824
0.0,0.6392157,0.5058824
0.003921569,0.6392157,0.50980395
0.0,0.6431373,0.5058824
0.0,0.63529414,0.5058824
0.0,0.6392157,0.5058824
0.003921569,0.6392157,0.50980395
0.0,0.6431373,0.50980395
0.0,0.6431373,0.5137255
0.0,0.6431373,0.50980395
0.003921569,0.6392157,0.50980395
0.0,0.6431373,0.50980395
0.003921569,0.6431373,0.50980395
0.0,0.6431373,0.50980395
0.0,0.6431373,0.5137255
0.0,0.64705884,0.5137255
0.003921569,0.64705884,0.5176471
0.0,0.6431373,0.5137255
0.0,0.64705884,0.5137255
0.003921569,0.64705884,0.5176471
0.0,0.64705884,0.5137255
0.003921569,0.64705884,0.52156866
0.0,0.6509804,0.5176471
0.003921569,0.64705884,0.52156866
0.0,0.6509804,0.5176471
0.0,0.63529414,0.5058824
0.0,0.6392157,0.5019608
0.003921569,0.6392157,0.50980395
0.03137255,0.65882355,0.5254902
0.0,0.2901961,0.18431373
0.09411765,0.44705883,0.3529412
0.078431375,0.6156863,0.49803922
0.007843138,0.63529414,0.5058824
0.0,0.6392157,0.5019608
0.0,0.63529414,0.5058824
0.0,0.6392157,0.5019608
0.0,0.63529414,0.5058824
0.0,0.6392157,0.5019608
0.0,0.6392157,0.5058824
0.0,0.6392157,0.50980395
0.0,0.6431373,0.5137255
0.003921569,0.6431373,0.5137255
0.003921569,0.6392157,0.50980395
0.0,0.6431373,0.50980395
0.003921569,0.6392157,0.50980395
0.0,0.6431373,0.50980395
0.003921569,0.64705884,0.5176471
0.0,0.64705884,0.5137255
0.003921569,0.64705884,0.5137255
0.003921569,0.64705884,0.5176471
0.0,0.64705884,0.5137255
0.0,0.6431373,0.5176471
0.003921569,0.654902,0.52156866
0.003921569,0.64705884,0.52156866
0.0,0.64705884,0.5137255
0.0,0.6431373,0.5176471
0.0,0.64705884,0.5137255
0.003921569,0.6392157,0.50980395
0.003921569,0.6392157,0.5058824
0.0,0.6392157,0.5058824
0.03137255,0.654902,0.52156866
0.0,0.3137255,0.21568628
0.09411765,0.44313726,0.3529412
0.078431375,0.6156863,0.5019608
0.007843138,0.63529414,0.5058824
0.0,0.63529414,0.5058824
0.0,0.63529414,0.5058824
0.0,0.6392157,0.5058824
0.0,0.6392157,0.50980395
0.003921569,0.6392157,0.50980395
0.0,0.6431373,0.50980395
0.0,0.6392157,0.50980395
0.0,0.6431373,0.50980395
0.003921569,0.6431373,0.50980395
0.0,0.6431373,0.50980395
0.003921569,0.64705884,0.5137255
0.0,0.6431373,0.50980395
0.003921569,0.64705884,0.5137255
0.003921569,0.64705884,0.5176471
0.003921569,0.64705884,0.5137255
0.003921569,0.64705884,0.5137255
0.0,0.6431373,0.5137255
0.0,0.64705884,0.5176471
0.003921569,0.64705884,0.5137255
0.003921569,0.64705884,0.5176471
0.0,0.6431373,0.5176471
0.003921569,0.6509804,0.52156866
0.0,0.64705884,0.52156866
0.0,0.64705884,0.5176471
0.003921569,0.6392157,0.50980395
0.0,0.6392157,0.5019608
0.003921569,0.6392157,0.50980395
0.02745098,0.6509804,0.5176471
0.0,0.32941177,0.23529412
0.09411765,0.44313726,0.35686275
0.078431375,0.6117647,0.5019608
0.011764706,0.6392157,0.5058824
0.0,0.6392157,0.5058824
0.003921569,0.6392157,0.50980395
0.0,0.6431373,0.50980395
0.0,0.63529414,0.5058824
0.0,0.6431373,0.50980395
0.003921569,0.6392157,0.50980395
0.0,0.6431373,0.50980395
0.0,0.6509804,0.52156866
0.0,0.64705884,0.50980395
0.007843138,0.6431373,0.5137255
0.003921569,0.64705884,0.5137255
0.003921569,0.64705884,0.5137255
0.0,0.64705884,0.50980395
0.003921569,0.64705884,0.5176471
0.0,0.6509804,0.5137255
0.003921569,0.64705884,0.5137255
0.0,0.64705884,0.5176471
0.0,0.64705884,0.5176471
0.0,0.6431373,0.5176471
0.0,0.6509804,0.5137255
0.003921569,0.64705884,0.52156866
0.0,0.654902,0.5176471
0.0,0.64705884,0.52156866
0.0,0.6509804,0.5137255
0.003921569,0.6431373,0.5058824
0.003921569,0.63529414,0.5058824
0.003921569,0.6431373,0.5058824
0.03137255,0.654902,0.5254902
0.0,0.34117648,0.23921569
0.08627451,0.4392157,0.3529412
0.078431375,0.6156863,0.5058824
0.011764706,0.6392157,0.50980395
0.0,0.6392157,0.5058824
0.0,0.6392157,0.5058824
0.0,0.63529414,0.5058824
0.0,0.6392157,0.5058824
0.0,0.6431373,0.50980395
0.0,0.6392157,0.5058824
0.0,0.6431373,0.50980395
0.0,0.6431373,0.50980395
0.003921569,0.64705884,0.5137255
0.0,0.6431373,0.50980395
0.003921569,0.64705884,0.5137255
0.0,0.6431373,0.50980395
0.0,0.6431373,0.50980395
0.003921569,0.64705884,0.5137255
0.003921569,0.64705884,0.5137255
0.003921569,0.6431373,0.50980395
0.0,0.6431373,0.5137255
0.003921569,0.64705884,0.5176471
0.0,0.6509804,0.5137255
0.003921569,0.64705884,0.52156866
0.0,0.6431373,0.5176471
0.0,0.64705884,0.52156866
0.0,0.64705884,0.52156866
0.003921569,0.64705884,0.52156866
0.0,0.63529414,0.5058824
0.0,0.6431373,0.5058824
0.007843138,0.6431373,0.5137255
0.019607844,0.6431373,0.50980395
0.0,0.35686275,0.25490198
0.08627451,0.42745098,0.32941177
0.08627451,0.6156863,0.5019608
0.011764706,0.63529414,0.5058824
0.0,0.6392157,0.5058824
0.0,0.6392157,0.5058824
0.0,0.6392157,0.5019608
0.0,0.63529414,0.5058824
0.0,0.6392157,0.5058824
0.0,0.63529414,0.5058824
0.0,0.6431373,0.50980395
0.0,0.63529414,0.5058824
0.0,0.6431373,0.5058824
0.003921569,0.64705884,0.52156866
0.0,0.6431373,0.50980395
0.007843138,0.6431373,0.5137255
0.0,0.6431373,0.50980395
0.007843138,0.6431373,0.5176471
0.0,0.64705884,0.5137255
0.003921569,0.6431373,0.5176471
0.003921569,0.6431373,0.5176471
0.0,0.6431373,0.5137255
0.003921569,0.64705884,0.52156866
0.0,0.64705884,0.50980395
0.003921569,0.64705884,0.52156866
0.0,0.654902,0.5176471
0.0,0.64705884,0.52156866
0.0,0.6431373,0.5176471
0.0,0.63529414,0.5058824
0.003921569,0.6392157,0.50980395
0.003921569,0.64705884,0.5137255
0.019607844,0.64705884,0.5176471
0.0,0.3647059,0.2627451
0.08235294,0.40392157,0.32156864
0.08627451,0.6117647,0.49803922
0.011764706,0.63529414,0.5058824
0.0,0.63529414,0.5058824
0.0,0.6313726,0.5019608
0.0,0.63529414,0.5058824
0.0,0.6392157,0.5058824
0.0,0.63529414,0.5058824
0.0,0.6392157,0.5058824
0.0,0.63529414,0.5058824
0.0,0.6392157,0.5058824
0.003921569,0.6392157,0.50980395
0.0,0.6431373,0.50980395
0.003921569,0.6392157,0.50980395
0.0,0.6431373,0.50980395
0.003921569,0.64705884,0.5137255
0.003921569,0.64705884,0.5137255
0.003921569,0.6392157,0.50980395
0.0,0.6431373,0.50980395
0.0,0.6431373,0.50980395
0.0,0.6431373,0.50980395
0.0,0.6431373,0.5137255
0.003921569,0.64705884,0.52156866
0.0,0.64705884,0.52156866
0.0,0.64705884,0.52156866
0.0,0.64705884,0.52156866
0.003921569,0.64705884,0.52156866
0.007843138,0.63529414,0.5058824
0.0,0.6392157,0.5058824
0.003921569,0.6392157,0.50980395
0.019607844,0.64705884,0.5137255
0.0,0.3647059,0.26666668
0.07058824,0.4,0.30980393
0.08627451,0.60784316,0.49803922
0.011764706,0.6313726,0.5019608
0.003921569,0.63529414,0.5019608
0.003921569,0.63529414,0.5058824
0.0,0.6392157,0.5058824
0.0,0.63529414,0.5058824
0.0,0.6392157,0.5019608
0.0,0.6313726,0.5019608
0.0,0.6392157,0.5019608
0.0,0.63529414,0.5058824
0.0,0.6392157,0.5019608
0.0,0.63529414,0.5058824
0.0,0.6431373,0.50980395
0.003921569,0.6392157,0.50980395
0.0,0.6431373,0.50980395
0.003921569,0.6392157,0.5137255
0.0,0.6392157,0.50980395
0.003921569,0.6431373,0.5176471
0.003921569,0.6392157,0.5137255
0.0,0.6392157,0.50980395
0.003921569,0.6392157,0.5176471
0.0,0.6431373,0.50980395
0.003921569,0.64705884,0.52156866
0.0,0.6509804,0.5137255
0.003921569,0.64705884,0.52156866
0.0,0.64705884,0.50980395
0.0,0.63529414,0.49803922
0.003921569,0.6313726,0.5019608
0.0,0.63529414,0.5058824
0.015686275,0.63529414,0.50980395
0.0,0.38431373,0.28235295
0.078431375,0.39607844,0.3137255
0.08627451,0.6039216,0.49803922
0.011764706,0.627451,0.5019608
0.003921569,0.6313726,0.5019608
0.003921569,0.6313726,0.5019608
0.0,0.63529414,0.5058824
0.0,0.63529414,0.49803922
0.003921569,0.6313726,0.5019608
0.0,0.63529414,0.5058824
0.0,0.63529414,0.5058824
0.0,0.6392157,0.5019608
0.0,0.63529414,0.5058824
0.0,0.63529414,0.5058824
0.0,0.63529414,0.5058824
0.0,0.63529414,0.5058824
0.0,0.63529414,0.5058824
0.0,0.63529414,0.5058824
0.003921569,0.6392157,0.50980395
0.003921569,0.6392157,0.50980395
0.0,0.63529414,0.5058824
0.0,0.63529414,0.5058824
0.0,0.63529414,0.5058824
0.003921569,0.6392157,0.50980395
0.0,0.6392157,0.5058824
0.0,0.6431373,0.5176471
0.003921569,0.64705884,0.52156866
0.003921569,0.64705884,0.52156866
0.0,0.627451,0.49803922
0.0,0.6313726,0.49411765
0.003921569,0.6313726,0.5019608
0.015686275,0.63529414,0.5058824
0.0,0.38431373,0.28235295
0.07058824,0.39215687,0.29803923
0.09019608,0.6,0.49411765
0.015686275,0.627451,0.5019608
0.0,0.63529414,0.49803922
0.0,0.63529414,0.5019608
0.0,0.63529414,0.49803922
0.003921569,0.6313726,0.5019608
0.0,0.63529414,0.49803922
0.003921569,0.6313726,0.5019608
0.0,0.6392157,0.5019608
0.0,0.63529414,0.5058824
0.0,0.63529414,0.49803922
0.0,0.6313726,0.5019608
0.0,0.6392157,0.5058824
0.003921569,0.6392157,0.50980395
0.0,0.63529414,0.5019608
0.0,0.63529414,0.5058824
0.0,0.6392157,0.5058824
0.003921569,0.6392157,0.5137255
0.003921569,0.6392157,0.5137255
0.0,0.6392157,0.50980395
0.003921569,0.6392157,0.5137255
0.0,0.6431373,0.50980395
0.003921569,0.63529414,0.5137255
0.003921569,0.64705884,0.5137255
0.003921569,0.64705884,0.52156866
0.0,0.6509804,0.5137255
0.003921569,0.6313726,0.49803922
0.003921569,0.6313726,0.5019608
0.003921569,0.6313726,0.49803922
0.011764706,0.6313726,0.5019608
0.0,0.40392157,0.29803923
0.0627451,0.3764706,0.29411766
0.09019608,0.6,0.49411765
0.015686275,0.62352943,0.5019608
0.003921569,0.63529414,0.5058824
0.0,0.63529414,0.5058824
0.0,0.63529414,0.5058824
0.0,0.6392157,0.5019608
0.003921569,0.6313726,0.49803922
0.003921569,0.6313726,0.49803922
0.007843138,0.63529414,0.5058824
0.0,0.6392157,0.5019608
0.0,0.63529414,0.5058824
0.0,0.6313726,0.5019608
0.0,0.63529414,0.5058824
0.0,0.63529414,0.5058824
0.0,0.63529414,0.5058824
0.0,0.63529414,0.5058824
0.0,0.63529414,0.5058824
0.0,0.63529414,0.5058824
0.0,0.63529414,0.5058824
0.0,0.63529414,0.5058824
0.0,0.63529414,0.50980395
0.003921569,0.6392157,0.5176471
0.0,0.6431373,0.5176471
0.003921569,0.64705884,0.52156866
0.0,0.6431373,0.50980395
0.003921569,0.6392157,0.5176471
0.003921569,0.62352943,0.49803922
0.0,0.627451,0.49411765
0.0,0.627451,0.49803922
0.007843138,0.627451,0.49803922
0.0,0.40784314,0.30588236
0.05490196,0.36862746,0.27450982
0.09019608,0.59607846,0.4862745
0.015686275,0.62352943,0.49411765
0.003921569,0.6313726,0.49803922
0.003921569,0.6313726,0.5019608
0.0,0.63529414,0.49803922
0.007843138,0.627451,0.5019608
0.003921569,0.6313726,0.49803922
0.003921569,0.6313726,0.5019608
0.0,0.63529414,0.49803922
0.003921569,0.6313726,0.5019608
0.0,0.63529414,0.49803922
0.003921569,0.6313726,0.5019608
0.0,0.63529414,0.5058824
0.007843138,0.63529414,0.5058824
0.0,0.6392157,0.5019608
0.0,0.63529414,0.5058824
0.0,0.6431373,0.50980395
0.0,0.63529414,0.5058824
0.0,0.63529414,0.5058824
0.003921569,0.63529414,0.5058824
0.007843138,0.63529414,0.5058824
0.003921569,0.6392157,0.50980395
0.003921569,0.6392157,0.5176471
0.0,0.6392157,0.5058824
0.0,0.63529414,0.5137255
0.0,0.6431373,0.50980395
0.0,0.62352943,0.49019608
0.003921569,0.6313726,0.5019608
0.0,0.627451,0.49411765
0.015686275,0.62352943,0.49803922
0.003921569,0.41568628,0.3137255
0.05882353,0.3647059,0.2784314
0.09019608,0.59607846,0.48235294
0.015686275,0.62352943,0.49411765
0.003921569,0.6313726,0.49803922
0.0,0.627451,0.49411765
0.003921569,0.6313726,0.49803922
0.0,0.627451,0.49411765
0.003921569,0.6313726,0.49803922
0.0,0.627451,0.49411765
0.003921569,0.6313726,0.49803922
0.003921569,0.6313726,0.49803922
0.003921569,0.6313726,0.5019608
0.0,0.6313726,0.5019608
0.0,0.6313726,0.5019608
0.0,0.6392157,0.5019608
0.007843138,0.63529414,0.5058824
0.0,0.63529414,0.5058824
0.003921569,0.6313726,0.5019608
0.003921569,0.6313726,0.5019608
0.0,0.6313726,0.5019608
0.0,0.63529414,0.5058824
0.0,0.63529414,0.5058824
0.003921569,0.6392157,0.50980395
0.0,0.63529414,0.5058824
0.0,0.63529414,0.5058824
0.003921569,0.6392157,0.50980395
0.003921569,0.6392157,0.5176471
0.003921569,0.62352943,0.49803922
0.0,0.627451,0.49411765
0.0,0.61960787,0.49411765
0.003921569,0.62352943,0.49411765
0.0,0.41960785,0.3137255
0.050980393,0.35686275,0.27058825
0.101960786,0.5921569,0.49019608
0.019607844,0.6156863,0.49411765
0.0,0.627451,0.49411765
0.003921569,0.627451,0.49803922
0.0,0.627451,0.49411765
0.0,0.627451,0.49803922
0.0,0.627451,0.49411765
0.003921569,0.6313726,0.5019608
0.0,0.63529414,0.49803922
0.003921569,0.6313726,0.5019608
0.0,0.63529414,0.49803922
0.007843138,0.63529414,0.5058824
0.0,0.63529414,0.49803922
0.007843138,0.63529414,0.5058824
0.0,0.6313726,0.5019608
0.003921569,0.6313726,0.5019608
0.003921569,0.63529414,0.5019608
0.0,0.63529414,0.50980395
0.0,0.63529414,0.50980395
0.003921569,0.63529414,0.5058824
0.003921569,0.6313726,0.5019608
0.0,0.63529414,0.5058824
0.007843138,0.63529414,0.5058824
0.0,0.63529414,0.5058824
0.0,0.63529414,0.5137255
0.0,0.63529414,0.5058824
0.0,0.62352943,0.49019608
0.0,0.61960787,0.49019608
0.0,0.61960787,0.49019608
0.007843138,0.61960787,0.49019608
0.003921569,0.4392157,0.33333334
0.047058824,0.34901962,0.25882354
0.09803922,0.58431375,0.48235294
0.019607844,0.6156863,0.49019608
0.003921569,0.62352943,0.49411765
0.0,0.627451,0.49411765
0.0,0.627451,0.49411765
0.003921569,0.6313726,0.49803922
0.0,0.627451,0.49411765
0.003921569,0.6313726,0.49803922
0.0,0.627451,0.49803922
0.0,0.627451,0.49803922
0.0,0.627451,0.49803922
0.003921569,0.6313726,0.5019608
0.0,0.627451,0.49803922
0.003921569,0.6313726,0.49803922
0.0,0.627451,0.49803922
0.003921569,0.6313726,0.5019608
0.003921569,0.6313726,0.5019608
0.003921569,0.6313726,0.5058824
0.003921569,0.6313726,0.5058824
0.003921569,0.6313726,0.5019608
0.003921569,0.6313726,0.5019608
0.007843138,0.63529414,0.5058824
0.003921569,0.6313726,0.5019608
0.007843138,0.63529414,0.5058824
0.0,0.63529414,0.5058824
0.0,0.63529414,0.5058824
0.0,0.62352943,0.49019608
0.0,0.62352943,0.49019608
0.0,0.61960787,0.49411765
0.007843138,0.6156863,0.49019608
0.003921569,0.44313726,0.3372549
0.039215688,0.3372549,0.2509804
0.09803922,0.58431375,0.4745098
0.023529412,0.61960787,0.49411765
0.0,0.627451,0.49411765
0.0,0.627451,0.49411765
0.0,0.627451,0.49411765
0.003921569,0.62352943,0.49803922
0.0,0.627451,0.49411765
0.003921569,0.62352943,0.49803922
0.0,0.627451,0.49411765
0.003921569,0.62352943,0.49803922
0.003921569,0.6313726,0.49803922
0.0,0.627451,0.49803922
0.0,0.6313726,0.49803922
0.003921569,0.627451,0.49803922
0.003921569,0.6313726,0.5019608
0.003921569,0.6313726,0.5019608
0.003921569,0.63529414,0.5058824
0.003921569,0.6313726,0.5019608
0.003921569,0.6313726,0.5019608
0.0,0.63529414,0.5058824
0.003921569,0.6313726,0.5019608
0.0,0.6313726,0.5019608
0.003921569,0.6313726,0.5019608
0.0,0.63529414,0.49803922
0.003921569,0.63529414,0.5058824
0.0,0.6313726,0.5019608
0.0,0.61960787,0.49019608
0.0,0.61960787,0.4862745
0.0,0.61960787,0.49019608
0.011764706,0.61960787,0.49411765
0.003921569,0.44313726,0.33333334
0.03137255,0.33333334,0.24705882
0.09803922,0.58431375,0.47843137
0.019607844,0.6117647,0.49019608
0.003921569,0.62352943,0.49411765
0.0,0.627451,0.49411765
0.003921569,0.62352943,0.49411765
0.0,0.627451,0.49411765
0.003921569,0.62352943,0.49411765
0.0,0.62352943,0.49411765
0.003921569,0.62352943,0.49411765
0.0,0.627451,0.49411765
0.0,0.62352943,0.49411765
0.0,0.627451,0.49803922
0.003921569,0.627451,0.49803922
0.003921569,0.627451,0.49803922
0.003921569,0.63529414,0.5058824
0.0,0.627451,0.49803922
0.0,0.627451,0.49803922
0.007843138,0.63529414,0.5058824
0.003921569,0.6313726,0.5019608
0.003921569,0.6313726,0.5019608
0.003921569,0.6313726,0.5019608
0.0,0.627451,0.49803922
0.003921569,0.6313726,0.5019608
0.0,0.627451,0.49803922
0.003921569,0.6313726,0.5019608
0.003921569,0.6313726,0.5019608
0.003921569,0.61960787,0.49019608
0.0,0.61960787,0.49019608
0.0,0.61960787,0.49019608
0.007843138,0.6156863,0.49019608
0.003921569,0.4509804,0.34509805
0.02745098,0.3254902,0.23921569
0.101960786,0.58431375,0.47843137
0.023529412,0.6117647,0.49019608
0.0,0.61960787,0.49019608
0.0,0.62352943,0.49411765
0.0,0.62352943,0.49019608
0.0,0.62352943,0.49411765
0.0,0.62352943,0.49019608
0.0,0.62352943,0.49411765
0.0,0.62352943,0.49019608
0.0,0.62352943,0.49019608
0.0,0.627451,0.49803922
0.0,0.627451,0.49411765
0.003921569,0.62352943,0.49803922
0.0,0.627451,0.49803922
0.003921569,0.6313726,0.49803922
0.003921569,0.627451,0.5019608
0.003921569,0.627451,0.49803922
0.0,0.627451,0.49803922
0.0,0.627451,0.49803922
0.0,0.627451,0.49803922
0.0,0.627451,0.49803922
0.0,0.627451,0.49803922
0.0,0.627451,0.49803922
0.0,0.627451,0.49803922
0.003921569,0.6313726,0.5019608
0.003921569,0.6313726,0.5019608
0.003921569,0.6156863,0.49019608
0.0,0.61960787,0.49019608
0.0,0.61960787,0.49411765
0.007843138,0.6156863,0.49019608
0.003921569,0.4627451,0.3529412
0.019607844,0.31764707,0.22745098
0.10980392,0.5882353,0.47843137
0.023529412,0.6117647,0.4862745
0.0,0.61960787,0.49019608
0.0,0.61960787,0.49411765
0.0,0.62352943,0.49019608
0.0,0.61960787,0.49411765
0.0,0.62352943,0.49019608
0.0,0.61960787,0.49411765
0.0,0.62352943,0.49019608
0.0,0.61960787,0.49411765
0.0,0.62352943,0.49411765
0.003921569,0.62352943,0.49411765
0.0,0.627451,0.49411765
0.003921569,0.62352943,0.49411765
0.0,0.62352943,0.49411765
0.003921569,0.627451,0.49803922
0.0,0.627451,0.49411765
0.0,0.627451,0.49803922
0.0,0.627451,0.49803922
0.0,0.627451,0.49411765
0.003921569,0.62352943,0.49803922
0.0,0.627451,0.49411765
0.0,0.627451,0.49803922
0.0,0.62352943,0.49411765
0.0,0.627451,0.49803922
