r,g,b
0.0,0.5529412,0.47843137
0.18431373,0.40784314,0.38039216
0.105882354,0.69803923,0.64705884
0.02745098,0.7176471,0.6392157
0.003921569,0.7254902,0.6509804
0.007843138,0.7294118,0.654902
0.003921569,0.7254902,0.6509804
0.0,0.72156864,0.6431373
0.003921569,0.7254902,0.6509804
0.003921569,0.72156864,0.64705884
0.003921569,0.7254902,0.64705884
0.0,0.7176471,0.6392157
0.0,0.7176471,0.6431373
0.0,0.7176471,0.64705884
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6509804
0.0,0.72156864,0.64705884
0.0,0.7294118,0.6509804
0.0,0.7294118,0.6509804
0.0,0.7294118,0.654902
0.003921569,0.73333335,0.65882355
0.007843138,0.74509805,0.6666667
0.003921569,0.7411765,0.6627451
0.0,0.74509805,0.6666667
0.003921569,0.7490196,0.6745098
0.003921569,0.7529412,0.6784314
0.007843138,0.7607843,0.6862745
0.003921569,0.75686276,0.68235296
0.0,0.7607843,0.6901961
0.0,0.75686276,0.6862745
0.003921569,0.7529412,0.6862745
0.0,0.7490196,0.6784314
0.0,0.54901963,0.47843137
0.1764706,0.40392157,0.36862746
0.105882354,0.69803923,0.64705884
0.02745098,0.7176471,0.64705884
0.0,0.72156864,0.6431373
0.007843138,0.7372549,0.6627451
0.0,0.7294118,0.64705884
0.003921569,0.7254902,0.654902
0.0,0.7254902,0.6431373
0.0,0.72156864,0.64705884
0.0,0.7254902,0.64705884
0.0,0.72156864,0.64705884
0.0,0.72156864,0.64705884
0.0,0.7254902,0.64705884
0.0,0.72156864,0.6509804
0.0,0.7254902,0.6431373
0.003921569,0.7254902,0.654902
0.0,0.7254902,0.6431373
0.003921569,0.7254902,0.654902
0.003921569,0.73333335,0.6509804
0.003921569,0.73333335,0.65882355
0.003921569,0.7411765,0.6627451
0.007843138,0.7372549,0.6627451
0.0,0.74509805,0.6666667
0.007843138,0.7411765,0.67058825
0.003921569,0.7490196,0.6784314
0.003921569,0.7529412,0.68235296
0.003921569,0.75686276,0.6862745
0.003921569,0.75686276,0.6862745
0.003921569,0.7529412,0.6862745
0.0,0.7529412,0.68235296
0.0,0.7490196,0.68235296
0.0,0.5529412,0.47843137
0.18039216,0.40392157,0.37254903
0.105882354,0.69803923,0.64705884
0.02745098,0.72156864,0.6509804
0.003921569,0.7254902,0.654902
0.0,0.7294118,0.654902
0.007843138,0.7294118,0.65882355
0.0,0.72156864,0.6431373
0.0,0.72156864,0.64705884
0.0,0.72156864,0.64705884
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6431373
0.003921569,0.7254902,0.64705884
0.0,0.7176471,0.64705884
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6431373
0.003921569,0.7254902,0.654902
0.0,0.7294118,0.64705884
0.0,0.7294118,0.654902
0.003921569,0.73333335,0.65882355
0.0,0.7294118,0.654902
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.003921569,0.7490196,0.67058825
0.0,0.7490196,0.6745098
0.0,0.7607843,0.6862745
0.003921569,0.75686276,0.6862745
0.003921569,0.75686276,0.6901961
0.0,0.7607843,0.6901961
0.0,0.75686276,0.6862745
0.0,0.7490196,0.6784314
0.0,0.5686275,0.49803922
0.16862746,0.41568628,0.38431373
0.10980392,0.69411767,0.64705884
0.02745098,0.72156864,0.6509804
0.0,0.7294118,0.64705884
0.003921569,0.7254902,0.654902
0.0,0.7294118,0.64705884
0.003921569,0.7254902,0.654902
0.0,0.72156864,0.6431373
0.003921569,0.72156864,0.6509804
0.0,0.7176471,0.6431373
0.003921569,0.7176471,0.6431373
0.007843138,0.72156864,0.6509804
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6509804
0.0,0.7294118,0.64705884
0.003921569,0.7254902,0.654902
0.0,0.7294118,0.64705884
0.0,0.7294118,0.654902
0.003921569,0.7411765,0.6627451
0.0,0.7294118,0.654902
0.003921569,0.7411765,0.6627451
0.003921569,0.7490196,0.6745098
0.0,0.7490196,0.6784314
0.003921569,0.7529412,0.68235296
0.003921569,0.75686276,0.6862745
0.0,0.75686276,0.6862745
0.003921569,0.75686276,0.6862745
0.0,0.7607843,0.6901961
0.0,0.7490196,0.6901961
0.0,0.5764706,0.5019608
0.16470589,0.4117647,0.38039216
0.105882354,0.69803923,0.6392157
0.023529412,0.7176471,0.64705884
0.007843138,0.7294118,0.65882355
0.0,0.7294118,0.654902
0.003921569,0.7254902,0.654902
0.003921569,0.72156864,0.6431373
0.003921569,0.7254902,0.6509804
0.0,0.7176471,0.6431373
0.0,0.72156864,0.64705884
0.0,0.7176471,0.64705884
0.003921569,0.7254902,0.64705884
0.0,0.7176471,0.64705884
0.0,0.7176471,0.6392157
0.0,0.72156864,0.6431373
0.003921569,0.7254902,0.64705884
0.0,0.72156864,0.6509804
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.003921569,0.73333335,0.65882355
0.003921569,0.7411765,0.6627451
0.007843138,0.7411765,0.6745098
0.003921569,0.74509805,0.6784314
0.0,0.7490196,0.68235296
0.003921569,0.7529412,0.6862745
0.003921569,0.75686276,0.6901961
0.0,0.75686276,0.69411767
0.0,0.75686276,0.6901961
0.0,0.75686276,0.69411767
0.0,0.74509805,0.6784314
0.003921569,0.5764706,0.5137255
0.16862746,0.41960785,0.3882353
0.105882354,0.6901961,0.6431373
0.03529412,0.7294118,0.6666667
0.007843138,0.73333335,0.65882355
0.007843138,0.7294118,0.6666667
0.007843138,0.73333335,0.65882355
0.007843138,0.7294118,0.6666667
0.007843138,0.73333335,0.6627451
0.003921569,0.7294118,0.6627451
0.007843138,0.73333335,0.6627451
0.003921569,0.7294118,0.65882355
0.003921569,0.7254902,0.65882355
0.0,0.7294118,0.654902
0.011764706,0.73333335,0.6627451
0.003921569,0.73333335,0.65882355
0.007843138,0.7294118,0.6666667
0.003921569,0.73333335,0.65882355
0.011764706,0.73333335,0.67058825
0.007843138,0.7372549,0.6627451
0.007843138,0.73333335,0.67058825
0.007843138,0.7411765,0.6627451
0.007843138,0.73333335,0.67058825
0.007843138,0.7411765,0.6745098
0.011764706,0.74509805,0.68235296
0.007843138,0.7490196,0.6862745
0.007843138,0.75686276,0.69411767
0.007843138,0.7607843,0.7019608
0.0,0.7647059,0.7019608
0.003921569,0.7607843,0.69803923
0.0,0.7607843,0.69803923
0.003921569,0.7529412,0.69411767
0.0,0.59607846,0.5294118
0.1764706,0.40784314,0.38431373
0.11372549,0.7058824,0.64705884
