r,g,b
0.03137255,0.6745098,0.50980395
0.03137255,0.6745098,0.50980395
0.03137255,0.6745098,0.50980395
0.02745098,0.6666667,0.5058824
0.03529412,0.67058825,0.5058824
0.023529412,0.6666667,0.5019608
0.03529412,0.6666667,0.5019608
0.039215688,0.67058825,0.5058824
0.039215688,0.6666667,0.5019608
0.039215688,0.6666667,0.5019608
0.039215688,0.6666667,0.5019608
0.03529412,0.6627451,0.49803922
0.050980393,0.6666667,0.5058824
0.03529412,0.6627451,0.49803922
0.050980393,0.6666667,0.5058824
0.039215688,0.6666667,0.49411765
0.047058824,0.6666667,0.49411765
0.043137256,0.65882355,0.49019608
0.039215688,0.654902,0.49019608
0.03529412,0.654902,0.49019608
0.03529412,0.6627451,0.49019608
0.043137256,0.65882355,0.49803922
0.03137255,0.65882355,0.49411765
0.039215688,0.654902,0.49411765
0.03137255,0.65882355,0.49411765
0.02745098,0.654902,0.49019608
0.09411765,0.28627452,0.21960784
0.12941177,0.1764706,0.16078432
0.21960784,0.23529412,0.23921569
0.20392157,0.67058825,0.5529412
0.03529412,0.6862745,0.5294118
0.02745098,0.6784314,0.5137255
0.039215688,0.68235296,0.5176471
0.03529412,0.6784314,0.5137255
0.039215688,0.6784314,0.5137255
0.03137255,0.6666667,0.5058824
0.02745098,0.6666667,0.5019608
0.03529412,0.6666667,0.5058824
0.03137255,0.6745098,0.5058824
0.039215688,0.6627451,0.5058824
0.03137255,0.6627451,0.49803922
0.03529412,0.6627451,0.49803922
0.039215688,0.6666667,0.5019608
0.047058824,0.6627451,0.5019608
0.03529412,0.6627451,0.49019608
0.039215688,0.6666667,0.5019608
0.03529412,0.6627451,0.49019608
0.047058824,0.6666667,0.5019608
0.043137256,0.6666667,0.49803922
0.043137256,0.6627451,0.49803922
0.043137256,0.6627451,0.49803922
0.039215688,0.6627451,0.49411765
0.043137256,0.65882355,0.49803922
0.03529412,0.6627451,0.49019608
0.02745098,0.654902,0.49019608
0.03529412,0.6627451,0.49019608
0.023529412,0.6509804,0.4862745
0.02745098,0.6627451,0.4862745
0.08235294,0.28627452,0.20784314
0.13725491,0.1764706,0.17254902
0.21176471,0.23529412,0.22745098
0.20784314,0.67058825,0.5529412
0.02745098,0.6862745,0.5254902
0.03529412,0.68235296,0.5254902
0.03529412,0.6745098,0.5137255
0.043137256,0.6862745,0.52156866
0.03137255,0.6745098,0.50980395
0.03137255,0.6745098,0.50980395
0.023529412,0.6666667,0.5019608
0.023529412,0.6666667,0.5019608
0.03529412,0.6666667,0.5058824
0.03137255,0.6627451,0.49803922
0.03529412,0.6666667,0.5019608
0.03529412,0.6666667,0.5019608
0.043137256,0.67058825,0.5058824
0.03529412,0.6627451,0.49803922
0.039215688,0.6666667,0.5019608
0.043137256,0.67058825,0.5058824
0.03529412,0.6627451,0.49803922
0.03529412,0.6627451,0.49803922
0.039215688,0.65882355,0.49803922
0.039215688,0.6627451,0.49411765
0.03529412,0.6627451,0.49411765
0.03137255,0.65882355,0.49411765
0.02745098,0.654902,0.49019608
0.02745098,0.654902,0.49019608
0.02745098,0.654902,0.49019608
0.03529412,0.6627451,0.49803922
0.023529412,0.654902,0.49019608
0.03137255,0.65882355,0.49411765
0.078431375,0.28235295,0.20392157
0.13333334,0.18039216,0.17254902
0.21176471,0.23529412,0.23529412
0.23529412,0.6784314,0.5686275
0.02745098,0.6784314,0.52156866
0.03137255,0.68235296,0.5176471
0.03529412,0.6784314,0.52156866
0.03137255,0.6745098,0.5137255
0.03137255,0.6784314,0.5137255
0.03137255,0.6745098,0.50980395
0.02745098,0.67058825,0.5058824
0.03137255,0.6627451,0.5019608
0.023529412,0.6666667,0.49803922
0.039215688,0.67058825,0.50980395
0.03137255,0.6627451,0.49803922
0.03529412,0.6627451,0.49803922
0.03529412,0.6666667,0.5019608
0.03529412,0.6627451,0.49803922
0.03529412,0.6666667,0.5019608
0.039215688,0.6666667,0.5019608
0.039215688,0.6666667,0.49411765
0.043137256,0.65882355,0.49803922
0.039215688,0.6627451,0.49411765
0.043137256,0.6627451,0.49803922
0.043137256,0.6627451,0.49803922
0.03137255,0.65882355,0.4862745
0.03137255,0.65882355,0.49411765
0.03137255,0.6666667,0.49019608
0.03137255,0.65882355,0.49411765
0.023529412,0.65882355,0.48235294
0.03137255,0.65882355,0.49411765
0.02745098,0.65882355,0.49411765
0.07058824,0.27450982,0.19607843
0.13725491,0.1764706,0.17254902
0.20392157,0.23921569,0.23529412
0.23921569,0.6666667,0.56078434
0.03137255,0.6862745,0.5254902
0.02745098,0.6784314,0.52156866
0.03137255,0.6784314,0.5176471
0.03529412,0.6784314,0.52156866
0.03137255,0.6745098,0.5176471
0.023529412,0.67058825,0.5058824
0.02745098,0.67058825,0.5058824
0.019607844,0.6666667,0.5019608
0.02745098,0.67058825,0.5058824
0.03137255,0.6627451,0.49803922
0.03137255,0.6627451,0.5019608
0.03529412,0.6666667,0.5019608
0.03137255,0.6627451,0.49803922
0.03137255,0.6627451,0.49803922
0.03137255,0.6627451,0.49803922
0.03137255,0.6627451,0.49803922
0.03529412,0.6627451,0.49803922
0.03529412,0.6627451,0.49803922
0.03137255,0.65882355,0.49411765
0.03137255,0.65882355,0.49411765
0.03137255,0.65882355,0.49411765
0.03137255,0.65882355,0.49411765
0.02745098,0.654902,0.49019608
0.03529412,0.6627451,0.49803922
0.02745098,0.65882355,0.49411765
0.023529412,0.654902,0.49019608
0.023529412,0.654902,0.49019608
0.023529412,0.654902,0.49019608
0.07450981,0.26666668,0.2
0.14117648,0.1882353,0.17254902
0.2,0.21568628,0.21960784
0.24313726,0.67058825,0.5568628
0.03137255,0.6862745,0.5254902
0.023529412,0.6862745,0.5176471
0.02745098,0.6784314,0.5176471
0.03137255,0.6784314,0.5176471
0.02745098,0.6745098,0.5137255
0.02745098,0.6745098,0.5137255
0.023529412,0.6666667,0.5019608
0.02745098,0.67058825,0.5058824
0.019607844,0.67058825,0.49803922
0.023529412,0.6666667,0.5019608
0.023529412,0.6666667,0.49803922
0.03137255,0.6627451,0.5019608
0.023529412,0.6666667,0.49803922
0.03529412,0.6666667,0.5058824
0.03529412,0.6666667,0.5019608
0.03137255,0.6627451,0.49803922
0.03137255,0.6627451,0.49803922
0.039215688,0.6666667,0.5019608
0.02745098,0.6627451,0.49019608
0.03137255,0.65882355,0.49019608
0.03529412,0.6666667,0.49803922
0.02745098,0.65882355,0.4862745
0.02745098,0.65882355,0.49411765
0.03137255,0.6666667,0.49019608
0.02745098,0.65882355,0.49411765
0.03137255,0.6627451,0.49803922
0.02745098,0.65882355,0.49803922
0.011764706,0.654902,0.4862745
0.078431375,0.27058825,0.20392157
0.13725491,0.1764706,0.17254902
0.21176471,0.23529412,0.22745098
0.23921569,0.65882355,0.54901963
0.023529412,0.6901961,0.52156866
0.019607844,0.68235296,0.52156866
0.02745098,0.6784314,0.52156866
0.02745098,0.6745098,0.5176471
0.023529412,0.6745098,0.5137255
0.023529412,0.6784314,0.50980395
0.019607844,0.6666667,0.5019608
0.023529412,0.67058825,0.5058824
0.02745098,0.67058825,0.5058824
0.02745098,0.67058825,0.5058824
0.02745098,0.67058825,0.5058824
0.023529412,0.6666667,0.5019608
0.019607844,0.6627451,0.49803922
0.019607844,0.6627451,0.49411765
0.03137255,0.6627451,0.49803922
0.02745098,0.65882355,0.49411765
0.03137255,0.6627451,0.49803922
0.03137255,0.6627451,0.49803922
0.03137255,0.6627451,0.49803922
0.03137255,0.6627451,0.49803922
0.02745098,0.65882355,0.49411765
0.023529412,0.65882355,0.49411765
0.023529412,0.6627451,0.49411765
0.03137255,0.6627451,0.49803922
0.023529412,0.654902,0.49019608
0.02745098,0.65882355,0.49411765
0.011764706,0.654902,0.4862745
0.007843138,0.6509804,0.48235294
0.06666667,0.27450982,0.20392157
0.13725491,0.18431373,0.1764706
0.20784314,0.22352941,0.22745098
0.23529412,0.6627451,0.54901963
0.023529412,0.6901961,0.52156866
0.019607844,0.68235296,0.5176471
0.03137255,0.68235296,0.52156866
0.023529412,0.6784314,0.52156866
0.023529412,0.6745098,0.5176471
0.02745098,0.6784314,0.5176471
0.011764706,0.67058825,0.5019608
0.019607844,0.6666667,0.50980395
0.023529412,0.67058825,0.5058824
0.019607844,0.65882355,0.5058824
0.019607844,0.67058825,0.49803922
0.023529412,0.6666667,0.5019608
0.019607844,0.6627451,0.49411765
0.03137255,0.6627451,0.5019608
0.02745098,0.67058825,0.5019608
0.02745098,0.65882355,0.49803922
0.015686275,0.65882355,0.49019608
0.02745098,0.6627451,0.5019608
0.02745098,0.65882355,0.49803922
0.02745098,0.65882355,0.49411765
0.02745098,0.6627451,0.49803922
0.019607844,0.6627451,0.49411765
0.023529412,0.6666667,0.49803922
0.019607844,0.6627451,0.49411765
0.019607844,0.6627451,0.49803922
0.003921569,0.654902,0.48235294
0.015686275,0.65882355,0.49411765
0.0,0.6509804,0.47843137
0.05490196,0.28235295,0.19607843
0.13333334,0.18039216,0.17254902
0.21960784,0.24313726,0.24313726
0.23921569,0.64705884,0.54901963
0.019607844,0.69411767,0.5254902
0.02745098,0.6901961,0.5294118
0.023529412,0.68235296,0.52156866
0.023529412,0.68235296,0.52156866
0.015686275,0.6745098,0.5137255
0.019607844,0.6784314,0.5176471
0.011764706,0.67058825,0.5058824
0.019607844,0.6784314,0.50980395
0.019607844,0.6666667,0.5019608
0.023529412,0.67058825,0.5058824
0.019607844,0.6627451,0.49803922
0.019607844,0.6627451,0.49803922
0.019607844,0.6627451,0.49803922
0.02745098,0.67058825,0.5058824
0.015686275,0.65882355,0.49411765
0.023529412,0.6666667,0.49803922
0.007843138,0.654902,0.49019608
0.015686275,0.6666667,0.49411765
0.023529412,0.6666667,0.5019608
0.015686275,0.6627451,0.49411765
0.015686275,0.6627451,0.49411765
0.011764706,0.6627451,0.49411765
0.003921569,0.6627451,0.49019608
0.003921569,0.6627451,0.49411765
0.0,0.654902,0.48235294
0.003921569,0.64705884,0.47843137
0.003921569,0.6431373,0.4745098
0.007843138,0.61960787,0.44313726
0.050980393,0.27058825,0.19607843
0.14509805,0.19215687,0.18431373
0.20392157,0.21960784,0.22352941
0.2509804,0.65882355,0.5372549
0.011764706,0.68235296,0.52156866
0.011764706,0.6862745,0.5137255
0.019607844,0.6862745,0.5176471
0.011764706,0.6784314,0.5176471
0.011764706,0.6784314,0.5176471
0.011764706,0.6784314,0.5137255
0.007843138,0.6745098,0.5019608
0.011764706,0.67058825,0.50980395
0.011764706,0.67058825,0.5019608
0.019607844,0.6666667,0.50980395
0.011764706,0.67058825,0.5019608
0.019607844,0.6666667,0.5019608
0.011764706,0.67058825,0.5019608
0.015686275,0.6627451,0.49803922
0.011764706,0.67058825,0.49803922
0.019607844,0.6666667,0.5019608
0.0,0.654902,0.48235294
0.011764706,0.6627451,0.49803922
0.011764706,0.654902,0.48235294
0.015686275,0.6509804,0.48235294
0.019607844,0.654902,0.4862745
0.003921569,0.6431373,0.47058824
0.003921569,0.6392157,0.47058824
0.011764706,0.64705884,0.4627451
0.0,0.63529414,0.45882353
0.015686275,0.63529414,0.45490196
0.003921569,0.62352943,0.44313726
0.003921569,0.6156863,0.43137255
0.05882353,0.2784314,0.20392157
0.15686275,0.19607843,0.19215687
0.20784314,0.22352941,0.22352941
0.23921569,0.6627451,0.54901963
0.011764706,0.6901961,0.52156866
0.011764706,0.68235296,0.5176471
0.011764706,0.6784314,0.5137255
0.007843138,0.6784314,0.5137255
0.003921569,0.6745098,0.50980395
0.007843138,0.6784314,0.50980395
0.003921569,0.6745098,0.5019608
0.011764706,0.67058825,0.5019608
0.015686275,0.6627451,0.49803922
0.007843138,0.6627451,0.49803922
0.007843138,0.65882355,0.49019608
0.011764706,0.6627451,0.49019608
0.007843138,0.6627451,0.49019608
0.0,0.65882355,0.4862745
0.0,0.654902,0.4862745
0.003921569,0.65882355,0.4862745
0.007843138,0.654902,0.4862745
0.015686275,0.6509804,0.4745098
0.003921569,0.6313726,0.4509804
0.007843138,0.6313726,0.45490196
0.003921569,0.627451,0.4509804
0.011764706,0.6313726,0.4509804
0.003921569,0.627451,0.44313726
0.003921569,0.61960787,0.44313726
0.007843138,0.61960787,0.4392157
0.007843138,0.61960787,0.44313726
0.003921569,0.6156863,0.43137255
0.0,0.6117647,0.42745098
0.050980393,0.2784314,0.20392157
0.15294118,0.19607843,0.1882353
0.20392157,0.21960784,0.21960784
0.23137255,0.65882355,0.54509807
0.011764706,0.6862745,0.5254902
0.011764706,0.68235296,0.52156866
0.011764706,0.6784314,0.5137255
0.007843138,0.68235296,0.5137255
0.003921569,0.6784314,0.5137255
0.003921569,0.65882355,0.49019608
0.011764706,0.65882355,0.47058824
0.003921569,0.6392157,0.46666667
0.007843138,0.6431373,0.45882353
0.011764706,0.64705884,0.47058824
0.011764706,0.6431373,0.4627451
0.003921569,0.6313726,0.45490196
0.003921569,0.6392157,0.45490196
0.011764706,0.6392157,0.46666667
0.015686275,0.64705884,0.46666667
0.011764706,0.6392157,0.45882353
0.007843138,0.63529414,0.45490196
0.007843138,0.627451,0.44313726
0.007843138,0.62352943,0.4392157
0.007843138,0.6156863,0.43529412
0.007843138,0.6156863,0.43529412
0.007843138,0.61960787,0.43529412
0.0,0.6156863,0.43529412
0.0,0.6117647,0.43137255
0.007843138,0.6117647,0.43529412
0.003921569,0.6156863,0.43137255
0.0,0.60784316,0.42352942
0.003921569,0.6117647,0.42745098
0.03137255,0.2784314,0.20392157
0.16470589,0.20392157,0.2
0.19607843,0.21568628,0.21960784
0.23137255,0.65882355,0.54509807
0.011764706,0.68235296,0.52156866
0.011764706,0.68235296,0.52156866
0.011764706,0.68235296,0.5176471
0.003921569,0.68235296,0.5176471
0.0,0.65882355,0.49019608
0.0,0.63529414,0.45490196
0.003921569,0.6313726,0.44705883
0.0,0.61960787,0.4392157
0.003921569,0.627451,0.4392157
0.0,0.61960787,0.43529412
0.003921569,0.61960787,0.43529412
0.003921569,0.62352943,0.43529412
0.003921569,0.62352943,0.43529412
0.003921569,0.6156863,0.43529412
0.0,0.6156863,0.43137255
0.007843138,0.61960787,0.43529412
0.003921569,0.61960787,0.43137255
0.007843138,0.61960787,0.43529412
0.003921569,0.6156863,0.42745098
0.0,0.6117647,0.42745098
0.0,0.60784316,0.42352942
0.003921569,0.6156863,0.43137255
0.0,0.60784316,0.42745098
0.003921569,0.6156863,0.43137255
0.0,0.6117647,0.43137255
0.003921569,0.6156863,0.43529412
0.003921569,0.6117647,0.43137255
0.0,0.6117647,0.42745098
0.03137255,0.28235295,0.20784314
0.14901961,0.1882353,0.18039216
0.19607843,0.21960784,0.21960784
0.23137255,0.654902,0.5372549
0.011764706,0.6862745,0.52156866
0.007843138,0.68235296,0.5176471
0.011764706,0.68235296,0.52156866
0.0,0.6784314,0.5137255
0.0,0.64705884,0.4745098
0.0,0.63529414,0.4509804
0.0,0.62352943,0.44313726
0.0,0.61960787,0.43529412
0.0,0.61960787,0.43137255
0.003921569,0.61960787,0.43137255
