r,g,b
0.0,0.7176471,0.65882355
0.0,0.72156864,0.6627451
0.0,0.72156864,0.6627451
0.0,0.7176471,0.65882355
0.0,0.7176471,0.654902
0.0,0.7137255,0.65882355
0.0,0.7176471,0.654902
0.0,0.72156864,0.65882355
0.0,0.72156864,0.65882355
0.0,0.72156864,0.65882355
0.0,0.72156864,0.65882355
0.0,0.72156864,0.65882355
0.0,0.7254902,0.6509804
0.0,0.72156864,0.6509804
0.0,0.7254902,0.6509804
0.0,0.72156864,0.6509804
0.0,0.7254902,0.6509804
0.0,0.72156864,0.6509804
0.0,0.7254902,0.6509804
0.0,0.7254902,0.6509804
0.0,0.72156864,0.6509804
0.0,0.7254902,0.6509804
0.0,0.72156864,0.6509804
0.0,0.7254902,0.6509804
0.0,0.52156866,0.44313726
0.21176471,0.39607844,0.3647059
0.08627451,0.69411767,0.6431373
0.039215688,0.7176471,0.6745098
0.0,0.7254902,0.6666667
0.0,0.72156864,0.67058825
0.0,0.7254902,0.6666667
0.0,0.7254902,0.6745098
0.0,0.7294118,0.6666667
0.0,0.7254902,0.67058825
0.0,0.7254902,0.6666667
0.0,0.7254902,0.6666667
0.0,0.7254902,0.6627451
0.0,0.7254902,0.65882355
0.0,0.72156864,0.6627451
0.0,0.72156864,0.65882355
0.0,0.72156864,0.65882355
0.0,0.7254902,0.6627451
0.0,0.72156864,0.65882355
0.0,0.7254902,0.6509804
0.0,0.72156864,0.65882355
0.0,0.7254902,0.6509804
0.0,0.72156864,0.65882355
0.0,0.7254902,0.6509804
0.0,0.72156864,0.65882355
0.0,0.7254902,0.654902
0.0,0.72156864,0.6509804
0.0,0.72156864,0.64705884
0.0,0.72156864,0.64705884
0.0,0.72156864,0.6509804
0.0,0.7294118,0.64705884
0.003921569,0.7254902,0.654902
0.0,0.5372549,0.45490196
0.21568628,0.39607844,0.35686275
0.09019608,0.69803923,0.6431373
0.039215688,0.7254902,0.6784314
0.003921569,0.72156864,0.6745098
0.0,0.72156864,0.6627451
0.0,0.7254902,0.6745098
0.0,0.7254902,0.6666667
0.0,0.7254902,0.6745098
0.0,0.7294118,0.67058825
0.0,0.7294118,0.67058825
0.0,0.7294118,0.67058825
0.0,0.7294118,0.6666667
0.0,0.7254902,0.6666667
0.0,0.7294118,0.6666667
0.0,0.7254902,0.6666667
0.0,0.7254902,0.6666667
0.0,0.7254902,0.6666667
0.0,0.7254902,0.6627451
0.0,0.72156864,0.65882355
0.0,0.72156864,0.65882355
0.0,0.72156864,0.65882355
0.0,0.72156864,0.65882355
0.0,0.72156864,0.65882355
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6509804
0.0,0.7254902,0.6509804
0.0,0.72156864,0.6509804
0.0,0.7294118,0.654902
0.0,0.5058824,0.42745098
0.21960784,0.39215687,0.35686275
0.08627451,0.69803923,0.64705884
0.03529412,0.72156864,0.6745098
0.003921569,0.7294118,0.67058825
0.0,0.7254902,0.6745098
0.0,0.7294118,0.6666667
0.0,0.7254902,0.6745098
0.0,0.7294118,0.67058825
0.0,0.7294118,0.6745098
0.0,0.7294118,0.67058825
0.0,0.73333335,0.6745098
0.003921569,0.7294118,0.6745098
0.0,0.73333335,0.67058825
0.003921569,0.7294118,0.6745098
0.0,0.73333335,0.67058825
0.0,0.7254902,0.6666667
0.0,0.7294118,0.6666667
0.0,0.7254902,0.6666667
0.0,0.7294118,0.6627451
0.0,0.7254902,0.6666667
0.0,0.7254902,0.6627451
0.0,0.72156864,0.65882355
0.0,0.7254902,0.654902
0.0,0.72156864,0.65882355
0.0,0.7254902,0.654902
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6509804
0.0,0.7254902,0.6509804
0.0,0.72156864,0.6509804
0.0,0.7254902,0.6431373
0.003921569,0.7254902,0.654902
0.0,0.5254902,0.44705883
0.21960784,0.40392157,0.3647059
0.08235294,0.69803923,0.6392157
0.03529412,0.72156864,0.6745098
0.003921569,0.7254902,0.6666667
0.0,0.7254902,0.67058825
0.0,0.7254902,0.67058825
0.0,0.7294118,0.6745098
0.0,0.7294118,0.6745098
0.0,0.7294118,0.6745098
0.0,0.7294118,0.6745098
0.0,0.73333335,0.6745098
0.0,0.7294118,0.6784314
0.0,0.73333335,0.6745098
0.0,0.73333335,0.6784314
0.003921569,0.7294118,0.6745098
0.0,0.7294118,0.67058825
0.003921569,0.7294118,0.67058825
0.0,0.7294118,0.67058825
0.0,0.7294118,0.6666667
0.0,0.7254902,0.6627451
0.0,0.7254902,0.6627451
0.0,0.7254902,0.6627451
0.0,0.7254902,0.65882355
0.0,0.7254902,0.654902
0.0,0.7254902,0.6509804
0.0,0.7254902,0.6509804
0.0,0.7254902,0.6509804
0.0,0.72156864,0.6509804
0.0,0.7254902,0.6509804
0.0,0.72156864,0.64705884
0.0,0.7254902,0.654902
0.0,0.52156866,0.44705883
0.21176471,0.39607844,0.35686275
0.09411765,0.69803923,0.6431373
0.03529412,0.72156864,0.6745098
0.0,0.7176471,0.6627451
0.0,0.7254902,0.6745098
0.0,0.7294118,0.67058825
0.003921569,0.73333335,0.6784314
0.0,0.7294118,0.67058825
0.003921569,0.7294118,0.6745098
0.0,0.73333335,0.6745098
0.003921569,0.73333335,0.6745098
0.003921569,0.7294118,0.6784314
0.0,0.73333335,0.67058825
0.003921569,0.7294118,0.6784314
0.0,0.7294118,0.67058825
0.003921569,0.7294118,0.6745098
0.0,0.7294118,0.67058825
0.003921569,0.7294118,0.67058825
0.0,0.7294118,0.6666667
0.0,0.7254902,0.6666667
0.0,0.7294118,0.6627451
0.0,0.7254902,0.6666667
0.0,0.7294118,0.6627451
0.0,0.7254902,0.65882355
0.0,0.7294118,0.654902
0.0,0.7254902,0.654902
0.0,0.72156864,0.654902
0.0,0.7254902,0.654902
0.003921569,0.7254902,0.65882355
0.0,0.7254902,0.6509804
0.0,0.72156864,0.654902
0.0,0.5254902,0.44705883
0.21176471,0.39215687,0.35686275
0.08627451,0.69803923,0.64705884
0.039215688,0.7254902,0.6745098
0.003921569,0.72156864,0.6666667
0.0,0.7254902,0.6745098
0.0,0.7294118,0.67058825
0.003921569,0.7294118,0.6784314
0.0,0.7294118,0.67058825
0.003921569,0.7294118,0.6745098
0.0,0.73333335,0.6745098
0.0,0.73333335,0.6745098
0.0,0.7294118,0.6745098
0.0,0.7294118,0.67058825
0.0,0.7294118,0.6745098
0.0,0.7294118,0.67058825
0.003921569,0.7294118,0.6784314
0.0,0.7294118,0.6666667
0.0,0.7294118,0.6666667
0.0,0.73333335,0.6666667
0.0,0.7254902,0.6666667
0.0,0.7294118,0.6666667
0.003921569,0.7294118,0.6666667
0.0,0.7294118,0.6627451
0.0,0.7254902,0.6627451
0.0,0.7294118,0.65882355
0.0,0.7254902,0.65882355
0.0,0.7254902,0.65882355
0.0,0.7254902,0.65882355
0.0,0.72156864,0.65882355
0.0,0.7254902,0.654902
0.0,0.7176471,0.654902
0.0,0.5254902,0.44705883
0.21960784,0.40392157,0.36862746
0.09019608,0.7019608,0.64705884
0.043137256,0.72156864,0.6745098
0.003921569,0.72156864,0.6666667
0.003921569,0.7254902,0.6745098
0.0,0.7254902,0.67058825
0.0,0.7254902,0.6745098
0.0,0.7254902,0.67058825
0.0,0.7294118,0.6745098
0.0,0.73333335,0.6745098
0.0,0.7294118,0.6745098
0.0,0.7294118,0.6745098
0.003921569,0.7294118,0.6784314
0.0,0.73333335,0.68235296
0.0,0.73333335,0.6784314
0.0,0.7294118,0.6745098
0.0,0.7294118,0.6666667
0.0,0.7294118,0.67058825
0.0,0.73333335,0.67058825
0.0,0.73333335,0.6745098
0.003921569,0.7294118,0.67058825
0.0,0.73333335,0.6666667
0.0,0.7294118,0.6666667
0.0,0.73333335,0.6666667
0.0,0.7254902,0.6627451
0.0,0.7254902,0.6666667
0.0,0.7254902,0.6666667
0.0,0.7254902,0.65882355
0.0,0.72156864,0.6627451
0.0,0.72156864,0.65882355
0.0,0.72156864,0.6509804
0.0,0.5294118,0.45490196
0.20392157,0.39607844,0.3647059
0.09803922,0.69411767,0.64705884
0.043137256,0.70980394,0.6666667
0.0,0.7176471,0.6627451
0.003921569,0.72156864,0.67058825
0.0,0.7254902,0.6666667
0.0,0.7254902,0.6745098
0.0,0.7294118,0.67058825
0.0,0.7254902,0.67058825
0.0,0.7294118,0.67058825
0.0,0.7294118,0.67058825
0.0,0.7294118,0.6745098
0.0,0.73333335,0.6784314
0.0,0.7294118,0.6862745
0.0,0.7294118,0.6745098
0.0,0.7254902,0.6745098
0.0,0.73333335,0.67058825
0.0,0.7254902,0.6745098
0.0,0.73333335,0.67058825
0.003921569,0.7372549,0.6784314
0.0,0.73333335,0.6745098
0.003921569,0.7372549,0.6745098
0.003921569,0.7372549,0.6745098
0.003921569,0.7372549,0.6745098
0.0,0.73333335,0.6666667
0.003921569,0.7294118,0.67058825
0.0,0.7294118,0.6666667
0.0,0.7294118,0.6666667
0.0,0.7254902,0.6627451
0.0,0.72156864,0.65882355
0.0,0.72156864,0.65882355
0.0,0.53333336,0.45882353
0.20392157,0.3882353,0.3647059
0.09019608,0.6862745,0.63529414
0.03529412,0.7137255,0.6666667
0.003921569,0.7137255,0.65882355
0.0,0.7176471,0.6627451
0.0,0.7254902,0.6745098
0.0,0.7254902,0.6745098
0.0,0.7254902,0.6745098
0.0,0.7254902,0.6745098
0.0,0.7254902,0.6745098
0.0,0.7254902,0.6745098
0.0,0.72156864,0.67058825
0.0,0.7254902,0.6745098
0.0,0.7254902,0.6745098
0.0,0.7254902,0.6745098
0.0,0.7254902,0.6745098
0.0,0.7254902,0.6745098
0.0,0.7294118,0.6745098
0.0,0.73333335,0.6784314
0.003921569,0.7372549,0.6745098
0.0,0.73333335,0.6784314
0.003921569,0.7372549,0.6745098
0.003921569,0.7372549,0.6745098
0.0,0.7411765,0.6745098
0.0,0.7411765,0.6745098
0.0,0.7411765,0.6745098
0.0,0.7372549,0.67058825
0.0,0.7372549,0.67058825
0.0,0.7372549,0.67058825
0.0,0.7294118,0.6666667
0.0,0.7254902,0.65882355
0.0,0.52156866,0.4509804
0.20392157,0.3882353,0.34901962
0.101960786,0.6862745,0.6392157
0.039215688,0.7058824,0.6627451
0.007843138,0.70980394,0.654902
0.003921569,0.7137255,0.65882355
0.0,0.7254902,0.6666667
0.0,0.7254902,0.6745098
0.0,0.7254902,0.6666667
0.0,0.7254902,0.67058825
0.0,0.7254902,0.6666667
0.0,0.72156864,0.6666667
0.0,0.72156864,0.67058825
0.0,0.7254902,0.6745098
0.0,0.7254902,0.6745098
0.0,0.7294118,0.6745098
0.0,0.7254902,0.6745098
0.0,0.73333335,0.67058825
0.0,0.7254902,0.6745098
0.0,0.73333335,0.6784314
0.003921569,0.7372549,0.68235296
0.0,0.7372549,0.68235296
0.003921569,0.7372549,0.68235296
0.0,0.7411765,0.6745098
0.007843138,0.7411765,0.68235296
0.0,0.7411765,0.6862745
0.0,0.7411765,0.6862745
0.0,0.7411765,0.6862745
0.0,0.7411765,0.68235296
0.0,0.7372549,0.68235296
0.0,0.7372549,0.67058825
0.0,0.72156864,0.65882355
0.0,0.52156866,0.44705883
0.21176471,0.38431373,0.34901962
0.09803922,0.6901961,0.6392157
0.039215688,0.7058824,0.6627451
0.007843138,0.70980394,0.654902
0.003921569,0.7137255,0.65882355
0.003921569,0.7137255,0.65882355
0.0,0.7176471,0.6627451
0.0,0.7176471,0.6666667
0.0,0.72156864,0.6666667
0.0,0.7254902,0.67058825
0.0,0.72156864,0.67058825
0.0,0.7254902,0.6745098
0.0,0.7254902,0.6745098
0.0,0.7254902,0.6745098
0.0,0.7254902,0.6745098
0.0,0.7294118,0.6745098
0.0,0.7254902,0.6745098
0.0,0.7294118,0.6745098
0.0,0.73333335,0.6784314
0.003921569,0.7372549,0.68235296
0.003921569,0.7372549,0.68235296
0.0,0.7372549,0.68235296
0.0,0.7411765,0.6862745
0.0,0.7411765,0.6862745
0.0,0.7411765,0.6862745
0.0,0.7411765,0.6862745
0.0,0.7411765,0.6862745
0.0,0.74509805,0.6862745
0.0,0.74509805,0.6862745
0.0,0.7372549,0.68235296
0.0,0.7372549,0.67058825
0.0,0.5294118,0.47058824
0.20392157,0.3882353,0.34901962
0.09411765,0.68235296,0.6392157
0.043137256,0.7058824,0.6627451
0.003921569,0.7058824,0.6509804
0.0,0.70980394,0.654902
0.0,0.7137255,0.65882355
0.007843138,0.7137255,0.67058825
0.0,0.7176471,0.6627451
0.003921569,0.72156864,0.67058825
0.0,0.72156864,0.6666667
0.0,0.72156864,0.6666667
0.0,0.7254902,0.6745098
0.0,0.7294118,0.6745098
0.0,0.7254902,0.6745098
0.0,0.7294118,0.6745098
0.0,0.7254902,0.6745098
0.0,0.7294118,0.6745098
0.0,0.72156864,0.68235296
0.003921569,0.7372549,0.68235296
0.003921569,0.73333335,0.6901961
0.0,0.7372549,0.68235296
0.0,0.7411765,0.69411767
0.0,0.7411765,0.6862745
0.003921569,0.7490196,0.69411767
0.0,0.7490196,0.6901961
0.003921569,0.74509805,0.6901961
0.003921569,0.7490196,0.6901961
0.0,0.7529412,0.69411767
0.0,0.7490196,0.69411767
0.0,0.7411765,0.68235296
0.0,0.73333335,0.6784314
0.0,0.54901963,0.47843137
0.19215687,0.39607844,0.37254903
0.101960786,0.6862745,0.6392157
0.039215688,0.7019608,0.6509804
0.011764706,0.7058824,0.6509804
0.0,0.70980394,0.6509804
0.003921569,0.7137255,0.65882355
0.0,0.7176471,0.6627451
0.0,0.7176471,0.6666667
0.0,0.72156864,0.6745098
0.0,0.7254902,0.6745098
0.0,0.72156864,0.67058825
0.0,0.7254902,0.6784314
0.0,0.7254902,0.68235296
0.0,0.7294118,0.6745098
0.0,0.7254902,0.68235296
0.0,0.73333335,0.6784314
0.0,0.7294118,0.6862745
0.0,0.7294118,0.6862745
0.003921569,0.73333335,0.6901961
0.0,0.7372549,0.68235296
0.007843138,0.7411765,0.6862745
0.0,0.7411765,0.6862745
0.0,0.7411765,0.6862745
0.0,0.7411765,0.6862745
0.0,0.7411765,0.6862745
0.0,0.74509805,0.68235296
0.0,0.74509805,0.6784314
0.0,0.7411765,0.6745098
0.003921569,0.7372549,0.6745098
0.0,0.73333335,0.6784314
0.0,0.7254902,0.6627451
0.0,0.53333336,0.47058824
0.20392157,0.40392157,0.38039216
0.09411765,0.6862745,0.63529414
0.047058824,0.69803923,0.65882355
0.0,0.7019608,0.64705884
0.0,0.70980394,0.654902
0.0,0.70980394,0.654902
0.0,0.7137255,0.6666667
0.0,0.72156864,0.6627451
0.0,0.72156864,0.6784314
0.0,0.7254902,0.6745098
0.0,0.7254902,0.6784314
0.003921569,0.7254902,0.68235296
0.0,0.73333335,0.6784314
0.003921569,0.7254902,0.6862745
0.0,0.7294118,0.6862745
0.003921569,0.7254902,0.6862745
0.0,0.73333335,0.6784314
0.003921569,0.73333335,0.6901961
0.0,0.73333335,0.6784314
0.003921569,0.7372549,0.68235296
0.0,0.7411765,0.6745098
0.003921569,0.7372549,0.68235296
0.003921569,0.7372549,0.6745098
0.003921569,0.7372549,0.6745098
0.003921569,0.7372549,0.67058825
0.007843138,0.73333335,0.67058825
0.003921569,0.7294118,0.67058825
0.0,0.7294118,0.6627451
0.003921569,0.7254902,0.6666667
0.0,0.7176471,0.654902
0.003921569,0.7137255,0.654902
0.003921569,0.5254902,0.45490196
0.21176471,0.39607844,0.3764706
0.09411765,0.6862745,0.627451
0.03529412,0.69803923,0.64705884
0.003921569,0.7058824,0.654902
0.0,0.70980394,0.654902
0.003921569,0.70980394,0.6666667
0.0,0.72156864,0.67058825
0.007843138,0.7294118,0.6901961
0.003921569,0.7254902,0.6784314
0.0,0.72156864,0.6784314
0.0,0.72156864,0.68235296
0.0,0.7294118,0.6862745
0.0,0.7294118,0.6862745
0.0,0.7294118,0.6862745
0.0,0.7294118,0.6862745
0.003921569,0.73333335,0.6901961
0.0,0.7294118,0.6862745
0.0,0.73333335,0.6784314
0.003921569,0.7294118,0.6784314
0.003921569,0.7294118,0.6784314
0.003921569,0.7294118,0.6784314
0.0,0.7254902,0.6666667
0.003921569,0.72156864,0.6666667
0.0,0.72156864,0.65882355
0.0,0.72156864,0.65882355
0.0,0.72156864,0.65882355
0.0,0.7176471,0.654902
0.0,0.7176471,0.654902
0.0,0.7176471,0.654902
0.0,0.7176471,0.654902
0.0,0.7137255,0.6431373
0.0,0.5176471,0.44705883
0.20784314,0.38039216,0.3529412
0.12156863,0.6784314,0.6313726
0.03529412,0.69803923,0.654902
0.003921569,0.7058824,0.654902
0.003921569,0.70980394,0.6666667
0.0,0.7137255,0.6666667
0.0,0.7176471,0.6784314
0.0,0.7254902,0.6745098
0.0,0.72156864,0.6784314
0.0,0.7254902,0.6862745
0.0,0.7254902,0.6862745
0.0,0.7254902,0.6784314
0.0,0.73333335,0.6784314
0.003921569,0.7254902,0.6862745
0.0,0.7294118,0.6862745
0.007843138,0.73333335,0.6901961
0.0,0.73333335,0.6784314
0.0,0.72156864,0.68235296
0.0,0.7294118,0.6745098
0.0,0.7254902,0.6745098
0.0,0.72156864,0.6627451
0.0,0.7176471,0.67058825
0.0,0.72156864,0.65882355
0.0,0.7137255,0.65882355
0.0,0.7176471,0.654902
0.0,0.7137255,0.65882355
0.0,0.7137255,0.65882355
0.0,0.7176471,0.654902
0.003921569,0.7137255,0.654902
0.0,0.7176471,0.654902
0.0,0.70980394,0.6509804
0.0,0.5254902,0.45490196
0.2,0.37254903,0.34509805
0.12941177,0.6745098,0.6313726
0.03529412,0.69803923,0.64705884
0.003921569,0.7058824,0.654902
0.0,0.70980394,0.6627451
0.0,0.7137255,0.6745098
0.0,0.72156864,0.67058825
0.0,0.7176471,0.6784314
0.0,0.7254902,0.6784314
0.003921569,0.7254902,0.68235296
0.003921569,0.7254902,0.6862745
0.0,0.7294118,0.6862745
0.0,0.7294118,0.6862745
0.0,0.7294118,0.6862745
0.0,0.7294118,0.6862745
0.0,0.7254902,0.68235296
0.0,0.72156864,0.68235296
0.0,0.7254902,0.6745098
0.0,0.7254902,0.6745098
0.0,0.7254902,0.6745098
0.0,0.7254902,0.6745098
0.0,0.72156864,0.6627451
0.0,0.72156864,0.6627451
0.0,0.72156864,0.65882355
0.0,0.7176471,0.654902
0.0,0.7176471,0.654902
0.0,0.7176471,0.654902
0.0,0.7176471,0.654902
0.0,0.7176471,0.654902
0.0,0.7176471,0.654902
0.0,0.7137255,0.6509804
0.003921569,0.5176471,0.4509804
0.1882353,0.37254903,0.34117648
0.12156863,0.67058825,0.63529414
0.047058824,0.69803923,0.65882355
0.0,0.70980394,0.654902
0.003921569,0.70980394,0.6666667
0.0,0.7176471,0.6666667
0.0,0.7176471,0.6784314
0.0,0.7254902,0.68235296
0.0,0.72156864,0.6784314
0.0,0.7254902,0.68235296
0.0,0.7254902,0.68235296
0.003921569,0.7254902,0.6862745
0.0,0.7294118,0.6862745
0.003921569,0.7254902,0.6862745
0.0,0.73333335,0.6784314
0.0,0.72156864,0.68235296
0.0,0.7294118,0.6745098
0.0,0.72156864,0.68235296
0.0,0.7294118,0.6745098
0.0,0.7254902,0.6745098
0.0,0.7254902,0.6745098
0.0,0.7254902,0.6745098
0.0,0.7254902,0.6666667
0.0,0.7176471,0.6627451
0.0,0.72156864,0.65882355
0.0,0.7137255,0.65882355
0.0,0.7137255,0.65882355
0.0,0.7176471,0.654902
0.0,0.7137255,0.65882355
0.0,0.7176471,0.654902
0.0,0.70980394,0.64705884
0.003921569,0.5137255,0.44705883
0.20392157,0.3764706,0.34117648
0.11764706,0.6745098,0.627451
0.039215688,0.7019608,0.6509804
0.003921569,0.7058824,0.6627451
0.0,0.7137255,0.6666667
0.0,0.7176471,0.6784314
0.0,0.7176471,0.6784314
0.0,0.72156864,0.68235296
0.0,0.7294118,0.6862745
0.0,0.7294118,0.6862745
0.0,0.7294118,0.6862745
0.0,0.7294118,0.6862745
0.0,0.7294118,0.6862745
0.0,0.7254902,0.68235296
0.003921569,0.7254902,0.68235296
0.0,0.7294118,0.6862745
0.0,0.7294118,0.68235296
0.0,0.7254902,0.68235296
0.0,0.7254902,0.6745098
0.0,0.7254902,0.6745098
0.0,0.7254902,0.6745098
0.0,0.7254902,0.6745098
0.0,0.7254902,0.6745098
0.0,0.7254902,0.67058825
0.0,0.72156864,0.6666667
0.0,0.72156864,0.6666667
0.0,0.72156864,0.6627451
0.0,0.72156864,0.6627451
0.0,0.72156864,0.6627451
0.0,0.72156864,0.6627451
0.0,0.7137255,0.654902
0.0,0.5254902,0.4627451
0.18431373,0.39215687,0.35686275
0.11372549,0.67058825,0.6313726
0.043137256,0.69803923,0.654902
0.003921569,0.7058824,0.65882355
0.003921569,0.70980394,0.67058825
0.0,0.7176471,0.6745098
0.0,0.72156864,0.68235296
0.0,0.7294118,0.6784314
0.0,0.7254902,0.68235296
0.0,0.7254902,0.6784314
0.0,0.7294118,0.68235296
0.003921569,0.7254902,0.68235296
0.0,0.7294118,0.6784314
0.0,0.72156864,0.68235296
0.0,0.7294118,0.68235296
0.0,0.7294118,0.6862745
0.0,0.73333335,0.68235296
0.0,0.7294118,0.6862745
0.0,0.7294118,0.6745098
0.0,0.7254902,0.6745098
0.0,0.7254902,0.6745098
0.0,0.7254902,0.6745098
0.0,0.7254902,0.6745098
0.0,0.7254902,0.6745098
0.0,0.7294118,0.6745098
0.0,0.7254902,0.67058825
0.0,0.7254902,0.67058825
0.0,0.7254902,0.67058825
0.003921569,0.7294118,0.6745098
0.0,0.7254902,0.67058825
0.0,0.7176471,0.6627451
0.0,0.54509807,0.48235294
0.19215687,0.38039216,0.36862746
0.12156863,0.6745098,0.64705884
0.043137256,0.7019608,0.654902
0.003921569,0.7058824,0.6627451
0.0,0.7137255,0.67058825
0.0,0.7176471,0.67058825
0.0,0.72156864,0.6745098
0.0,0.7254902,0.68235296
0.0,0.72156864,0.6745098
0.0,0.7254902,0.68235296
0.0,0.7254902,0.6784314
0.003921569,0.7254902,0.6784314
0.003921569,0.7254902,0.68235296
0.0,0.7254902,0.6784314
0.003921569,0.7254902,0.68235296
0.0,0.7294118,0.6862745
0.0,0.7294118,0.68235296
0.0,0.7294118,0.6784314
0.0,0.7294118,0.6745098
0.0,0.7254902,0.6745098
0.0,0.7254902,0.6745098
0.0,0.72156864,0.67058825
0.0,0.7254902,0.6745098
0.0,0.72156864,0.67058825
0.0,0.7254902,0.6745098
0.0,0.7254902,0.6745098
0.0,0.7254902,0.6745098
0.0,0.7254902,0.67058825
0.0,0.7294118,0.6784314
0.003921569,0.7294118,0.6784314
0.0,0.7254902,0.67058825
0.003921569,0.5411765,0.49019608
0.18431373,0.39607844,0.40392157
0.11764706,0.6784314,0.6666667
0.039215688,0.7019608,0.654902
0.007843138,0.70980394,0.6627451
0.0,0.7137255,0.67058825
0.0,0.7176471,0.6666667
0.0,0.72156864,0.6745098
0.0,0.72156864,0.6745098
0.0,0.72156864,0.6745098
0.0,0.72156864,0.6745098
0.0,0.7176471,0.67058825
0.0,0.72156864,0.6745098
0.0,0.72156864,0.6745098
0.0,0.7254902,0.6745098
0.0,0.72156864,0.6784314
0.0,0.7254902,0.68235296
0.0,0.7254902,0.6784314
0.0,0.7254902,0.6745098
0.0,0.7254902,0.6745098
0.003921569,0.7294118,0.6784314
0.0,0.7254902,0.6745098
0.0,0.7254902,0.6745098
0.0,0.7254902,0.6745098
0.0,0.7254902,0.6745098
0.003921569,0.7254902,0.6745098
0.0,0.7254902,0.6745098
0.0,0.7254902,0.6745098
0.0,0.7294118,0.6745098
0.0,0.7294118,0.6784314
0.003921569,0.7294118,0.6784314
0.0,0.7294118,0.68235296
0.003921569,0.56078434,0.5137255
0.1764706,0.42745098,0.4509804
0.1254902,0.6862745,0.68235296
0.039215688,0.69803923,0.654902
0.007843138,0.7058824,0.654902
0.003921569,0.7058824,0.65882355
0.0,0.70980394,0.654902
0.0,0.70980394,0.65882355
0.003921569,0.7137255,0.65882355
0.0,0.7137255,0.6627451
0.0,0.7137255,0.65882355
0.0,0.7137255,0.6627451
0.003921569,0.7137255,0.6666667
0.0,0.72156864,0.6627451
0.0,0.7176471,0.6666667
0.0,0.72156864,0.6666667
0.0,0.7176471,0.6745098
0.0,0.72156864,0.67058825
0.0,0.7176471,0.67058825
0.0,0.72156864,0.6745098
0.0,0.72156864,0.6745098
0.0,0.72156864,0.6745098
0.0,0.7254902,0.6745098
0.0,0.7294118,0.6745098
0.0,0.7254902,0.6745098
0.0,0.7254902,0.6745098
0.0,0.7254902,0.6745098
0.0,0.7254902,0.6745098
0.0,0.7294118,0.6784314
0.0,0.7254902,0.6784314
0.0,0.73333335,0.6784314
0.003921569,0.7294118,0.6862745
0.003921569,0.5803922,0.53333336
0.16862746,0.45882353,0.48235294
0.1254902,0.6901961,0.6862745
0.039215688,0.6901961,0.6431373
0.003921569,0.69803923,0.6392157
0.0,0.7019608,0.64705884
0.0,0.7019608,0.64705884
0.0,0.7019608,0.64705884
0.003921569,0.7058824,0.6509804
0.0,0.7058824,0.6509804
0.0,0.70980394,0.6509804
0.0,0.70980394,0.654902
0.003921569,0.7137255,0.65882355
0.0,0.70980394,0.654902
0.0,0.70980394,0.654902
0.0,0.7137255,0.65882355
0.0,0.7137255,0.65882355
0.0,0.7176471,0.67058825
0.0,0.7137255,0.6666667
0.0,0.7176471,0.6666667
0.0,0.7176471,0.67058825
0.0,0.7176471,0.67058825
0.0,0.72156864,0.67058825
