r,g,b
0.0,0.61960787,0.50980395
0.0,0.6117647,0.5058824
0.0,0.61960787,0.5019608
0.015686275,0.6313726,0.53333336
0.0,0.14509805,0.07450981
0.12156863,0.5764706,0.5019608
0.011764706,0.6117647,0.5019608
0.0,0.6392157,0.5294118
0.0,0.6313726,0.5294118
0.0,0.627451,0.5254902
0.007843138,0.6313726,0.5294118
0.0,0.6313726,0.5176471
0.003921569,0.627451,0.5176471
0.003921569,0.627451,0.5176471
0.003921569,0.627451,0.5176471
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.003921569,0.61960787,0.5058824
0.0,0.62352943,0.5137255
0.0,0.61960787,0.50980395
0.003921569,0.61960787,0.5137255
0.0,0.62352943,0.5058824
0.007843138,0.62352943,0.5176471
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.0,0.61960787,0.50980395
0.0,0.6156863,0.50980395
0.003921569,0.61960787,0.5137255
0.0,0.6156863,0.50980395
0.0,0.6117647,0.5058824
0.0,0.6156863,0.50980395
0.0,0.60784316,0.5019608
0.007843138,0.6117647,0.50980395
0.0,0.14509805,0.07450981
0.12156863,0.58431375,0.49803922
0.011764706,0.6039216,0.49803922
0.0,0.6313726,0.53333336
0.0,0.627451,0.5254902
0.003921569,0.627451,0.5254902
0.0,0.62352943,0.5137255
0.0,0.62352943,0.52156866
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5176471
0.0,0.62352943,0.5176471
0.0,0.62352943,0.5176471
0.0,0.62352943,0.5176471
0.003921569,0.627451,0.5176471
0.003921569,0.61960787,0.5137255
0.0,0.62352943,0.5137255
0.003921569,0.61960787,0.5137255
0.0,0.62352943,0.5137255
0.003921569,0.61960787,0.5137255
0.0,0.62352943,0.5058824
0.0,0.6156863,0.50980395
0.0,0.62352943,0.5058824
0.0,0.6156863,0.50980395
0.0,0.61960787,0.5019608
0.0,0.6156863,0.50980395
0.0,0.61960787,0.5058824
0.0,0.6156863,0.5058824
0.0,0.6156863,0.5058824
0.003921569,0.6156863,0.5058824
0.007843138,0.6117647,0.5058824
0.0,0.6117647,0.49803922
0.003921569,0.6,0.49803922
0.0,0.15294118,0.08235294
0.11764706,0.5803922,0.49411765
0.007843138,0.60784316,0.49803922
0.0,0.6313726,0.5254902
0.0,0.62352943,0.52156866
0.003921569,0.627451,0.5254902
0.0,0.62352943,0.52156866
0.0,0.62352943,0.5137255
0.0,0.62352943,0.52156866
0.003921569,0.627451,0.52156866
0.0,0.62352943,0.52156866
0.0,0.62352943,0.5176471
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.0,0.6156863,0.50980395
0.0,0.62352943,0.5058824
0.003921569,0.61960787,0.5137255
0.0,0.61960787,0.50980395
0.0,0.6156863,0.50980395
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5058824
0.0,0.6156863,0.50980395
0.0,0.6156863,0.50980395
0.0,0.6156863,0.50980395
0.0,0.6117647,0.5058824
0.0,0.6117647,0.5058824
0.0,0.59607846,0.49411765
0.0,0.16078432,0.101960786
0.10980392,0.5882353,0.5058824
0.011764706,0.6039216,0.49803922
0.0,0.627451,0.5294118
0.0,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.0,0.627451,0.5137255
0.0,0.62352943,0.52156866
0.0,0.627451,0.5137255
0.0,0.62352943,0.5176471
0.0,0.62352943,0.5176471
0.0,0.62352943,0.5176471
0.003921569,0.61960787,0.5176471
0.0,0.62352943,0.5137255
0.003921569,0.61960787,0.52156866
0.0,0.62352943,0.5137255
0.003921569,0.61960787,0.5137255
0.0,0.62352943,0.5137255
0.0,0.6156863,0.50980395
0.0,0.61960787,0.5019608
0.0,0.6156863,0.50980395
0.0,0.6156863,0.5019608
0.0,0.6156863,0.50980395
0.0,0.61960787,0.5019608
0.0,0.6156863,0.50980395
0.0,0.6156863,0.5058824
0.0,0.6156863,0.5058824
0.0,0.6156863,0.5058824
0.0,0.6117647,0.5019608
0.003921569,0.60784316,0.5058824
0.0,0.6117647,0.49803922
0.0,0.59607846,0.49411765
0.0,0.1764706,0.105882354
0.10980392,0.5882353,0.5058824
0.007843138,0.60784316,0.49803922
0.0,0.627451,0.52156866
0.0,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.0,0.61960787,0.50980395
0.003921569,0.61960787,0.5137255
0.0,0.62352943,0.5137255
0.0,0.6156863,0.50980395
0.0,0.61960787,0.50980395
0.003921569,0.61960787,0.5137255
0.0,0.6156863,0.50980395
0.0,0.6156863,0.50980395
0.0,0.6156863,0.5019608
0.0,0.6156863,0.50980395
0.0,0.6156863,0.50980395
0.0,0.6156863,0.50980395
0.0,0.6156863,0.5058824
0.0,0.6156863,0.5019608
0.0,0.6117647,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6117647,0.5058824
0.0,0.58431375,0.48235294
0.0,0.18431373,0.1254902
0.101960786,0.5882353,0.5019608
0.007843138,0.60784316,0.5058824
0.0,0.627451,0.5294118
0.0,0.62352943,0.5137255
0.003921569,0.61960787,0.52156866
0.0,0.627451,0.5137255
0.0,0.62352943,0.52156866
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5176471
0.0,0.62352943,0.5176471
0.0,0.62352943,0.5176471
0.003921569,0.61960787,0.5176471
0.0,0.62352943,0.5137255
0.003921569,0.61960787,0.52156866
0.0,0.62352943,0.5137255
0.003921569,0.61960787,0.52156866
0.0,0.62352943,0.5137255
0.003921569,0.61960787,0.5137255
0.0,0.6156863,0.5019608
0.0,0.6156863,0.50980395
0.0,0.61960787,0.50980395
0.0,0.6156863,0.50980395
0.0,0.61960787,0.50980395
0.0,0.6156863,0.50980395
0.0,0.6117647,0.5019608
0.0,0.6156863,0.5058824
0.0,0.6156863,0.5058824
0.003921569,0.6117647,0.5019608
0.007843138,0.6117647,0.50980395
0.0,0.6117647,0.49803922
0.0,0.5803922,0.47843137
0.0,0.19215687,0.1254902
0.09803922,0.58431375,0.49803922
0.003921569,0.6117647,0.49803922
0.0,0.6313726,0.52156866
0.0,0.62352943,0.5137255
0.003921569,0.627451,0.5176471
0.0,0.62352943,0.52156866
0.0,0.62352943,0.5176471
0.0,0.62352943,0.52156866
0.0,0.62352943,0.5176471
0.0,0.62352943,0.5137255
0.003921569,0.62352943,0.5137255
0.007843138,0.62352943,0.5176471
0.003921569,0.61960787,0.5137255
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.003921569,0.61960787,0.5137255
0.0,0.6156863,0.50980395
0.0,0.61960787,0.50980395
0.0,0.6156863,0.50980395
0.0,0.6156863,0.50980395
0.0,0.6156863,0.50980395
0.0,0.6156863,0.5058824
0.003921569,0.6117647,0.5058824
0.0,0.6117647,0.5019608
0.0,0.6117647,0.5019608
0.003921569,0.6117647,0.5058824
0.0,0.6117647,0.49803922
0.003921569,0.60784316,0.5058824
0.0,0.5568628,0.4509804
0.0,0.19215687,0.13333334
0.09411765,0.5921569,0.5019608
0.011764706,0.6117647,0.5019608
0.0,0.627451,0.5294118
0.0,0.61960787,0.50980395
0.0,0.61960787,0.50980395
0.0,0.62352943,0.5176471
0.0,0.61960787,0.5176471
0.0,0.62352943,0.5176471
0.003921569,0.61960787,0.5176471
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.0,0.6156863,0.50980395
0.0,0.61960787,0.50980395
0.0,0.6156863,0.5137255
0.0,0.61960787,0.50980395
0.0,0.61960787,0.50980395
0.0,0.61960787,0.50980395
0.0,0.6156863,0.50980395
0.0,0.6156863,0.5058824
0.007843138,0.6156863,0.5137255
0.0,0.61960787,0.5058824
0.0,0.6156863,0.50980395
0.0,0.61960787,0.5058824
0.0,0.6156863,0.5058824
0.003921569,0.6156863,0.5058824
0.003921569,0.6117647,0.5058824
0.003921569,0.6117647,0.5019608
0.003921569,0.6156863,0.5058824
0.003921569,0.60784316,0.5019608
0.0,0.60784316,0.49803922
0.0,0.54509807,0.4392157
0.0,0.20784314,0.14117648
0.09019608,0.5803922,0.49411765
0.003921569,0.6039216,0.49411765
0.0,0.627451,0.5254902
0.0,0.62352943,0.5137255
0.0,0.6156863,0.50980395
0.0,0.61960787,0.50980395
0.0,0.61960787,0.5137255
0.0,0.61960787,0.50980395
0.0,0.6156863,0.5137255
0.0,0.61960787,0.50980395
0.003921569,0.61960787,0.5137255
0.0,0.61960787,0.50980395
0.0,0.6156863,0.50980395
0.0,0.6156863,0.5137255
0.0,0.6156863,0.50980395
0.0,0.6156863,0.50980395
0.003921569,0.61960787,0.5137255
0.0,0.61960787,0.50980395
0.0,0.6156863,0.5058824
0.003921569,0.6156863,0.50980395
0.0,0.6156863,0.5058824
0.0,0.6156863,0.5058824
0.0,0.6156863,0.5058824
0.0,0.6117647,0.5019608
0.0,0.6117647,0.5058824
0.003921569,0.6117647,0.5019608
0.003921569,0.6117647,0.5019608
0.003921569,0.6117647,0.49803922
0.0,0.6117647,0.5019608
0.003921569,0.60784316,0.49803922
0.003921569,0.54509807,0.4392157
0.0,0.20784314,0.14509805
0.09019608,0.5882353,0.49411765
0.007843138,0.60784316,0.49803922
0.0,0.627451,0.52156866
0.0,0.61960787,0.50980395
0.003921569,0.61960787,0.5137255
0.003921569,0.61960787,0.5137255
0.0,0.61960787,0.5137255
0.003921569,0.61960787,0.5137255
0.003921569,0.61960787,0.5137255
0.003921569,0.61960787,0.5137255
0.0,0.6156863,0.50980395
0.0,0.61960787,0.5137255
0.0,0.6156863,0.50980395
0.0,0.6156863,0.5137255
0.0,0.6156863,0.50980395
0.0,0.6156863,0.5137255
0.0,0.6156863,0.50980395
0.0,0.61960787,0.50980395
0.003921569,0.61960787,0.5137255
0.0,0.6156863,0.50980395
0.0,0.6156863,0.5058824
0.0,0.6117647,0.5019608
0.0,0.6156863,0.5058824
0.0,0.6117647,0.5019608
0.0,0.6156863,0.5058824
0.003921569,0.6117647,0.5019608
0.0,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.0,0.60784316,0.49803922
0.003921569,0.60784316,0.49411765
0.003921569,0.5372549,0.42745098
0.0,0.21568628,0.14901961
0.08627451,0.5882353,0.49411765
0.003921569,0.6039216,0.49411765
0.0,0.627451,0.5254902
0.0,0.627451,0.5176471
0.003921569,0.61960787,0.5176471
0.0,0.61960787,0.5137255
0.0,0.6156863,0.5137255
0.0,0.61960787,0.5137255
0.003921569,0.61960787,0.5137255
0.0,0.61960787,0.5137255
0.0,0.6156863,0.50980395
0.0,0.6156863,0.5137255
0.0,0.61960787,0.50980395
0.0,0.6156863,0.5137255
0.0,0.61960787,0.50980395
0.0,0.6156863,0.5137255
0.0,0.6156863,0.50980395
0.0,0.6117647,0.5058824
0.0,0.6156863,0.50980395
0.0,0.6156863,0.50980395
0.0,0.6117647,0.5019608
0.003921569,0.6117647,0.50980395
0.0,0.6156863,0.5019608
0.003921569,0.6117647,0.5058824
0.0,0.6117647,0.5019608
0.003921569,0.6117647,0.5058824
0.003921569,0.60784316,0.5019608
0.0,0.60784316,0.49803922
0.0,0.60784316,0.5019608
0.003921569,0.60784316,0.49803922
0.003921569,0.5294118,0.42352942
0.0,0.22352941,0.15686275
0.08235294,0.58431375,0.49019608
0.007843138,0.6039216,0.49411765
0.0,0.627451,0.52156866
0.0,0.61960787,0.5176471
0.003921569,0.61960787,0.5137255
0.003921569,0.61960787,0.5137255
0.0,0.6156863,0.50980395
0.003921569,0.61960787,0.5137255
0.0,0.61960787,0.5137255
0.0,0.62352943,0.5137255
0.0,0.61960787,0.50980395
0.0,0.6156863,0.50980395
0.0,0.6156863,0.50980395
