r,g,b
0.015686275,0.38039216,0.28627452
0.015686275,0.3764706,0.28235295
0.015686275,0.3882353,0.29411766
0.019607844,0.38431373,0.28627452
0.015686275,0.38039216,0.2784314
0.015686275,0.3764706,0.2784314
0.019607844,0.3882353,0.2901961
0.015686275,0.3764706,0.28627452
0.019607844,0.39215687,0.29411766
0.015686275,0.39607844,0.29803923
0.015686275,0.3764706,0.27058825
0.015686275,0.40392157,0.29803923
0.015686275,0.38431373,0.28627452
0.011764706,0.35686275,0.2627451
0.015686275,0.38431373,0.28627452
0.015686275,0.39215687,0.29411766
0.011764706,0.3764706,0.2784314
0.011764706,0.34509805,0.25490198
0.011764706,0.3529412,0.26666668
0.007843138,0.32941177,0.2509804
0.007843138,0.3137255,0.23529412
0.003921569,0.31764707,0.24705882
0.08627451,0.105882354,0.11764706
0.101960786,0.1254902,0.11764706
0.08235294,0.105882354,0.09019608
0.1764706,0.49803922,0.4117647
0.011764706,0.60784316,0.49411765
0.0,0.60784316,0.48235294
0.0,0.60784316,0.49019608
0.0,0.6039216,0.47843137
0.0,0.6117647,0.4862745
0.0,0.6117647,0.49019608
0.0,0.6156863,0.49019608
0.0,0.6117647,0.5019608
0.0,0.62352943,0.5019608
0.0,0.63529414,0.52156866
0.0,0.63529414,0.5176471
0.0,0.6392157,0.5294118
0.0,0.6431373,0.5294118
0.0,0.64705884,0.5372549
0.0,0.65882355,0.5411765
0.0,0.654902,0.54509807
0.0,0.67058825,0.54901963
0.0,0.6666667,0.5568628
0.0,0.6666667,0.54901963
0.0,0.67058825,0.5568628
0.0,0.6666667,0.5529412
0.0,0.6666667,0.5529412
0.0,0.6745098,0.56078434
0.0,0.6745098,0.5568628
0.0,0.67058825,0.5568628
0.0,0.67058825,0.5529412
0.003921569,0.6784314,0.5647059
0.0,0.6745098,0.56078434
0.09019608,0.10980392,0.12156863
0.105882354,0.12156863,0.1254902
0.101960786,0.12156863,0.105882354
0.1882353,0.49803922,0.42352942
0.015686275,0.63529414,0.5137255
0.0,0.6392157,0.52156866
0.0,0.6392157,0.52156866
0.0,0.6431373,0.5254902
0.0,0.6431373,0.52156866
0.0,0.6392157,0.52156866
0.0,0.6431373,0.5254902
0.0,0.64705884,0.5294118
0.0,0.6509804,0.5411765
0.0,0.654902,0.53333336
0.003921569,0.65882355,0.54901963
0.003921569,0.6666667,0.5529412
0.0,0.6666667,0.54901963
0.0,0.6745098,0.5568628
0.003921569,0.6745098,0.5647059
0.0,0.6784314,0.5647059
0.0,0.68235296,0.5647059
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.0,0.69411767,0.57254905
0.0,0.69411767,0.5764706
0.0,0.6901961,0.5764706
0.0,0.69411767,0.57254905
0.0,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5686275
0.101960786,0.11764706,0.13333334
0.105882354,0.12941177,0.12941177
0.11764706,0.12156863,0.12156863
0.19215687,0.4745098,0.4117647
0.015686275,0.64705884,0.5294118
0.0,0.6509804,0.5294118
0.0,0.6509804,0.5372549
0.0,0.654902,0.53333336
0.0,0.654902,0.5372549
0.0,0.6509804,0.5372549
0.0,0.654902,0.53333336
0.0,0.654902,0.5411765
0.0,0.65882355,0.5372549
0.0,0.654902,0.5411765
0.0,0.6627451,0.5411765
0.003921569,0.6666667,0.5529412
0.0,0.67058825,0.5529412
0.0,0.6666667,0.5568628
0.0,0.6784314,0.5568628
0.0,0.6784314,0.5647059
0.0,0.68235296,0.5647059
0.003921569,0.68235296,0.5764706
0.003921569,0.6901961,0.57254905
0.0,0.6901961,0.5764706
0.0,0.6901961,0.5803922
0.0,0.69411767,0.5764706
0.0,0.69411767,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.0,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.13333334,0.15686275,0.16862746
0.10980392,0.1254902,0.12941177
0.10980392,0.11372549,0.11372549
0.1882353,0.47058824,0.40784314
0.015686275,0.654902,0.5372549
0.0,0.654902,0.5372549
0.0,0.654902,0.54509807
0.0,0.65882355,0.54509807
0.0,0.6627451,0.54509807
0.0,0.65882355,0.54901963
0.003921569,0.65882355,0.54509807
0.0,0.65882355,0.54509807
0.0,0.654902,0.5411765
0.0,0.654902,0.54509807
0.0,0.6627451,0.54509807
0.003921569,0.6666667,0.5529412
0.003921569,0.67058825,0.5529412
0.0,0.67058825,0.5568628
0.0,0.6745098,0.56078434
0.0,0.6784314,0.5647059
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.57254905
0.0,0.6901961,0.5764706
0.0,0.69411767,0.5764706
0.0,0.69411767,0.5764706
0.0,0.6901961,0.5764706
0.0,0.69803923,0.5803922
0.0,0.69411767,0.5803922
0.0,0.69803923,0.5803922
0.0,0.69411767,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69411767,0.5803922
0.12156863,0.14901961,0.16078432
0.105882354,0.12156863,0.1254902
0.11764706,0.11764706,0.12156863
0.17254902,0.4627451,0.39215687
0.015686275,0.65882355,0.5411765
0.0,0.65882355,0.5411765
0.0,0.654902,0.54509807
0.0,0.6627451,0.54509807
0.0,0.6627451,0.5411765
0.003921569,0.65882355,0.54901963
0.0,0.65882355,0.5411765
0.0,0.654902,0.54509807
0.0,0.65882355,0.5411765
0.003921569,0.65882355,0.54901963
0.0,0.6627451,0.54509807
0.003921569,0.6666667,0.5529412
0.0,0.67058825,0.5529412
0.0,0.67058825,0.5568628
0.0,0.6784314,0.56078434
0.003921569,0.6745098,0.5647059
0.0,0.68235296,0.5647059
0.0,0.6862745,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5764706
0.0,0.6901961,0.5764706
0.0,0.69411767,0.5764706
0.0,0.69411767,0.5803922
0.0,0.69803923,0.5803922
0.0,0.69411767,0.5803922
0.0,0.69803923,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69803923,0.5803922
0.1254902,0.14509805,0.16078432
0.10980392,0.1254902,0.12941177
0.12156863,0.12156863,0.1254902
0.17254902,0.4627451,0.3882353
0.015686275,0.65882355,0.54509807
0.0,0.6627451,0.54509807
0.003921569,0.65882355,0.54509807
0.0,0.6627451,0.54509807
0.0,0.65882355,0.54509807
0.0,0.65882355,0.54509807
0.0,0.65882355,0.5411765
0.0,0.65882355,0.54509807
0.0,0.65882355,0.5411765
0.0,0.65882355,0.54509807
0.0,0.6627451,0.54509807
0.0,0.6627451,0.54901963
0.0,0.67058825,0.5529412
0.0,0.67058825,0.56078434
0.0,0.6745098,0.5568628
0.003921569,0.6745098,0.5647059
0.0,0.68235296,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5764706
0.0,0.69411767,0.5764706
0.0,0.69411767,0.5803922
0.0,0.69411767,0.5764706
0.0,0.69803923,0.58431375
0.0,0.69411767,0.5764706
0.0,0.69411767,0.5803922
0.0,0.69803923,0.5803922
0.12156863,0.14117648,0.15294118
0.10980392,0.12941177,0.12941177
0.11764706,0.11764706,0.11764706
0.17254902,0.44313726,0.37254903
0.019607844,0.6627451,0.54509807
0.003921569,0.6627451,0.54509807
0.0,0.65882355,0.54509807
0.0,0.6627451,0.54901963
0.0,0.65882355,0.54509807
0.0,0.65882355,0.54509807
0.0,0.65882355,0.54509807
0.0,0.65882355,0.54509807
0.0,0.65882355,0.54509807
0.0,0.65882355,0.54509807
0.0,0.6627451,0.54901963
0.0,0.6627451,0.5529412
0.003921569,0.6666667,0.5529412
0.003921569,0.6745098,0.56078434
0.0,0.6745098,0.56078434
0.0,0.6745098,0.5647059
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.57254905
0.0,0.6901961,0.57254905
0.0,0.69411767,0.5764706
0.0,0.69411767,0.5764706
0.0,0.69411767,0.5803922
0.0,0.69411767,0.5764706
0.0,0.69411767,0.5803922
0.0,0.69803923,0.5803922
0.0,0.69411767,0.5803922
0.0,0.69803923,0.5803922
0.0,0.69411767,0.5803922
0.12156863,0.14117648,0.15294118
0.105882354,0.12941177,0.12941177
0.12156863,0.1254902,0.12941177
0.1764706,0.4392157,0.3647059
0.019607844,0.6627451,0.54509807
0.0,0.6627451,0.5411765
0.003921569,0.65882355,0.54509807
0.0,0.6627451,0.54901963
0.0,0.65882355,0.54509807
0.0,0.65882355,0.54509807
0.0,0.65882355,0.5411765
0.003921569,0.65882355,0.54901963
0.0,0.65882355,0.5411765
0.003921569,0.65882355,0.54901963
0.0,0.6627451,0.54901963
0.0,0.6627451,0.5529412
0.0,0.67058825,0.5529412
0.0,0.67058825,0.56078434
0.0,0.6784314,0.56078434
0.003921569,0.6745098,0.5647059
0.0,0.6784314,0.5647059
0.003921569,0.68235296,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5764706
0.0,0.69411767,0.5803922
0.0,0.69411767,0.5803922
0.0,0.69411767,0.5803922
0.0,0.69803923,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69803923,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.11372549,0.12941177,0.14901961
0.101960786,0.1254902,0.1254902
0.101960786,0.10980392,0.105882354
0.16470589,0.44313726,0.37254903
0.019607844,0.6627451,0.5411765
0.003921569,0.6627451,0.54901963
0.0,0.65882355,0.54901963
0.0,0.6627451,0.54901963
0.0,0.65882355,0.54509807
0.0,0.65882355,0.54509807
0.0,0.65882355,0.54509807
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.003921569,0.6666667,0.5529412
0.0,0.6745098,0.5568628
0.003921569,0.6745098,0.5647059
0.0,0.6784314,0.5647059
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6901961,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69803923,0.58431375
0.0,0.69411767,0.58431375
0.14117648,0.15294118,0.17254902
0.09411765,0.11764706,0.11764706
0.11372549,0.11764706,0.1254902
0.18039216,0.4392157,0.3529412
0.019607844,0.6627451,0.54509807
0.0,0.6627451,0.54901963
0.003921569,0.65882355,0.54901963
0.0,0.65882355,0.5411765
0.0,0.6627451,0.54509807
0.0,0.65882355,0.54509807
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.0,0.65882355,0.54509807
0.003921569,0.65882355,0.54901963
0.0,0.6627451,0.5411765
0.0,0.6627451,0.54901963
0.0,0.67058825,0.5529412
0.0,0.67058825,0.56078434
0.0,0.68235296,0.56078434
0.0,0.6784314,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6901961,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5764706
0.003921569,0.69411767,0.5803922
0.0,0.69411767,0.5764706
0.0,0.6901961,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.0,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.12941177,0.14509805,0.15686275
0.09019608,0.11372549,0.11372549
0.09803922,0.12156863,0.12156863
0.18431373,0.42352942,0.36078432
0.019607844,0.6627451,0.54509807
0.003921569,0.6627451,0.54901963
0.0,0.65882355,0.54901963
0.0,0.6627451,0.54901963
0.0,0.65882355,0.54509807
0.0,0.65882355,0.54509807
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.003921569,0.6666667,0.5529412
0.0,0.6745098,0.5568628
0.0,0.67058825,0.56078434
0.0,0.6784314,0.5647059
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6901961,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69803923,0.58431375
0.0,0.69411767,0.58431375
0.1254902,0.14117648,0.15294118
0.09019608,0.11372549,0.105882354
0.09411765,0.11764706,0.11764706
0.1764706,0.42352942,0.35686275
0.019607844,0.6627451,0.54509807
0.0,0.6627451,0.54901963
0.003921569,0.65882355,0.54901963
0.0,0.65882355,0.54901963
0.0,0.65882355,0.54509807
0.0,0.65882355,0.54509807
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.0,0.6666667,0.54901963
0.0,0.6627451,0.5529412
0.0,0.67058825,0.5529412
0.0,0.67058825,0.56078434
0.0,0.6784314,0.5568628
0.003921569,0.6745098,0.57254905
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5764706
0.0,0.6862745,0.57254905
0.003921569,0.69411767,0.5803922
0.0,0.69411767,0.5803922
0.0,0.69411767,0.5764706
0.0,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.0,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.0,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.10980392,0.14117648,0.14901961
0.08627451,0.10980392,0.10980392
0.078431375,0.11372549,0.101960786
0.17254902,0.41960785,0.3529412
0.019607844,0.6627451,0.54509807
0.003921569,0.6627451,0.54901963
0.0,0.65882355,0.54901963
0.0,0.6627451,0.54901963
0.0,0.65882355,0.54509807
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.003921569,0.6666667,0.5568628
0.0,0.67058825,0.56078434
0.0,0.67058825,0.56078434
0.0,0.6784314,0.5647059
0.003921569,0.68235296,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.10980392,0.14117648,0.14901961
0.09019608,0.11372549,0.11372549
0.09019608,0.105882354,0.10980392
0.18039216,0.39607844,0.33333334
0.019607844,0.654902,0.54901963
0.0,0.65882355,0.54901963
0.0,0.65882355,0.54509807
0.0,0.6627451,0.54509807
0.0,0.6627451,0.54509807
0.003921569,0.65882355,0.54901963
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.0,0.6666667,0.54901963
0.003921569,0.6666667,0.5568628
0.0,0.6666667,0.54901963
0.003921569,0.6666667,0.5568628
0.0,0.6666667,0.54901963
0.003921569,0.6666667,0.5568628
0.0,0.6745098,0.56078434
0.003921569,0.6745098,0.57254905
0.0,0.68235296,0.5647059
0.003921569,0.68235296,0.5764706
0.0,0.6862745,0.57254905
0.0,0.6901961,0.5764706
0.0,0.6901961,0.5764706
0.0,0.69803923,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.0,0.69411767,0.58431375
0.0,0.7019608,0.5803922
0.0,0.69411767,0.58431375
0.0,0.7019608,0.5803922
0.11372549,0.13725491,0.13725491
0.08627451,0.10980392,0.10980392
0.078431375,0.11372549,0.101960786
0.1882353,0.39607844,0.33333334
0.023529412,0.65882355,0.5411765
0.0,0.6627451,0.54509807
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6666667,0.5568628
0.0,0.67058825,0.56078434
0.0,0.6745098,0.56078434
0.0,0.6784314,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6862745,0.57254905
0.0,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69803923,0.58431375
0.0,0.69411767,0.58431375
0.15686275,0.16470589,0.16078432
0.078431375,0.101960786,0.09411765
0.078431375,0.101960786,0.101960786
0.17254902,0.4,0.34117648
0.019607844,0.654902,0.5411765
0.0,0.65882355,0.54509807
0.0,0.65882355,0.54509807
0.0,0.65882355,0.54509807
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.0,0.6627451,0.5529412
0.0,0.6666667,0.54901963
0.0,0.6627451,0.5529412
0.0,0.6666667,0.54901963
0.003921569,0.6666667,0.5568628
0.0,0.67058825,0.5529412
0.003921569,0.6666667,0.5568628
0.0,0.6745098,0.56078434
0.0,0.67058825,0.5686275
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.57254905
0.003921569,0.6901961,0.57254905
0.0,0.6901961,0.5764706
0.0,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.0,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.5764706
0.1254902,0.14901961,0.14117648
0.08235294,0.105882354,0.105882354
0.07450981,0.09803922,0.09803922
0.18039216,0.39607844,0.34117648
0.019607844,0.654902,0.5372549
0.0,0.65882355,0.54509807
0.0,0.65882355,0.54901963
0.0,0.65882355,0.54509807
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.003921569,0.6666667,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.54901963
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.5568628
0.0,0.6666667,0.5568628
0.0,0.67058825,0.56078434
0.0,0.6745098,0.56078434
0.0,0.6784314,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.69411767,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.12156863,0.14509805,0.14509805
0.08235294,0.105882354,0.09803922
0.08235294,0.09803922,0.101960786
0.1882353,0.39215687,0.34117648
0.019607844,0.65882355,0.5411765
0.0,0.6627451,0.54509807
0.0,0.65882355,0.54509807
0.0,0.65882355,0.54509807
0.0,0.6627451,0.54901963
0.003921569,0.65882355,0.54901963
0.0,0.6627451,0.54901963
0.0,0.6627451,0.5529412
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.54901963
0.003921569,0.6666667,0.5568628
0.0,0.6666667,0.54901963
0.003921569,0.6666667,0.5568628
0.0,0.6745098,0.56078434
0.0,0.67058825,0.5686275
0.0,0.68235296,0.5647059
0.003921569,0.68235296,0.5764706
0.0,0.6862745,0.57254905
0.0,0.6901961,0.5764706
0.0,0.6901961,0.5764706
0.0,0.69411767,0.5764706
0.0,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.0,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.0,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.1254902,0.14901961,0.14509805
0.08235294,0.105882354,0.105882354
0.08235294,0.09803922,0.09411765
0.2,0.36078432,0.30980393
0.023529412,0.65882355,0.54901963
0.0,0.65882355,0.54901963
0.0,0.65882355,0.54509807
0.0,0.65882355,0.54509807
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.5568628
0.0,0.6666667,0.5568628
0.0,0.67058825,0.56078434
0.0,0.6745098,0.5647059
0.0,0.6784314,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6862745,0.57254905
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.69411767,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69411767,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69411767,0.5803922
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.58431375
0.12156863,0.14117648,0.14509805
0.08235294,0.105882354,0.105882354
0.08235294,0.09803922,0.09803922
0.19215687,0.36862746,0.3137255
0.023529412,0.654902,0.54901963
0.0,0.65882355,0.54901963
0.0,0.65882355,0.54509807
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.003921569,0.65882355,0.54901963
0.0,0.6627451,0.54901963
0.003921569,0.6666667,0.5529412
0.0,0.6666667,0.54901963
0.003921569,0.6666667,0.5568628
0.0,0.6666667,0.54901963
0.0,0.6627451,0.5529412
0.0,0.6666667,0.5529412
0.003921569,0.6666667,0.5568628
0.0,0.6666667,0.5568628
0.0,0.6745098,0.5686275
0.0,0.6862745,0.57254905
0.003921569,0.68235296,0.57254905
0.0,0.6862745,0.57254905
0.0,0.6901961,0.5764706
0.0,0.6901961,0.5803922
0.0,0.69411767,0.5764706
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69803923,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69803923,0.5803922
0.12156863,0.14117648,0.14509805
0.09019608,0.10980392,0.11764706
0.07450981,0.09803922,0.09803922
0.1764706,0.37254903,0.30980393
0.023529412,0.654902,0.5411765
0.0,0.65882355,0.54509807
0.0,0.65882355,0.54509807
0.0,0.65882355,0.54509807
0.003921569,0.65882355,0.54901963
0.0,0.65882355,0.54901963
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.5568628
0.0,0.6666667,0.5568628
0.0,0.6666667,0.5568628
0.0,0.6745098,0.5647059
0.0,0.68235296,0.57254905
0.0,0.6862745,0.5764706
0.0,0.6862745,0.57254905
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5764706
0.0,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69411767,0.5803922
0.13333334,0.15294118,0.15686275
0.08235294,0.105882354,0.11372549
0.07450981,0.09803922,0.09803922
0.18431373,0.3764706,0.3137255
0.023529412,0.654902,0.5411765
0.0,0.65882355,0.54509807
0.0,0.65882355,0.54901963
0.003921569,0.65882355,0.54901963
0.0,0.65882355,0.54509807
0.0,0.65882355,0.54509807
0.0,0.6627451,0.54901963
0.0,0.6627451,0.5529412
0.0,0.6627451,0.54901963
0.0,0.6627451,0.5529412
0.0,0.6627451,0.54901963
0.0,0.6627451,0.5529412
0.003921569,0.6666667,0.5568628
0.0,0.6666667,0.5568628
0.0,0.67058825,0.56078434
0.0,0.6745098,0.5647059
0.0,0.6784314,0.5686275
0.0,0.68235296,0.5764706
0.0,0.6862745,0.57254905
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5764706
0.0,0.6901961,0.5803922
0.0,0.69411767,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69411767,0.5803922
0.12156863,0.14509805,0.15686275
0.105882354,0.13333334,0.13333334
0.07450981,0.09411765,0.09803922
0.19215687,0.36862746,0.3137255
0.023529412,0.654902,0.54901963
0.0,0.65882355,0.54901963
0.0,0.654902,0.54509807
0.0,0.65882355,0.54901963
0.0,0.65882355,0.54509807
0.003921569,0.65882355,0.54901963
0.0,0.6627451,0.54901963
0.0,0.6627451,0.5529412
0.0,0.6666667,0.54901963
0.0,0.6627451,0.5529412
0.0,0.6666667,0.5529412
0.0,0.6666667,0.5529412
0.0,0.6666667,0.5529412
0.003921569,0.67058825,0.56078434
0.0,0.67058825,0.56078434
0.003921569,0.6745098,0.5647059
0.0,0.6862745,0.57254905
0.003921569,0.68235296,0.57254905
0.0,0.6862745,0.57254905
0.0,0.6901961,0.5764706
0.0,0.6901961,0.5764706
0.0,0.69411767,0.5764706
0.0,0.6901961,0.5803922
0.0,0.69411767,0.5764706
0.0,0.6901961,0.5803922
0.0,0.69411767,0.5764706
0.0,0.6901961,0.5803922
0.0,0.69803923,0.5803922
0.10980392,0.14117648,0.14901961
0.07058824,0.101960786,0.105882354
0.078431375,0.101960786,0.101960786
0.2,0.3647059,0.32156864
0.023529412,0.6509804,0.54509807
