r,g,b
0.03529412,0.08627451,0.12941177
0.03137255,0.08235294,0.1254902
0.039215688,0.08627451,0.13725491
0.03137255,0.08235294,0.12941177
0.03529412,0.09019608,0.13333334
0.043137256,0.09019608,0.14117648
0.05490196,0.09803922,0.15686275
0.078431375,0.12156863,0.18039216
0.07450981,0.13333334,0.19607843
0.09803922,0.16078432,0.23529412
0.13333334,0.19215687,0.26666668
0.14117648,0.2,0.28235295
0.13725491,0.20392157,0.2901961
0.15294118,0.21568628,0.3019608
0.15686275,0.23137255,0.33333334
0.15294118,0.22352941,0.3254902
0.16078432,0.22745098,0.32941177
0.15294118,0.23921569,0.33333334
0.15294118,0.24313726,0.33333334
0.16470589,0.25490198,0.34901962
0.16470589,0.2509804,0.34509805
0.1764706,0.25490198,0.3529412
0.18039216,0.25882354,0.36862746
0.20392157,0.28627452,0.40392157
0.21176471,0.3019608,0.41568628
0.23529412,0.3254902,0.4392157
0.2627451,0.34901962,0.47843137
0.25490198,0.34901962,0.4745098
0.29803923,0.39607844,0.5137255
0.24705882,0.36078432,0.45490196
0.24705882,0.34509805,0.46666667
0.23921569,0.3372549,0.45490196
0.25882354,0.34901962,0.4745098
0.24313726,0.34901962,0.46666667
0.2509804,0.3529412,0.47843137
0.2509804,0.35686275,0.47843137
0.24705882,0.35686275,0.47843137
0.2509804,0.35686275,0.4862745
0.24705882,0.35686275,0.4862745
0.23921569,0.34509805,0.4745098
0.24313726,0.35686275,0.48235294
0.24313726,0.3529412,0.4862745
0.24313726,0.35686275,0.48235294
0.24705882,0.35686275,0.49019608
0.2509804,0.3647059,0.49803922
0.25882354,0.36862746,0.5137255
0.25490198,0.37254903,0.5058824
0.2627451,0.3764706,0.50980395
0.25882354,0.3764706,0.50980395
0.2627451,0.3764706,0.50980395
0.26666668,0.38431373,0.50980395
0.2627451,0.38039216,0.5058824
0.2627451,0.3764706,0.5019608
0.2627451,0.3764706,0.5019608
0.2627451,0.3764706,0.5058824
0.2627451,0.38039216,0.49803922
0.25882354,0.37254903,0.49411765
0.25882354,0.36862746,0.48235294
0.2627451,0.3647059,0.49803922
0.25490198,0.36078432,0.4745098
0.23921569,0.34509805,0.4745098
0.23529412,0.34117648,0.47058824
0.23529412,0.34509805,0.4627451
0.24313726,0.34117648,0.47058824
0.24705882,0.3529412,0.48235294
0.24313726,0.34901962,0.47843137
0.24705882,0.3529412,0.48235294
0.24705882,0.3529412,0.48235294
0.24705882,0.35686275,0.48235294
0.25490198,0.36862746,0.4862745
0.25490198,0.36862746,0.4862745
0.26666668,0.3764706,0.49411765
0.28235295,0.39607844,0.5137255
0.27450982,0.38431373,0.5019608
0.2901961,0.4,0.5137255
0.3019608,0.4117647,0.5254902
0.3019608,0.4117647,0.5254902
0.29803923,0.40784314,0.52156866
0.32156864,0.41960785,0.5372549
0.31764707,0.42745098,0.5411765
0.32156864,0.43137255,0.54901963
0.32156864,0.43137255,0.54901963
0.3137255,0.41960785,0.5294118
0.30980393,0.40784314,0.50980395
0.30588236,0.39607844,0.49411765
0.27058825,0.35686275,0.4509804
0.23137255,0.31764707,0.4117647
0.20784314,0.28627452,0.3764706
0.2,0.27058825,0.34901962
0.1764706,0.24313726,0.3137255
0.15294118,0.21568628,0.2784314
0.14509805,0.20784314,0.27058825
0.2,0.28235295,0.3647059
0.1882353,0.2627451,0.32941177
0.1764706,0.24313726,0.30588236
0.13333334,0.19607843,0.25490198
0.15294118,0.2,0.25490198
0.18431373,0.24313726,0.29411766
0.17254902,0.23529412,0.2901961
0.15294118,0.21568628,0.27058825
0.17254902,0.23529412,0.28627452
0.18431373,0.24705882,0.29411766
0.16862746,0.23529412,0.27450982
0.16862746,0.22352941,0.26666668
0.14509805,0.2,0.23529412
0.14509805,0.19607843,0.23137255
0.11372549,0.16862746,0.20392157
0.09411765,0.14117648,0.1882353
0.09019608,0.14901961,0.1764706
0.09019608,0.14509805,0.1882353
0.078431375,0.13725491,0.16470589
0.078431375,0.11764706,0.15686275
0.078431375,0.12156863,0.14509805
0.078431375,0.11764706,0.15294118
0.08235294,0.1254902,0.14509805
0.07450981,0.11372549,0.12941177
0.07450981,0.11372549,0.12941177
0.07450981,0.11764706,0.12941177
0.07450981,0.10980392,0.1254902
0.06666667,0.105882354,0.11372549
0.07450981,0.105882354,0.11764706
0.07058824,0.101960786,0.10980392
0.06666667,0.09803922,0.10980392
0.0627451,0.09411765,0.105882354
0.078431375,0.11372549,0.13333334
0.07450981,0.10980392,0.12941177
0.07058824,0.10980392,0.11764706
0.06666667,0.101960786,0.12156863
0.05882353,0.101960786,0.10980392
0.06666667,0.105882354,0.11372549
0.06666667,0.105882354,0.11372549
0.06666667,0.105882354,0.11372549
0.0627451,0.101960786,0.10980392
0.0627451,0.101960786,0.105882354
0.05882353,0.09803922,0.105882354
0.05490196,0.09411765,0.09803922
0.05882353,0.09803922,0.101960786
0.05490196,0.09411765,0.09803922
0.05490196,0.09411765,0.09803922
0.05490196,0.09411765,0.09019608
0.05882353,0.09019608,0.09803922
0.0627451,0.09803922,0.09411765
0.05882353,0.09411765,0.09019608
0.05882353,0.09411765,0.09019608
0.0627451,0.08627451,0.08627451
0.05490196,0.09019608,0.08627451
0.05882353,0.08627451,0.08627451
0.0627451,0.08627451,0.08627451
0.05882353,0.08235294,0.08235294
0.05882353,0.08235294,0.078431375
0.05882353,0.08235294,0.07450981
0.0627451,0.078431375,0.08235294
0.05882353,0.08235294,0.08235294
0.06666667,0.08235294,0.08627451
0.05882353,0.08235294,0.08235294
0.0627451,0.08235294,0.09411765
0.05882353,0.09411765,0.11372549
0.07450981,0.11372549,0.12156863
0.0627451,0.09411765,0.105882354
0.047058824,0.09019608,0.09803922
0.05490196,0.09411765,0.101960786
0.047058824,0.09019608,0.09803922
0.050980393,0.09019608,0.09803922
0.05490196,0.09411765,0.09803922
0.050980393,0.09019608,0.09411765
0.047058824,0.08627451,0.09019608
0.043137256,0.09019608,0.09019608
0.050980393,0.09019608,0.09411765
0.047058824,0.08627451,0.09019608
0.047058824,0.078431375,0.08627451
0.043137256,0.08627451,0.07058824
0.047058824,0.08235294,0.078431375
0.039215688,0.078431375,0.08235294
0.043137256,0.078431375,0.07450981
0.03529412,0.07058824,0.05882353
0.050980393,0.07450981,0.07450981
0.043137256,0.078431375,0.06666667
0.050980393,0.07450981,0.07450981
0.050980393,0.07450981,0.07450981
0.05490196,0.07058824,0.07450981
0.05490196,0.07450981,0.07450981
0.05882353,0.078431375,0.07450981
0.0627451,0.078431375,0.08235294
0.05490196,0.078431375,0.07058824
0.0627451,0.078431375,0.09019608
0.0627451,0.08627451,0.08627451
0.07058824,0.08627451,0.09803922
0.078431375,0.09803922,0.10980392
