r,g,b
0.0,0.73333335,0.627451
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.73333335,0.61960787
0.0,0.73333335,0.6156863
0.0,0.73333335,0.6156863
0.0,0.73333335,0.6156863
0.0,0.73333335,0.6156863
0.0,0.73333335,0.6156863
0.0,0.7294118,0.6156863
0.007843138,0.6745098,0.5568628
0.0,0.31764707,0.23137255
0.05490196,0.5764706,0.5019608
0.007843138,0.64705884,0.54509807
0.019607844,0.6745098,0.5764706
0.0,0.7294118,0.6156863
0.0,0.7254902,0.62352943
0.003921569,0.7372549,0.62352943
0.003921569,0.7372549,0.627451
0.0,0.7372549,0.627451
0.0,0.7372549,0.627451
0.0,0.73333335,0.62352943
0.0,0.73333335,0.61960787
0.0,0.7294118,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7294118,0.62352943
0.0,0.73333335,0.6156863
0.0,0.7294118,0.62352943
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.003921569,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.0,0.73333335,0.6156863
0.0,0.7294118,0.6156863
0.0,0.73333335,0.6156863
0.0,0.7254902,0.62352943
0.0,0.7294118,0.6156863
0.007843138,0.6666667,0.56078434
0.0,0.3254902,0.23529412
0.05882353,0.5764706,0.49411765
0.015686275,0.64705884,0.54901963
0.007843138,0.69411767,0.59607846
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7294118,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.0,0.73333335,0.627451
0.0,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.73333335,0.6156863
0.0,0.73333335,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6117647
0.0,0.7294118,0.6156863
0.003921569,0.6627451,0.5529412
0.0,0.31764707,0.22745098
0.0627451,0.57254905,0.49411765
0.011764706,0.6431373,0.54509807
0.011764706,0.6862745,0.6
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.62352943
0.0,0.7294118,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.61960787
0.0,0.7372549,0.62352943
0.0,0.73333335,0.62352943
0.0,0.73333335,0.61960787
0.0,0.7294118,0.62352943
0.0,0.73333335,0.6156863
0.0,0.7254902,0.62352943
0.0,0.73333335,0.6156863
0.0,0.7254902,0.62352943
0.0,0.7372549,0.61960787
0.003921569,0.7294118,0.627451
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.0,0.7372549,0.61960787
0.0,0.73333335,0.62352943
0.0,0.73333335,0.61960787
0.003921569,0.73333335,0.61960787
0.0,0.7294118,0.6156863
0.0,0.73333335,0.6156863
0.0,0.7254902,0.6117647
0.0,0.7294118,0.6117647
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6117647
0.007843138,0.6627451,0.5568628
0.0,0.3254902,0.22745098
0.06666667,0.5647059,0.49803922
0.019607844,0.6313726,0.54901963
0.015686275,0.6862745,0.5921569
0.003921569,0.72156864,0.61960787
0.007843138,0.7254902,0.62352943
0.003921569,0.7294118,0.627451
0.003921569,0.7294118,0.627451
0.003921569,0.7294118,0.6313726
0.0,0.7254902,0.627451
0.0,0.72156864,0.62352943
0.0,0.7254902,0.6313726
0.0,0.7294118,0.62352943
0.0,0.72156864,0.61960787
0.0,0.72156864,0.61960787
0.0,0.72156864,0.61960787
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.003921569,0.7294118,0.627451
0.003921569,0.7294118,0.627451
0.003921569,0.7294118,0.627451
0.0,0.7254902,0.62352943
0.0,0.7254902,0.6156863
0.0,0.7254902,0.6156863
0.0,0.7294118,0.62352943
0.003921569,0.73333335,0.627451
0.0,0.72156864,0.61960787
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.003921569,0.6666667,0.5568628
0.0,0.3254902,0.23921569
0.16078432,0.26666668,0.24705882
0.15686275,0.27058825,0.2509804
0.18039216,0.28627452,0.26666668
0.18431373,0.30588236,0.27450982
0.1882353,0.30980393,0.28627452
0.19215687,0.3137255,0.28235295
0.18431373,0.3137255,0.2901961
0.19215687,0.31764707,0.2901961
0.19607843,0.32941177,0.29803923
0.18039216,0.32941177,0.3019608
0.18039216,0.32941177,0.29411766
0.18039216,0.31764707,0.28627452
0.18039216,0.32156864,0.28235295
0.18431373,0.31764707,0.28235295
0.18431373,0.31764707,0.28235295
0.1882353,0.32941177,0.2901961
0.1764706,0.3372549,0.28235295
0.1764706,0.31764707,0.2784314
0.18039216,0.32941177,0.2784314
0.1882353,0.3529412,0.3137255
0.1764706,0.35686275,0.30588236
0.18039216,0.34509805,0.29803923
0.1764706,0.3529412,0.29411766
0.17254902,0.35686275,0.29411766
0.16862746,0.3529412,0.2901961
0.1764706,0.35686275,0.29803923
0.18431373,0.35686275,0.30588236
0.16470589,0.37254903,0.3019608
0.16862746,0.35686275,0.3019608
0.17254902,0.37254903,0.30588236
0.13333334,0.34901962,0.28627452
0.007843138,0.18431373,0.11764706
