r,g,b
0.0,0.7490196,0.5294118
0.003921569,0.7529412,0.5294118
0.011764706,0.7490196,0.5294118
0.0,0.58431375,0.39215687
0.0,0.37254903,0.23921569
0.12941177,0.7019608,0.5294118
0.007843138,0.7411765,0.53333336
0.007843138,0.7529412,0.5411765
0.0,0.7607843,0.53333336
0.0,0.7647059,0.5254902
0.003921569,0.75686276,0.53333336
0.0,0.7607843,0.5254902
0.003921569,0.75686276,0.53333336
0.0,0.75686276,0.5254902
0.003921569,0.75686276,0.5294118
0.0,0.75686276,0.5254902
0.003921569,0.7607843,0.5294118
0.003921569,0.75686276,0.5294118
0.003921569,0.7647059,0.5294118
0.007843138,0.7607843,0.53333336
0.0,0.7607843,0.5254902
0.003921569,0.75686276,0.53333336
0.0,0.75686276,0.52156866
0.003921569,0.75686276,0.53333336
0.0,0.7529412,0.52156866
0.0,0.74509805,0.5254902
0.0,0.7529412,0.52156866
0.007843138,0.7529412,0.5294118
0.0,0.7529412,0.52156866
0.003921569,0.7490196,0.5294118
0.0,0.7529412,0.52156866
0.0,0.7490196,0.5254902
0.003921569,0.7490196,0.5294118
0.0,0.7529412,0.5294118
0.011764706,0.74509805,0.5372549
0.0,0.57254905,0.38431373
0.007843138,0.38431373,0.25882354
0.1254902,0.7019608,0.5294118
0.011764706,0.7372549,0.5411765
0.0,0.7529412,0.5372549
0.003921569,0.7647059,0.53333336
0.0,0.7607843,0.5294118
0.0,0.7607843,0.5294118
0.0,0.7607843,0.53333336
0.0,0.7607843,0.5294118
0.003921569,0.75686276,0.5294118
0.0,0.7607843,0.5294118
0.003921569,0.75686276,0.5294118
0.0,0.75686276,0.5294118
0.0,0.7607843,0.5294118
0.0,0.75686276,0.53333336
0.003921569,0.7607843,0.53333336
0.0,0.7529412,0.52156866
0.003921569,0.75686276,0.5254902
0.0,0.75686276,0.5294118
0.0,0.7529412,0.5254902
0.0,0.7529412,0.52156866
0.003921569,0.7490196,0.52156866
0.003921569,0.75686276,0.5294118
0.0,0.7490196,0.5254902
0.003921569,0.7529412,0.52156866
0.0,0.74509805,0.5176471
0.0,0.7529412,0.5254902
0.003921569,0.7529412,0.5294118
0.003921569,0.7529412,0.5294118
0.0,0.7490196,0.5254902
0.011764706,0.74509805,0.5294118
0.0,0.5686275,0.38039216
0.011764706,0.3882353,0.26666668
0.13333334,0.7058824,0.53333336
0.011764706,0.74509805,0.5411765
0.003921569,0.7490196,0.5372549
0.003921569,0.7647059,0.53333336
0.0,0.7647059,0.5294118
0.003921569,0.75686276,0.5294118
0.0,0.7607843,0.5294118
0.0,0.75686276,0.5294118
0.003921569,0.7607843,0.5294118
0.0,0.75686276,0.5294118
0.0,0.7607843,0.5294118
0.0,0.75686276,0.5254902
0.003921569,0.7607843,0.5294118
0.0,0.75686276,0.5254902
0.003921569,0.75686276,0.53333336
0.0,0.7529412,0.52156866
0.003921569,0.75686276,0.5294118
0.0,0.7529412,0.5254902
0.003921569,0.7490196,0.5254902
0.0,0.7529412,0.52156866
0.003921569,0.7490196,0.5176471
0.003921569,0.75686276,0.5294118
0.003921569,0.7490196,0.5294118
0.0,0.7490196,0.5176471
0.003921569,0.7490196,0.5254902
0.0,0.7490196,0.52156866
0.0,0.7490196,0.5294118
0.0,0.7490196,0.5294118
0.003921569,0.7529412,0.5294118
0.011764706,0.74509805,0.53333336
0.0,0.56078434,0.37254903
0.023529412,0.39607844,0.2784314
0.12156863,0.69803923,0.5254902
0.011764706,0.7411765,0.53333336
0.003921569,0.7529412,0.5411765
0.003921569,0.7647059,0.53333336
0.0,0.7647059,0.5294118
0.003921569,0.75686276,0.5294118
0.0,0.7607843,0.5254902
0.003921569,0.7607843,0.53333336
0.0,0.7607843,0.5294118
0.003921569,0.75686276,0.5294118
0.0,0.7607843,0.5294118
0.0,0.75686276,0.5254902
0.003921569,0.75686276,0.5294118
0.0,0.75686276,0.52156866
0.003921569,0.75686276,0.5294118
0.003921569,0.7529412,0.52156866
0.0,0.7529412,0.5294118
0.0,0.7490196,0.5176471
0.003921569,0.7490196,0.5254902
0.0,0.7529412,0.52156866
0.003921569,0.74509805,0.5176471
0.0,0.7529412,0.52156866
0.003921569,0.7529412,0.5294118
0.0,0.7490196,0.52156866
0.003921569,0.7490196,0.5254902
0.0,0.7490196,0.52156866
0.003921569,0.7529412,0.53333336
0.003921569,0.7490196,0.53333336
0.0,0.74509805,0.5294118
0.011764706,0.7411765,0.5294118
0.0,0.56078434,0.3647059
0.03529412,0.40784314,0.2901961
0.12156863,0.69803923,0.5254902
0.015686275,0.74509805,0.5372549
0.0,0.7529412,0.5411765
0.0,0.7607843,0.5294118
0.0,0.7607843,0.53333336
0.0,0.7607843,0.5294118
0.007843138,0.7607843,0.5294118
0.0,0.7607843,0.5294118
0.003921569,0.75686276,0.5294118
0.0,0.7529412,0.5254902
0.003921569,0.7607843,0.53333336
0.003921569,0.75686276,0.5294118
0.0,0.75686276,0.5254902
0.0,0.7529412,0.52156866
0.0,0.7529412,0.5254902
0.003921569,0.7529412,0.52156866
0.0,0.7529412,0.5254902
0.0,0.7529412,0.52156866
0.003921569,0.7490196,0.5176471
0.0,0.7529412,0.52156866
0.0,0.7490196,0.52156866
0.0,0.7490196,0.5176471
0.007843138,0.75686276,0.5294118
0.0,0.7529412,0.5254902
0.0,0.7490196,0.52156866
0.007843138,0.7529412,0.5254902
0.0,0.7529412,0.5294118
0.003921569,0.7490196,0.5254902
0.003921569,0.7490196,0.5294118
0.011764706,0.7411765,0.5294118
0.0,0.54901963,0.35686275
0.043137256,0.41960785,0.29411766
0.1254902,0.69803923,0.5254902
0.011764706,0.74509805,0.5372549
0.0,0.7490196,0.5411765
0.007843138,0.76862746,0.5372549
0.0,0.7647059,0.5372549
0.007843138,0.7607843,0.53333336
0.003921569,0.7647059,0.5294118
0.003921569,0.75686276,0.5294118
0.0,0.7607843,0.5254902
0.003921569,0.7607843,0.5294118
0.0,0.75686276,0.5254902
0.0,0.75686276,0.5254902
0.003921569,0.75686276,0.5294118
0.0,0.75686276,0.5254902
0.0,0.7529412,0.5254902
0.0,0.7529412,0.52156866
0.0,0.7529412,0.5294118
0.0,0.7529412,0.52156866
0.007843138,0.74509805,0.5176471
0.0,0.7529412,0.52156866
0.003921569,0.7490196,0.5254902
0.0,0.7529412,0.52156866
0.0,0.74509805,0.5254902
0.0,0.7529412,0.52156866
0.003921569,0.7490196,0.5254902
0.0,0.7490196,0.52156866
0.003921569,0.7529412,0.5254902
0.0,0.74509805,0.5254902
0.003921569,0.7490196,0.5294118
0.011764706,0.7372549,0.5294118
0.0,0.5529412,0.35686275
0.043137256,0.42352942,0.29803923
0.11764706,0.69411767,0.52156866
0.011764706,0.74509805,0.54509807
0.0,0.7529412,0.5372549
0.003921569,0.7647059,0.5294118
0.0,0.7607843,0.53333336
0.003921569,0.7647059,0.5294118
0.003921569,0.75686276,0.53333336
0.003921569,0.7647059,0.5294118
0.003921569,0.75686276,0.5294118
0.003921569,0.75686276,0.5294118
0.003921569,0.75686276,0.5294118
0.0,0.7529412,0.5294118
0.0,0.7490196,0.5176471
0.0,0.7529412,0.52156866
0.0,0.7490196,0.5176471
0.0,0.7490196,0.5176471
0.0,0.7529412,0.52156866
0.0,0.7529412,0.52156866
0.003921569,0.75686276,0.5254902
0.0,0.7529412,0.5294118
0.0,0.74509805,0.5137255
0.003921569,0.7529412,0.52156866
0.007843138,0.75686276,0.5254902
0.003921569,0.7490196,0.5294118
0.0,0.7490196,0.5176471
0.003921569,0.7490196,0.5254902
0.0,0.7490196,0.5294118
0.0,0.74509805,0.5254902
0.003921569,0.7490196,0.5294118
0.011764706,0.7372549,0.52156866
0.0,0.54901963,0.3529412
0.050980393,0.43137255,0.29803923
0.12156863,0.69803923,0.5254902
0.011764706,0.74509805,0.5372549
0.003921569,0.7490196,0.54509807
0.007843138,0.7607843,0.5372549
0.0,0.7607843,0.53333336
0.003921569,0.75686276,0.53333336
0.0,0.7607843,0.5254902
0.003921569,0.75686276,0.53333336
0.0,0.7529412,0.52156866
0.003921569,0.75686276,0.5294118
0.0,0.75686276,0.5254902
0.0,0.75686276,0.5254902
0.0,0.7529412,0.5254902
0.0,0.75686276,0.52156866
0.0,0.74509805,0.5254902
0.0,0.7529412,0.52156866
0.003921569,0.7490196,0.5294118
0.0,0.7529412,0.52156866
0.003921569,0.7490196,0.5294118
0.0,0.7529412,0.52156866
0.003921569,0.7490196,0.5294118
0.0,0.7490196,0.5176471
0.0,0.74509805,0.5254902
0.0,0.7529412,0.52156866
0.007843138,0.7490196,0.5254902
0.003921569,0.7490196,0.52156866
0.003921569,0.7490196,0.5254902
0.0,0.74509805,0.5254902
0.003921569,0.7490196,0.5294118
0.011764706,0.7372549,0.5294118
0.0,0.53333336,0.33333334
0.07450981,0.44705883,0.31764707
0.11764706,0.69803923,0.5176471
0.011764706,0.74509805,0.54509807
0.0,0.74509805,0.53333336
0.003921569,0.7647059,0.5294118
0.003921569,0.7647059,0.5372549
0.0,0.7607843,0.5254902
0.007843138,0.7607843,0.5294118
0.0,0.7607843,0.5254902
0.007843138,0.7607843,0.53333336
0.003921569,0.75686276,0.5254902
0.0,0.7529412,0.52156866
0.0,0.7529412,0.52156866
0.003921569,0.75686276,0.5294118
0.0,0.7529412,0.5294118
0.0,0.7529412,0.52156866
0.003921569,0.75686276,0.53333336
0.0,0.7490196,0.5254902
0.0,0.7490196,0.5176471
0.0,0.7490196,0.5176471
0.0,0.7490196,0.5176471
0.0,0.7490196,0.5176471
0.0,0.7490196,0.5176471
0.0,0.7490196,0.5176471
0.0,0.7490196,0.5176471
0.0,0.7490196,0.5176471
0.0,0.7372549,0.5137255
0.007843138,0.7490196,0.5294118
0.0,0.74509805,0.5254902
0.0,0.74509805,0.5254902
0.011764706,0.7372549,0.52156866
0.0,0.53333336,0.34117648
0.078431375,0.4509804,0.32156864
0.11764706,0.69411767,0.52156866
0.011764706,0.74509805,0.5372549
0.003921569,0.7490196,0.54509807
0.007843138,0.76862746,0.5411765
0.0,0.7647059,0.5254902
0.003921569,0.75686276,0.53333336
0.0,0.7607843,0.5254902
0.0,0.7529412,0.5294118
0.0,0.7607843,0.5254902
0.003921569,0.7607843,0.53333336
0.0,0.7607843,0.5294118
0.0,0.7529412,0.5254902
0.003921569,0.7529412,0.5294118
0.0,0.75686276,0.52156866
0.0,0.7490196,0.5176471
0.0,0.7529412,0.52156866
0.0,0.74509805,0.5254902
0.0,0.7490196,0.5176471
0.0,0.74509805,0.5254902
0.003921569,0.75686276,0.5254902
0.0,0.74509805,0.5254902
0.003921569,0.7529412,0.52156866
0.0,0.7490196,0.5176471
0.0,0.7490196,0.5176471
0.007843138,0.7529412,0.5294118
0.003921569,0.7529412,0.5254902
0.0,0.74509805,0.52156866
0.0,0.74509805,0.5254902
0.003921569,0.7411765,0.5254902
0.011764706,0.73333335,0.5254902
0.0,0.5294118,0.3254902
0.08235294,0.45490196,0.33333334
0.10980392,0.69803923,0.52156866
0.011764706,0.74509805,0.54509807
0.0,0.7490196,0.53333336
0.011764706,0.77254903,0.5372549
0.0,0.7607843,0.53333336
0.003921569,0.75686276,0.5254902
0.007843138,0.7607843,0.5294118
0.0,0.7607843,0.5254902
0.0,0.7529412,0.5294118
0.003921569,0.75686276,0.5254902
0.003921569,0.75686276,0.5254902
0.0,0.7529412,0.52156866
0.0,0.7529412,0.52156866
0.0,0.7529412,0.52156866
0.0,0.7490196,0.5176471
0.0,0.7490196,0.5176471
0.0,0.7490196,0.5176471
0.0,0.7490196,0.5176471
0.0,0.7490196,0.5176471
0.003921569,0.7490196,0.5176471
0.007843138,0.74509805,0.5176471
0.0,0.7490196,0.5254902
0.0,0.7490196,0.5176471
0.003921569,0.7490196,0.5294118
0.0,0.74509805,0.5137255
0.003921569,0.7490196,0.5254902
0.0,0.74509805,0.5254902
0.003921569,0.7490196,0.53333336
0.0,0.7411765,0.5294118
0.011764706,0.7411765,0.5254902
0.0,0.50980395,0.31764707
0.08627451,0.4627451,0.34117648
0.10980392,0.69803923,0.5294118
0.011764706,0.74509805,0.54509807
0.0,0.7490196,0.54509807
0.003921569,0.75686276,0.53333336
0.0,0.7647059,0.5372549
0.003921569,0.75686276,0.53333336
0.003921569,0.75686276,0.5254902
0.0,0.7529412,0.5294118
0.0,0.75686276,0.5254902
0.003921569,0.75686276,0.5294118
0.0,0.7529412,0.5254902
0.0,0.7490196,0.52156866
0.003921569,0.7529412,0.5294118
0.0,0.7529412,0.52156866
0.0,0.7490196,0.5176471
0.0,0.7490196,0.5176471
0.007843138,0.7529412,0.53333336
0.0,0.7490196,0.5176471
0.0,0.74509805,0.5254902
0.0,0.74509805,0.5137255
0.0,0.7490196,0.5176471
0.0,0.7490196,0.5176471
0.003921569,0.7411765,0.5137255
0.0,0.7490196,0.5176471
0.0,0.74509805,0.5254902
0.0,0.7490196,0.52156866
0.003921569,0.74509805,0.52156866
0.003921569,0.74509805,0.5254902
0.003921569,0.7490196,0.5294118
0.011764706,0.7372549,0.5294118
0.0,0.5058824,0.30588236
0.09019608,0.4627451,0.3529412
0.105882354,0.7019608,0.52156866
0.015686275,0.7490196,0.54901963
0.0,0.74509805,0.5411765
0.003921569,0.7647059,0.5294118
0.0,0.7607843,0.53333336
0.0,0.75686276,0.52156866
0.003921569,0.75686276,0.53333336
0.0,0.7529412,0.52156866
0.003921569,0.75686276,0.53333336
0.003921569,0.75686276,0.5254902
0.0,0.7529412,0.52156866
0.0,0.7529412,0.52156866
0.0,0.7490196,0.5176471
0.0,0.7529412,0.52156866
0.0,0.7529412,0.52156866
0.003921569,0.7529412,0.52156866
0.003921569,0.7529412,0.52156866
0.0,0.7490196,0.5176471
0.0,0.7490196,0.5176471
0.0,0.7490196,0.5176471
0.0,0.7490196,0.5176471
0.0,0.74509805,0.5137255
0.0,0.7490196,0.5176471
0.0,0.7411765,0.52156866
0.0,0.7490196,0.5176471
0.003921569,0.74509805,0.52156866
0.003921569,0.74509805,0.5254902
0.003921569,0.74509805,0.5254902
0.0,0.74509805,0.5254902
0.011764706,0.74509805,0.5294118
0.0,0.5058824,0.3137255
0.09411765,0.4745098,0.3529412
0.10980392,0.69803923,0.5294118
0.011764706,0.74509805,0.54509807
0.0,0.7490196,0.54901963
0.007843138,0.7607843,0.5372549
0.0,0.75686276,0.5294118
0.0,0.7529412,0.5294118
0.0,0.7529412,0.52156866
0.0,0.7529412,0.5294118
0.0,0.7607843,0.5254902
0.0,0.75686276,0.5294118
0.0,0.75686276,0.5254902
0.0,0.7529412,0.52156866
0.0,0.7529412,0.5294118
0.003921569,0.75686276,0.5254902
0.003921569,0.7529412,0.52156866
0.0,0.7490196,0.5176471
0.003921569,0.7490196,0.5294118
0.0,0.75686276,0.5294118
0.011764706,0.7490196,0.52156866
0.0,0.7490196,0.5176471
0.0,0.74509805,0.5254902
0.0,0.7490196,0.5176471
0.007843138,0.74509805,0.5176471
0.0,0.7490196,0.5176471
0.007843138,0.74509805,0.5254902
0.003921569,0.74509805,0.5176471
0.003921569,0.74509805,0.52156866
0.003921569,0.74509805,0.5254902
0.003921569,0.74509805,0.5294118
0.015686275,0.7411765,0.53333336
0.0,0.5019608,0.30588236
0.11764706,0.49019608,0.36862746
0.10980392,0.7058824,0.5254902
0.015686275,0.7490196,0.54901963
0.0,0.7529412,0.54509807
0.007843138,0.76862746,0.53333336
0.0,0.75686276,0.5294118
0.0,0.7529412,0.52156866
0.003921569,0.75686276,0.5254902
0.0,0.7529412,0.52156866
0.0,0.7529412,0.52156866
0.003921569,0.75686276,0.5254902
0.0,0.7529412,0.52156866
0.0,0.7529412,0.52156866
0.003921569,0.75686276,0.5254902
0.0,0.7490196,0.5176471
0.0,0.7529412,0.52156866
0.0,0.7490196,0.5176471
0.003921569,0.7529412,0.52156866
0.0,0.7490196,0.5176471
0.0,0.7490196,0.5176471
0.003921569,0.7529412,0.52156866
0.0,0.74509805,0.5137255
0.007843138,0.74509805,0.5176471
0.0,0.7490196,0.5176471
0.0,0.7411765,0.52156866
0.0,0.7490196,0.5176471
0.0,0.74509805,0.52156866
0.003921569,0.7490196,0.5294118
0.003921569,0.7490196,0.5294118
0.003921569,0.74509805,0.5254902
0.011764706,0.7372549,0.52156866
0.0,0.49411765,0.30588236
0.10980392,0.4862745,0.3647059
0.101960786,0.69411767,0.5254902
0.011764706,0.74509805,0.54509807
0.0,0.7490196,0.54901963
0.003921569,0.75686276,0.53333336
0.0,0.75686276,0.52156866
0.0,0.7529412,0.5294118
0.0,0.7490196,0.5176471
0.003921569,0.7490196,0.5294118
0.003921569,0.75686276,0.5254902
0.003921569,0.7490196,0.5254902
0.0,0.7529412,0.5254902
0.0,0.7529412,0.5254902
0.0,0.7529412,0.5254902
0.0,0.7490196,0.52156866
0.0,0.74509805,0.5254902
0.0,0.74509805,0.50980395
0.0,0.74509805,0.5254902
0.0,0.7490196,0.5176471
0.0,0.74509805,0.5254902
0.0,0.7490196,0.5176471
0.0,0.74509805,0.5254902
0.0,0.74509805,0.5137255
0.0,0.74509805,0.5254902
0.003921569,0.7529412,0.52156866
0.0,0.7372549,0.5176471
0.003921569,0.7490196,0.5294118
0.003921569,0.7490196,0.5294118
0.007843138,0.7529412,0.53333336
0.0,0.7372549,0.52156866
0.011764706,0.7372549,0.53333336
0.0,0.47843137,0.28627452
0.1254902,0.5019608,0.3882353
0.09411765,0.69803923,0.53333336
0.007843138,0.7411765,0.54509807
0.003921569,0.7529412,0.54901963
0.003921569,0.75686276,0.5254902
0.0,0.7607843,0.53333336
0.0,0.7529412,0.5254902
0.0,0.7529412,0.5294118
0.003921569,0.75686276,0.5254902
0.0,0.7490196,0.5254902
0.003921569,0.75686276,0.5254902
0.0,0.7529412,0.5254902
0.0,0.7529412,0.5254902
0.003921569,0.7529412,0.52156866
0.0,0.7490196,0.5176471
0.0,0.7490196,0.5176471
0.007843138,0.75686276,0.52156866
0.003921569,0.7490196,0.52156866
0.003921569,0.7490196,0.5254902
0.0,0.7490196,0.5176471
0.0,0.7490196,0.5176471
0.0,0.7490196,0.5176471
0.003921569,0.7529412,0.52156866
0.0,0.74509805,0.5176471
0.0,0.74509805,0.5254902
0.0,0.74509805,0.5254902
0.0,0.7411765,0.52156866
0.0,0.74509805,0.5254902
0.0,0.74509805,0.5294118
0.003921569,0.74509805,0.5294118
0.019607844,0.7411765,0.5294118
0.0,0.47058824,0.28627452
0.13333334,0.50980395,0.39607844
0.10980392,0.7019608,0.5411765
0.011764706,0.74509805,0.54901963
0.0,0.7490196,0.54901963
0.007843138,0.7607843,0.53333336
0.003921569,0.7607843,0.53333336
0.003921569,0.75686276,0.53333336
0.0,0.7529412,0.5254902
0.003921569,0.7490196,0.5254902
0.0,0.7529412,0.5254902
0.0,0.7529412,0.5254902
0.003921569,0.75686276,0.5294118
0.0,0.7490196,0.5254902
0.003921569,0.7490196,0.52156866
0.0,0.7490196,0.5176471
0.003921569,0.7490196,0.5254902
0.0,0.7490196,0.5176471
0.007843138,0.7490196,0.5254902
0.003921569,0.7490196,0.52156866
0.0,0.74509805,0.52156866
0.0,0.7490196,0.5176471
0.0,0.74509805,0.52156866
0.0,0.7490196,0.5176471
0.003921569,0.74509805,0.52156866
0.0,0.7411765,0.52156866
0.003921569,0.74509805,0.5254902
0.0,0.74509805,0.52156866
0.003921569,0.7490196,0.5294118
0.0,0.74509805,0.5294118
0.0,0.7411765,0.5254902
0.015686275,0.7372549,0.5294118
0.0,0.4862745,0.3019608
0.14509805,0.52156866,0.4117647
0.09803922,0.69803923,0.53333336
0.011764706,0.74509805,0.54901963
0.0,0.74509805,0.54509807
0.003921569,0.7607843,0.5372549
0.0,0.75686276,0.5294118
0.0,0.7529412,0.5294118
0.0,0.7529412,0.5254902
0.003921569,0.7529412,0.5254902
0.0,0.7529412,0.5254902
0.003921569,0.75686276,0.53333336
0.0,0.7529412,0.5254902
0.0,0.7529412,0.5254902
0.0,0.7490196,0.52156866
0.0,0.7490196,0.52156866
0.0,0.74509805,0.5254902
0.0,0.7490196,0.52156866
0.003921569,0.7529412,0.5254902
0.003921569,0.74509805,0.5176471
0.0,0.74509805,0.5176471
0.0,0.74509805,0.52156866
0.0,0.7490196,0.52156866
0.0,0.74509805,0.52156866
0.003921569,0.7411765,0.52156866
0.003921569,0.74509805,0.5254902
0.003921569,0.74509805,0.5254902
0.0,0.7411765,0.5176471
0.0,0.74509805,0.5254902
0.003921569,0.7490196,0.53333336
0.0,0.74509805,0.5294118
0.011764706,0.7372549,0.5294118
0.0,0.46666667,0.28235295
0.14117648,0.5176471,0.40784314
0.101960786,0.69803923,0.5411765
0.007843138,0.74509805,0.54901963
0.0,0.74509805,0.54509807
0.0,0.7607843,0.53333336
0.0,0.7607843,0.53333336
0.003921569,0.75686276,0.53333336
0.0,0.7529412,0.5254902
0.003921569,0.75686276,0.5294118
0.003921569,0.7529412,0.5254902
0.003921569,0.7529412,0.5294118
0.0,0.7490196,0.52156866
0.0,0.7529412,0.5254902
0.0,0.7529412,0.5254902
0.0,0.7529412,0.5254902
0.0,0.7490196,0.5254902
0.0,0.7490196,0.5254902
0.003921569,0.74509805,0.52156866
0.003921569,0.74509805,0.5137255
0.0,0.7490196,0.52156866
0.0,0.74509805,0.52156866
0.0,0.74509805,0.5176471
0.0,0.74509805,0.52156866
0.0,0.74509805,0.5254902
0.007843138,0.74509805,0.52156866
0.0,0.7411765,0.52156866
0.0,0.74509805,0.5254902
0.0,0.7411765,0.5254902
0.003921569,0.74509805,0.5294118
0.0,0.7411765,0.5294118
0.015686275,0.7411765,0.5294118
0.0,0.46666667,0.2901961
0.14117648,0.5137255,0.40784314
0.105882354,0.7019608,0.54509807
0.007843138,0.74509805,0.54901963
0.0,0.7490196,0.54901963
0.007843138,0.7607843,0.5372549
0.0,0.75686276,0.53333336
0.0,0.7529412,0.5294118
0.003921569,0.75686276,0.5254902
0.003921569,0.75686276,0.53333336
0.0,0.7490196,0.52156866
0.003921569,0.7490196,0.5254902
0.0,0.74509805,0.52156866
0.0,0.7529412,0.5254902
0.0,0.74509805,0.5254902
0.0,0.7490196,0.52156866
0.0,0.74509805,0.5254902
0.0,0.74509805,0.5254902
0.007843138,0.7490196,0.5294118
0.0,0.7490196,0.52156866
0.0,0.7411765,0.52156866
0.0,0.7490196,0.52156866
0.0,0.74509805,0.5254902
0.0,0.7490196,0.52156866
0.0,0.7411765,0.52156866
0.003921569,0.7411765,0.5176471
0.003921569,0.74509805,0.5254902
0.003921569,0.7411765,0.52156866
0.007843138,0.7411765,0.5254902
0.007843138,0.74509805,0.53333336
0.0,0.7411765,0.5294118
0.011764706,0.73333335,0.5294118
