r,g,b
0.019607844,0.5176471,0.41960785
0.02745098,0.5137255,0.41960785
0.03137255,0.50980395,0.41960785
0.03137255,0.5176471,0.42352942
0.03137255,0.50980395,0.42745098
0.03529412,0.5137255,0.42352942
0.03137255,0.50980395,0.41960785
0.03529412,0.5137255,0.42352942
0.03137255,0.50980395,0.41568628
0.039215688,0.50980395,0.4117647
0.039215688,0.5019608,0.40784314
0.043137256,0.49803922,0.40784314
0.050980393,0.49803922,0.40784314
0.047058824,0.49411765,0.40392157
0.05882353,0.49803922,0.40392157
0.05882353,0.49803922,0.4117647
0.20784314,0.32156864,0.30588236
0.21960784,0.3254902,0.30588236
0.17254902,0.27058825,0.25882354
0.12156863,0.23529412,0.21960784
0.21960784,0.31764707,0.30588236
0.21568628,0.3137255,0.29411766
0.22352941,0.3137255,0.29803923
0.21568628,0.30980393,0.2901961
0.21176471,0.30588236,0.28627452
0.21960784,0.3137255,0.29803923
0.21960784,0.3254902,0.29803923
0.21568628,0.3137255,0.29803923
0.21176471,0.3254902,0.30588236
0.21568628,0.32156864,0.3019608
0.19607843,0.30980393,0.2901961
0.19607843,0.30980393,0.29411766
0.18039216,0.3019608,0.2784314
0.1764706,0.2901961,0.28235295
0.16078432,0.28235295,0.2627451
0.16862746,0.28235295,0.27450982
0.14901961,0.2784314,0.26666668
0.15686275,0.27450982,0.26666668
0.14509805,0.27058825,0.25490198
0.13725491,0.26666668,0.25490198
0.12941177,0.26666668,0.2509804
0.105882354,0.2509804,0.23137255
0.105882354,0.2509804,0.23137255
0.09803922,0.25490198,0.22352941
0.101960786,0.24705882,0.22745098
0.09411765,0.2509804,0.21960784
0.09411765,0.24705882,0.22745098
0.078431375,0.23921569,0.20784314
0.003921569,0.38039216,0.30588236
0.003921569,0.3882353,0.3137255
0.003921569,0.34117648,0.27450982
0.019607844,0.2509804,0.21960784
0.007843138,0.36078432,0.3019608
0.003921569,0.3764706,0.29803923
0.003921569,0.3764706,0.29411766
0.003921569,0.39215687,0.30588236
0.003921569,0.3882353,0.3019608
0.003921569,0.3882353,0.29411766
0.003921569,0.38431373,0.28627452
0.003921569,0.39607844,0.29803923
0.003921569,0.39607844,0.3019608
0.003921569,0.38431373,0.2901961
0.003921569,0.39215687,0.29803923
0.003921569,0.4,0.29803923
0.003921569,0.39607844,0.3019608
0.003921569,0.39607844,0.3019608
0.003921569,0.40392157,0.30588236
0.003921569,0.4,0.30588236
0.003921569,0.39607844,0.3019608
0.003921569,0.40392157,0.30980393
0.003921569,0.4,0.30588236
0.003921569,0.4117647,0.30980393
0.003921569,0.42352942,0.3254902
0.003921569,0.41960785,0.32156864
0.003921569,0.42745098,0.3254902
0.003921569,0.42745098,0.3254902
0.003921569,0.42352942,0.32156864
0.003921569,0.4392157,0.3372549
0.003921569,0.44313726,0.34117648
0.003921569,0.44313726,0.34117648
0.015686275,0.53333336,0.4392157
0.015686275,0.5372549,0.43529412
0.011764706,0.44313726,0.35686275
0.03137255,0.3019608,0.2509804
0.07058824,0.49803922,0.42352942
0.023529412,0.53333336,0.43529412
0.007843138,0.53333336,0.43529412
0.007843138,0.53333336,0.43137255
0.007843138,0.5372549,0.43137255
0.003921569,0.53333336,0.43529412
0.003921569,0.5411765,0.43529412
0.011764706,0.5411765,0.43137255
0.007843138,0.54509807,0.43529412
0.007843138,0.5411765,0.43137255
0.007843138,0.5411765,0.43137255
0.007843138,0.5411765,0.43137255
0.007843138,0.5372549,0.43137255
0.003921569,0.53333336,0.42352942
0.003921569,0.5372549,0.41960785
0.0,0.53333336,0.42352942
0.003921569,0.53333336,0.42745098
0.003921569,0.5294118,0.42352942
0.003921569,0.5372549,0.42352942
0.003921569,0.5294118,0.41960785
0.003921569,0.5294118,0.41960785
0.003921569,0.53333336,0.41960785
0.007843138,0.53333336,0.42352942
0.003921569,0.53333336,0.41960785
0.003921569,0.5294118,0.42352942
0.003921569,0.5294118,0.41568628
0.003921569,0.5254902,0.41960785
0.003921569,0.5254902,0.41568628
0.007843138,0.5411765,0.43529412
0.011764706,0.54509807,0.43529412
0.003921569,0.4392157,0.34901962
0.043137256,0.3137255,0.26666668
0.07058824,0.5019608,0.42745098
0.019607844,0.53333336,0.42745098
0.003921569,0.5372549,0.43137255
0.003921569,0.5372549,0.42745098
0.003921569,0.5372549,0.42745098
0.003921569,0.5372549,0.43137255
0.003921569,0.5372549,0.42745098
0.007843138,0.5372549,0.42745098
0.007843138,0.53333336,0.42745098
0.007843138,0.5372549,0.42745098
0.003921569,0.53333336,0.42352942
0.003921569,0.53333336,0.42352942
0.003921569,0.53333336,0.42352942
0.003921569,0.53333336,0.42352942
0.003921569,0.5372549,0.42352942
0.003921569,0.53333336,0.42352942
0.003921569,0.5294118,0.42352942
0.007843138,0.53333336,0.42352942
0.003921569,0.5294118,0.41960785
0.003921569,0.5294118,0.41960785
0.003921569,0.5294118,0.41960785
0.003921569,0.5254902,0.4117647
0.007843138,0.5294118,0.41960785
0.003921569,0.5294118,0.41960785
0.003921569,0.5254902,0.41568628
0.003921569,0.5254902,0.41568628
0.003921569,0.5254902,0.41568628
0.0,0.52156866,0.4117647
0.003921569,0.5411765,0.43529412
0.007843138,0.5411765,0.43137255
0.0,0.42745098,0.3372549
0.023529412,0.29803923,0.24705882
0.06666667,0.5019608,0.43137255
0.011764706,0.53333336,0.42745098
0.003921569,0.53333336,0.43137255
0.003921569,0.5372549,0.43137255
0.003921569,0.5372549,0.42745098
0.003921569,0.5372549,0.42745098
0.003921569,0.5372549,0.42745098
0.007843138,0.53333336,0.43137255
0.007843138,0.53333336,0.41960785
0.003921569,0.53333336,0.42352942
0.007843138,0.5372549,0.41960785
0.007843138,0.5294118,0.42352942
0.007843138,0.5372549,0.42745098
0.011764706,0.53333336,0.42745098
0.003921569,0.53333336,0.41960785
0.003921569,0.53333336,0.42352942
0.003921569,0.5294118,0.41568628
0.011764706,0.5372549,0.42745098
0.003921569,0.53333336,0.41960785
0.003921569,0.5294118,0.41960785
0.003921569,0.5254902,0.41568628
0.003921569,0.5294118,0.41568628
0.003921569,0.5254902,0.41568628
0.0,0.52156866,0.4117647
0.003921569,0.52156866,0.41568628
0.0,0.52156866,0.4117647
0.003921569,0.5176471,0.4117647
0.0,0.52156866,0.40784314
0.003921569,0.5411765,0.4392157
0.007843138,0.54509807,0.4392157
0.007843138,0.44313726,0.34901962
0.023529412,0.29803923,0.24705882
0.06666667,0.5019608,0.43137255
0.015686275,0.5372549,0.43137255
0.003921569,0.53333336,0.43137255
0.003921569,0.5372549,0.42745098
0.003921569,0.53333336,0.42352942
0.003921569,0.5372549,0.42745098
0.0,0.5294118,0.42352942
0.007843138,0.53333336,0.43137255
0.003921569,0.53333336,0.41960785
0.0,0.5294118,0.41960785
0.0,0.5294118,0.41568628
0.007843138,0.5294118,0.42352942
0.007843138,0.5372549,0.42745098
0.003921569,0.5294118,0.42352942
0.007843138,0.5372549,0.42352942
0.0,0.5294118,0.41960785
0.007843138,0.5372549,0.42352942
0.003921569,0.5254902,0.41960785
0.003921569,0.5294118,0.41568628
0.003921569,0.5294118,0.41960785
0.003921569,0.5254902,0.41960785
0.003921569,0.5294118,0.41568628
0.003921569,0.5254902,0.41568628
0.0,0.52156866,0.4117647
0.003921569,0.5176471,0.4117647
0.0,0.5176471,0.40784314
0.007843138,0.5254902,0.41960785
0.0,0.5254902,0.4117647
0.003921569,0.54509807,0.44313726
0.007843138,0.5411765,0.43529412
0.007843138,0.44313726,0.34509805
0.039215688,0.30980393,0.25490198
0.07058824,0.5019608,0.42352942
0.019607844,0.5372549,0.43137255
0.0,0.53333336,0.42745098
0.003921569,0.5372549,0.42745098
0.003921569,0.5372549,0.42745098
0.007843138,0.5372549,0.42745098
0.0,0.53333336,0.42352942
0.003921569,0.53333336,0.42352942
0.003921569,0.53333336,0.42352942
0.007843138,0.5372549,0.42745098
0.003921569,0.53333336,0.42352942
0.007843138,0.5294118,0.41960785
0.007843138,0.5372549,0.42352942
0.007843138,0.53333336,0.42745098
0.003921569,0.5254902,0.41960785
0.003921569,0.5254902,0.41960785
0.003921569,0.53333336,0.41960785
0.007843138,0.53333336,0.42352942
0.003921569,0.5294118,0.41960785
0.003921569,0.53333336,0.42352942
0.003921569,0.5294118,0.41960785
0.003921569,0.5254902,0.4117647
0.003921569,0.5254902,0.4117647
0.0,0.5176471,0.4117647
0.0,0.5176471,0.40784314
0.0,0.52156866,0.4117647
0.007843138,0.5254902,0.4117647
0.0,0.5176471,0.4117647
0.003921569,0.5411765,0.4392157
0.007843138,0.54509807,0.43529412
0.007843138,0.44705883,0.3529412
0.03529412,0.3137255,0.2509804
0.07058824,0.5058824,0.42745098
0.015686275,0.53333336,0.43137255
0.003921569,0.5294118,0.42745098
0.003921569,0.5372549,0.43137255
0.003921569,0.53333336,0.42745098
0.003921569,0.5294118,0.42745098
0.003921569,0.5372549,0.42745098
0.003921569,0.53333336,0.42352942
0.0,0.53333336,0.42352942
0.007843138,0.5294118,0.42352942
0.0,0.53333336,0.42352942
0.0,0.5294118,0.41960785
0.003921569,0.53333336,0.41568628
0.011764706,0.5372549,0.42745098
0.0,0.53333336,0.42352942
0.003921569,0.53333336,0.42352942
0.003921569,0.53333336,0.41568628
0.007843138,0.5294118,0.41960785
0.0,0.5294118,0.41568628
0.003921569,0.5254902,0.41568628
0.0,0.5254902,0.41568628
0.0,0.5294118,0.41568628
0.0,0.5176471,0.4117647
0.0,0.52156866,0.40784314
0.0,0.5176471,0.4117647
0.0,0.52156866,0.40784314
0.0,0.5176471,0.40392157
0.003921569,0.5176471,0.40392157
0.0,0.54901963,0.44313726
0.011764706,0.54901963,0.44705883
0.0,0.4392157,0.3372549
0.039215688,0.31764707,0.25490198
0.06666667,0.50980395,0.42352942
0.015686275,0.5294118,0.43137255
0.003921569,0.5372549,0.43137255
0.003921569,0.5372549,0.42745098
0.007843138,0.5411765,0.43137255
0.0,0.5372549,0.42745098
0.0,0.5294118,0.41960785
0.007843138,0.5372549,0.42745098
0.007843138,0.5372549,0.42745098
0.0,0.53333336,0.42352942
0.003921569,0.53333336,0.42352942
0.007843138,0.5294118,0.42352942
0.003921569,0.53333336,0.42352942
0.003921569,0.53333336,0.42352942
0.003921569,0.53333336,0.42352942
0.003921569,0.53333336,0.42352942
0.011764706,0.53333336,0.42745098
0.007843138,0.5372549,0.42745098
0.0,0.5254902,0.41568628
0.007843138,0.5294118,0.41960785
0.003921569,0.5254902,0.41568628
0.003921569,0.5254902,0.41568628
0.0,0.52156866,0.40784314
0.0,0.52156866,0.40784314
0.0,0.52156866,0.40784314
0.0,0.52156866,0.40784314
0.0,0.5176471,0.40392157
0.003921569,0.50980395,0.4
0.003921569,0.54901963,0.44313726
0.003921569,0.54509807,0.43137255
0.007843138,0.44313726,0.3529412
0.02745098,0.3137255,0.24705882
0.0627451,0.50980395,0.42745098
0.015686275,0.5411765,0.43529412
0.007843138,0.54509807,0.4392157
0.0,0.5372549,0.43137255
0.003921569,0.53333336,0.43137255
0.007843138,0.5372549,0.43529412
0.0,0.53333336,0.42352942
0.003921569,0.53333336,0.42352942
0.003921569,0.53333336,0.41568628
0.003921569,0.5254902,0.41960785
0.007843138,0.5372549,0.41960785
0.003921569,0.5294118,0.43137255
0.003921569,0.53333336,0.41568628
0.011764706,0.53333336,0.42745098
0.007843138,0.5372549,0.41960785
0.007843138,0.5294118,0.42352942
0.0,0.5294118,0.4117647
0.003921569,0.53333336,0.42352942
0.003921569,0.53333336,0.41568628
0.003921569,0.5254902,0.41568628
0.003921569,0.5294118,0.41960785
0.0,0.5254902,0.4117647
0.0,0.5176471,0.4117647
0.0,0.52156866,0.40784314
0.003921569,0.52156866,0.40784314
0.0,0.5176471,0.40392157
0.007843138,0.5137255,0.40392157
0.0,0.5176471,0.40392157
0.003921569,0.5568628,0.4509804
0.011764706,0.5568628,0.4509804
0.003921569,0.44705883,0.34509805
0.02745098,0.30588236,0.24313726
0.0627451,0.5137255,0.42352942
0.011764706,0.5372549,0.42745098
0.007843138,0.54509807,0.43529412
0.003921569,0.5411765,0.43137255
0.0,0.53333336,0.42352942
0.003921569,0.53333336,0.42352942
0.003921569,0.53333336,0.42352942
0.003921569,0.53333336,0.42352942
0.003921569,0.53333336,0.42352942
0.0,0.5294118,0.41960785
0.0,0.5294118,0.41960785
0.007843138,0.5372549,0.42745098
0.007843138,0.5294118,0.42352942
0.003921569,0.53333336,0.42352942
0.003921569,0.5254902,0.41960785
0.007843138,0.5372549,0.42745098
0.007843138,0.5294118,0.42352942
0.003921569,0.53333336,0.42352942
0.003921569,0.5294118,0.41960785
0.0,0.5294118,0.41568628
0.0,0.5294118,0.4117647
0.003921569,0.5254902,0.4117647
0.0,0.5176471,0.40392157
0.0,0.5176471,0.40392157
0.0,0.5137255,0.4
0.007843138,0.5058824,0.4
0.0,0.5019608,0.38431373
0.003921569,0.49803922,0.39215687
0.003921569,0.5568628,0.4509804
0.011764706,0.5568628,0.44313726
0.019607844,0.45490196,0.3647059
0.02745098,0.30588236,0.24313726
0.0627451,0.5137255,0.43137255
0.015686275,0.54509807,0.43529412
0.003921569,0.5411765,0.43529412
0.0,0.54509807,0.43529412
0.0,0.5411765,0.43137255
0.0,0.5372549,0.43137255
0.0,0.53333336,0.42352942
0.003921569,0.53333336,0.42352942
0.007843138,0.5372549,0.42745098
0.003921569,0.5294118,0.43137255
0.0,0.53333336,0.42352942
0.003921569,0.53333336,0.42352942
0.003921569,0.53333336,0.41568628
0.003921569,0.53333336,0.42352942
0.003921569,0.53333336,0.42352942
0.003921569,0.5294118,0.41960785
0.0,0.5294118,0.4117647
0.003921569,0.5254902,0.41568628
0.003921569,0.5294118,0.41568628
0.003921569,0.5254902,0.41568628
0.003921569,0.5254902,0.41568628
0.003921569,0.5294118,0.41568628
0.0,0.52156866,0.41568628
0.0,0.5176471,0.40392157
0.0,0.5058824,0.39607844
0.0,0.5058824,0.39607844
0.0,0.49411765,0.3882353
0.0,0.49019608,0.3764706
0.003921569,0.5568628,0.4509804
0.011764706,0.5568628,0.4509804
0.007843138,0.4509804,0.35686275
0.02745098,0.30588236,0.24313726
0.05882353,0.5294118,0.43137255
0.011764706,0.54509807,0.4392157
0.0,0.54509807,0.43529412
0.003921569,0.54509807,0.4392157
0.003921569,0.5411765,0.43529412
0.0,0.5372549,0.42745098
0.0,0.5372549,0.42745098
0.0,0.5411765,0.42745098
0.0,0.53333336,0.42352942
0.003921569,0.53333336,0.42352942
0.003921569,0.53333336,0.42352942
0.007843138,0.5372549,0.42745098
0.003921569,0.53333336,0.42352942
0.003921569,0.53333336,0.42352942
0.007843138,0.5294118,0.42352942
0.003921569,0.53333336,0.42352942
0.0,0.5294118,0.41960785
0.0,0.5254902,0.41568628
0.003921569,0.5294118,0.41960785
0.003921569,0.5254902,0.41960785
0.0,0.52156866,0.41568628
0.003921569,0.5254902,0.4117647
0.0,0.52156866,0.40784314
0.0,0.5137255,0.4
0.0,0.5137255,0.4
0.003921569,0.49803922,0.39215687
0.0,0.49411765,0.38039216
0.003921569,0.49019608,0.3882353
0.0,0.56078434,0.45490196
0.007843138,0.56078434,0.45490196
0.003921569,0.44705883,0.3529412
0.043137256,0.32156864,0.2509804
0.0627451,0.52156866,0.43529412
0.011764706,0.54509807,0.43529412
0.003921569,0.54901963,0.4392157
0.003921569,0.54901963,0.43529412
0.0,0.54509807,0.43529412
0.003921569,0.5411765,0.43529412
0.0,0.54509807,0.43137255
0.003921569,0.5411765,0.4392157
0.0,0.5411765,0.42745098
0.0,0.5372549,0.43529412
0.0,0.54509807,0.43137255
0.0,0.53333336,0.43137255
0.0,0.5294118,0.41960785
0.003921569,0.53333336,0.42352942
0.003921569,0.53333336,0.42352942
0.007843138,0.5372549,0.42745098
0.0,0.5294118,0.41960785
0.007843138,0.5294118,0.42352942
0.003921569,0.53333336,0.42352942
0.003921569,0.5294118,0.42352942
0.003921569,0.5254902,0.41960785
0.0,0.5254902,0.41960785
0.0,0.52156866,0.41568628
0.0,0.5137255,0.4
0.011764706,0.50980395,0.40392157
0.0,0.5019608,0.39215687
0.0,0.49411765,0.3882353
0.0,0.49411765,0.38039216
0.003921569,0.5647059,0.45490196
0.011764706,0.5647059,0.45882353
0.0,0.45490196,0.35686275
0.039215688,0.31764707,0.2627451
0.0627451,0.5254902,0.43529412
0.011764706,0.54509807,0.43529412
0.003921569,0.54901963,0.43529412
0.003921569,0.54509807,0.43137255
0.003921569,0.5411765,0.43137255
0.003921569,0.54901963,0.4392157
0.007843138,0.5529412,0.44705883
0.003921569,0.54901963,0.43529412
0.0,0.54509807,0.4392157
0.0,0.54901963,0.44313726
0.0,0.5529412,0.44705883
0.0,0.54901963,0.44313726
0.003921569,0.5411765,0.43529412
0.0,0.54509807,0.43137255
0.003921569,0.5411765,0.4392157
0.0,0.53333336,0.42352942
0.007843138,0.5372549,0.42745098
0.003921569,0.54509807,0.4392157
0.0,0.5411765,0.43529412
0.0,0.53333336,0.43137255
0.003921569,0.53333336,0.43137255
0.007843138,0.53333336,0.43529412
0.0,0.5372549,0.43529412
0.0,0.5294118,0.42745098
0.0,0.5176471,0.40784314
0.0,0.5176471,0.4117647
0.003921569,0.5176471,0.4117647
0.0,0.5137255,0.40784314
0.007843138,0.5686275,0.45882353
0.007843138,0.5647059,0.44705883
0.015686275,0.45882353,0.3647059
0.023529412,0.3019608,0.23921569
0.07450981,0.5254902,0.44313726
0.011764706,0.5411765,0.42745098
0.007843138,0.54509807,0.43137255
0.003921569,0.54901963,0.43529412
0.003921569,0.54509807,0.43529412
0.003921569,0.54509807,0.43137255
0.003921569,0.54901963,0.43529412
0.0,0.54509807,0.4392157
0.003921569,0.56078434,0.44313726
0.003921569,0.5647059,0.45882353
0.0,0.5686275,0.45490196
0.0,0.5568628,0.4509804
0.0,0.5529412,0.44705883
0.003921569,0.54901963,0.44313726
0.0,0.54509807,0.43137255
0.003921569,0.5411765,0.4392157
0.0,0.5411765,0.42745098
0.0,0.5372549,0.43529412
0.003921569,0.54509807,0.4392157
0.003921569,0.5411765,0.4392157
0.003921569,0.5411765,0.4392157
0.0,0.5411765,0.4392157
0.007843138,0.54509807,0.44705883
0.0,0.5411765,0.43529412
0.0,0.5372549,0.4392157
0.0,0.5372549,0.43529412
0.007843138,0.54509807,0.44705883
0.0,0.53333336,0.43529412
0.003921569,0.57254905,0.45882353
0.003921569,0.5647059,0.45490196
0.0,0.4392157,0.33333334
0.015686275,0.29411766,0.23137255
0.0627451,0.5254902,0.43137255
0.019607844,0.5529412,0.44313726
0.0,0.5411765,0.42745098
0.0,0.5411765,0.42745098
0.003921569,0.54901963,0.43529412
0.003921569,0.54509807,0.43137255
0.007843138,0.54509807,0.43529412
0.011764706,0.54901963,0.4392157
0.011764706,0.5568628,0.44313726
0.007843138,0.5764706,0.46666667
0.0,0.5764706,0.47058824
0.0,0.5686275,0.45882353
0.0,0.5529412,0.44705883
0.0,0.54509807,0.43137255
0.0,0.5411765,0.43529412
0.0,0.54509807,0.4392157
0.007843138,0.5529412,0.44705883
0.0,0.5411765,0.43529412
0.003921569,0.54509807,0.4392157
0.003921569,0.54509807,0.4392157
0.0,0.54509807,0.4392157
0.0,0.5411765,0.44313726
0.003921569,0.54509807,0.44705883
0.007843138,0.54901963,0.4509804
0.003921569,0.54509807,0.44705883
0.007843138,0.54901963,0.45882353
0.0,0.54901963,0.45490196
0.0,0.5411765,0.4509804
0.003921569,0.57254905,0.4627451
0.007843138,0.5686275,0.4509804
0.0,0.44313726,0.34509805
0.015686275,0.3019608,0.23529412
0.07058824,0.52156866,0.4392157
0.011764706,0.5529412,0.4392157
0.003921569,0.5529412,0.44313726
0.003921569,0.5529412,0.4392157
0.0,0.54901963,0.43137255
0.003921569,0.54901963,0.43529412
0.0,0.54509807,0.43137255
0.0,0.5372549,0.42745098
0.019607844,0.5647059,0.4509804
0.015686275,0.5803922,0.48235294
0.0,0.5882353,0.47058824
0.0,0.5803922,0.4745098
0.0,0.54509807,0.4392157
0.007843138,0.54509807,0.44313726
0.003921569,0.54901963,0.44313726
0.003921569,0.5411765,0.4392157
0.0,0.54509807,0.4392157
0.003921569,0.54509807,0.44705883
0.0,0.54901963,0.44313726
0.003921569,0.54901963,0.44705883
0.0,0.54509807,0.44313726
0.0,0.54901963,0.4509804
0.0,0.54901963,0.45490196
0.007843138,0.56078434,0.45882353
0.0,0.5529412,0.45882353
0.0,0.54901963,0.45490196
0.003921569,0.54509807,0.45490196
0.003921569,0.5529412,0.45882353
0.0,0.57254905,0.4627451
0.011764706,0.57254905,0.45882353
0.0,0.44313726,0.3372549
0.03137255,0.3019608,0.23137255
0.06666667,0.52156866,0.43137255
0.015686275,0.5568628,0.44313726
0.0,0.5568628,0.4392157
0.0,0.5529412,0.43529412
0.0,0.5529412,0.4392157
0.003921569,0.54901963,0.43529412
0.003921569,0.5568628,0.4392157
0.0,0.5529412,0.4392157
0.015686275,0.5686275,0.4627451
0.007843138,0.5803922,0.4745098
0.0,0.5921569,0.48235294
0.003921569,0.57254905,0.46666667
0.0,0.54901963,0.44313726
0.0,0.54509807,0.4392157
0.0,0.54509807,0.4392157
0.003921569,0.54901963,0.44313726
0.0,0.5411765,0.44313726
0.003921569,0.54901963,0.44313726
0.003921569,0.54509807,0.44705883
0.011764706,0.5529412,0.45490196
0.007843138,0.5529412,0.45490196
0.003921569,0.54901963,0.45490196
0.007843138,0.56078434,0.46666667
0.0,0.5529412,0.45882353
0.007843138,0.5529412,0.4627451
0.0,0.54901963,0.46666667
0.007843138,0.54901963,0.46666667
0.0,0.54901963,0.47058824
0.007843138,0.5803922,0.47058824
0.007843138,0.5764706,0.4627451
0.0,0.43529412,0.33333334
0.023529412,0.29803923,0.22745098
0.06666667,0.5294118,0.4392157
0.011764706,0.5568628,0.44313726
0.003921569,0.5568628,0.44705883
0.003921569,0.5529412,0.4392157
0.0,0.5529412,0.4392157
0.003921569,0.5529412,0.4392157
0.0,0.5568628,0.4392157
0.007843138,0.5568628,0.4392157
0.023529412,0.5803922,0.47058824
0.007843138,0.58431375,0.48235294
0.0,0.5882353,0.48235294
0.0,0.5803922,0.47843137
0.003921569,0.5568628,0.44313726
0.003921569,0.54901963,0.44313726
0.0,0.54509807,0.4392157
0.003921569,0.54509807,0.44313726
0.0,0.54901963,0.44313726
0.0,0.54509807,0.44313726
0.003921569,0.54509807,0.44705883
0.003921569,0.54509807,0.4509804
0.003921569,0.54509807,0.45490196
0.003921569,0.54509807,0.45490196
0.003921569,0.54901963,0.4627451
0.003921569,0.54901963,0.4627451
0.003921569,0.5411765,0.46666667
0.0,0.54901963,0.47058824
0.003921569,0.5411765,0.47058824
0.0,0.54509807,0.47058824
0.003921569,0.5764706,0.46666667
0.011764706,0.5803922,0.46666667
0.007843138,0.45490196,0.35686275
0.019607844,0.2901961,0.22745098
0.07058824,0.53333336,0.44705883
0.011764706,0.5568628,0.44705883
0.003921569,0.5568628,0.44313726
0.0,0.5529412,0.44313726
0.0,0.5529412,0.4392157
0.003921569,0.5529412,0.4392157
0.003921569,0.5529412,0.43529412
0.011764706,0.5568628,0.44313726
0.015686275,0.5882353,0.47843137
0.011764706,0.5921569,0.49019608
0.0,0.59607846,0.49019608
0.0,0.5803922,0.47843137
0.003921569,0.5647059,0.4509804
0.0,0.54901963,0.44313726
0.003921569,0.54509807,0.44705883
0.003921569,0.5411765,0.44313726
0.003921569,0.5568628,0.4509804
0.0,0.5411765,0.44313726
0.007843138,0.54901963,0.4509804
0.003921569,0.54509807,0.45490196
0.003921569,0.5411765,0.45490196
0.003921569,0.5411765,0.45882353
0.003921569,0.54509807,0.4627451
0.007843138,0.54901963,0.4745098
0.003921569,0.54901963,0.47843137
0.003921569,0.5529412,0.47843137
0.0,0.54901963,0.47843137
0.0,0.5529412,0.48235294
0.0,0.58431375,0.4745098
0.011764706,0.5803922,0.47058824
0.007843138,0.45490196,0.36078432
0.023529412,0.29803923,0.23529412
0.06666667,0.53333336,0.44705883
0.015686275,0.56078434,0.45490196
0.003921569,0.56078434,0.45490196
0.003921569,0.56078434,0.4509804
0.0,0.5568628,0.44705883
0.0,0.54901963,0.4392157
0.003921569,0.54901963,0.43529412
0.015686275,0.5647059,0.45490196
0.003921569,0.58431375,0.47058824
0.007843138,0.59607846,0.49411765
0.0,0.6039216,0.49019608
0.0,0.58431375,0.47843137
0.003921569,0.5764706,0.46666667
0.003921569,0.56078434,0.45490196
0.003921569,0.54901963,0.44705883
0.007843138,0.5529412,0.4509804
0.0,0.5529412,0.4509804
0.003921569,0.54509807,0.4509804
0.003921569,0.54509807,0.45490196
0.0,0.5411765,0.4509804
0.003921569,0.54509807,0.45490196
0.003921569,0.54509807,0.4627451
0.007843138,0.5529412,0.4745098
0.003921569,0.54509807,0.46666667
0.003921569,0.5529412,0.48235294
0.003921569,0.56078434,0.4862745
0.003921569,0.56078434,0.49019608
0.0,0.56078434,0.49411765
