r,g,b
0.0,0.6901961,0.57254905
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5803922
0.0,0.6901961,0.57254905
0.003921569,0.68235296,0.5764706
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.5686275
0.003921569,0.68235296,0.57254905
0.003921569,0.68235296,0.57254905
0.0,0.68235296,0.5686275
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5647059
0.0,0.5411765,0.42745098
0.13333334,0.32941177,0.26666668
0.1764706,0.6039216,0.54509807
0.0,0.6862745,0.5647059
0.22745098,0.62352943,0.5372549
0.22352941,0.627451,0.5372549
0.22352941,0.63529414,0.54901963
0.21568628,0.61960787,0.5372549
0.22745098,0.6431373,0.54901963
0.22352941,0.627451,0.5372549
0.21568628,0.62352943,0.5411765
0.21176471,0.62352943,0.5411765
0.21960784,0.627451,0.5411765
0.21568628,0.61960787,0.5372549
0.21960784,0.627451,0.54509807
0.21176471,0.6313726,0.54509807
0.22745098,0.62352943,0.54509807
0.21568628,0.627451,0.54509807
0.21176471,0.62352943,0.5411765
0.22352941,0.62352943,0.54509807
0.21568628,0.6156863,0.5411765
0.20784314,0.61960787,0.5411765
0.20784314,0.6156863,0.5372549
0.21176471,0.6313726,0.54901963
0.21568628,0.6156863,0.5411765
0.20784314,0.60784316,0.53333336
0.21176471,0.60784316,0.53333336
0.21176471,0.61960787,0.5411765
0.20392157,0.6117647,0.53333336
0.20392157,0.6117647,0.53333336
0.20392157,0.6039216,0.5294118
0.20392157,0.6156863,0.5411765
0.015686275,0.44313726,0.36078432
0.18039216,0.30980393,0.27058825
0.3019608,0.5764706,0.5176471
0.19607843,0.6117647,0.5294118
0.007843138,0.21568628,0.13725491
0.007843138,0.22352941,0.13725491
0.007843138,0.24705882,0.16862746
0.003921569,0.23137255,0.14509805
0.007843138,0.23529412,0.15686275
0.007843138,0.23529412,0.14901961
0.003921569,0.23137255,0.15294118
0.003921569,0.23529412,0.15294118
0.003921569,0.23921569,0.15294118
0.003921569,0.23529412,0.15686275
0.007843138,0.23921569,0.15294118
0.0,0.23137255,0.15294118
0.003921569,0.23137255,0.14901961
0.003921569,0.23529412,0.15686275
0.003921569,0.23529412,0.15294118
0.003921569,0.22352941,0.15294118
0.003921569,0.21960784,0.14117648
0.003921569,0.23529412,0.16470589
0.003921569,0.22745098,0.15686275
0.003921569,0.22745098,0.15686275
0.003921569,0.22352941,0.14509805
0.003921569,0.22352941,0.15686275
0.003921569,0.23137255,0.16078432
0.003921569,0.23137255,0.16078432
0.003921569,0.22745098,0.15686275
0.003921569,0.23921569,0.16470589
0.007843138,0.24313726,0.1764706
0.003921569,0.23529412,0.16470589
0.0,0.22745098,0.16078432
0.015686275,0.14117648,0.09411765
0.019607844,0.18431373,0.1254902
0.003921569,0.23137255,0.16078432
0.015686275,0.6156863,0.50980395
0.019607844,0.627451,0.5254902
0.023529412,0.6313726,0.5294118
0.015686275,0.6313726,0.52156866
0.015686275,0.627451,0.52156866
0.015686275,0.6313726,0.52156866
0.019607844,0.627451,0.52156866
0.015686275,0.627451,0.5176471
0.015686275,0.6313726,0.5176471
0.015686275,0.6313726,0.52156866
0.011764706,0.62352943,0.5137255
0.011764706,0.61960787,0.5137255
0.015686275,0.62352943,0.5137255
0.015686275,0.62352943,0.5176471
0.015686275,0.62352943,0.5137255
0.011764706,0.6117647,0.5058824
0.015686275,0.60784316,0.5019608
0.015686275,0.6117647,0.5058824
0.011764706,0.6117647,0.5058824
0.011764706,0.6117647,0.5058824
0.011764706,0.60784316,0.5019608
0.011764706,0.6039216,0.49803922
0.011764706,0.6039216,0.49803922
0.011764706,0.6,0.49803922
0.011764706,0.6,0.49803922
0.011764706,0.6039216,0.49803922
0.011764706,0.59607846,0.49411765
0.011764706,0.59607846,0.49803922
0.0,0.45882353,0.35686275
0.09803922,0.28235295,0.21568628
0.16078432,0.52156866,0.4509804
0.007843138,0.5882353,0.49019608
0.007843138,0.6901961,0.5803922
0.0,0.7019608,0.58431375
0.003921569,0.7019608,0.5882353
0.0,0.7019608,0.58431375
0.0,0.69803923,0.58431375
0.0,0.7019608,0.5803922
0.003921569,0.7019608,0.58431375
0.0,0.69803923,0.5803922
0.0,0.7019608,0.58431375
0.003921569,0.69803923,0.5803922
0.0,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.003921569,0.7019608,0.5803922
0.003921569,0.7019608,0.5803922
0.0,0.69411767,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69411767,0.5803922
0.0,0.69411767,0.57254905
0.0,0.69411767,0.57254905
0.0,0.69411767,0.57254905
0.003921569,0.6901961,0.57254905
0.0,0.6862745,0.5686275
0.003921569,0.6862745,0.5686275
0.0,0.68235296,0.5647059
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6784314,0.5647059
0.0,0.5254902,0.4117647
0.12941177,0.33333334,0.24705882
0.1764706,0.60784316,0.53333336
0.0,0.6862745,0.5647059
0.007843138,0.6901961,0.5803922
0.0,0.7019608,0.58431375
0.003921569,0.69803923,0.58431375
0.003921569,0.7058824,0.5882353
0.003921569,0.69803923,0.58431375
0.0,0.7019608,0.5803922
0.003921569,0.69803923,0.5803922
0.0,0.7019608,0.58431375
0.0,0.69803923,0.5803922
0.003921569,0.69803923,0.58431375
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69411767,0.57254905
0.0,0.69803923,0.5764706
0.0,0.69411767,0.5803922
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.5803922
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.0,0.69411767,0.5764706
0.003921569,0.6862745,0.57254905
0.0,0.6901961,0.57254905
0.003921569,0.6862745,0.57254905
0.0,0.68235296,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6784314,0.5647059
0.0,0.6784314,0.56078434
0.0,0.5254902,0.4117647
0.14509805,0.34117648,0.2509804
0.16862746,0.6117647,0.5294118
0.0,0.68235296,0.56078434
0.007843138,0.69411767,0.5803922
0.003921569,0.7019608,0.5882353
0.0,0.7019608,0.58431375
0.007843138,0.7058824,0.5921569
0.003921569,0.7019608,0.58431375
0.003921569,0.7019608,0.5803922
0.003921569,0.7019608,0.58431375
0.003921569,0.69803923,0.58431375
0.0,0.69411767,0.5803922
0.0,0.69803923,0.5803922
0.0,0.69803923,0.5764706
0.003921569,0.69803923,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69411767,0.5764706
0.0,0.69411767,0.57254905
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.57254905
0.003921569,0.69411767,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6784314,0.5647059
0.0,0.68235296,0.5647059
0.0,0.6784314,0.5647059
0.0,0.6784314,0.5647059
0.0,0.52156866,0.4
0.14509805,0.3254902,0.24313726
0.16862746,0.6039216,0.52156866
0.0,0.68235296,0.56078434
0.011764706,0.6901961,0.58431375
0.003921569,0.7058824,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5803922
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5803922
0.003921569,0.69803923,0.58431375
0.0,0.7019608,0.5803922
0.0,0.69803923,0.58431375
0.0,0.7019608,0.58431375
0.0,0.69803923,0.5764706
0.0,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.5764706
0.003921569,0.69803923,0.5803922
0.0,0.6901961,0.57254905
0.0,0.69411767,0.5764706
0.0,0.6901961,0.57254905
0.0,0.69803923,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5647059
0.003921569,0.6862745,0.5686275
0.0,0.68235296,0.5647059
0.003921569,0.68235296,0.5647059
0.003921569,0.68235296,0.5686275
0.0,0.6784314,0.56078434
0.0,0.5176471,0.4
0.15294118,0.32156864,0.24313726
0.16862746,0.6039216,0.5294118
0.0,0.6862745,0.5647059
0.003921569,0.69411767,0.5764706
0.003921569,0.69803923,0.5882353
0.003921569,0.7058824,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.7058824,0.58431375
0.003921569,0.7019608,0.5803922
0.007843138,0.7058824,0.58431375
0.003921569,0.7058824,0.5882353
0.0,0.7019608,0.58431375
0.0,0.69411767,0.57254905
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69411767,0.57254905
0.0,0.69411767,0.57254905
0.0,0.69803923,0.5764706
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.003921569,0.69411767,0.5764706
0.003921569,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6784314,0.5647059
0.0,0.6784314,0.56078434
0.0,0.67058825,0.5568628
0.0,0.5176471,0.4
0.16470589,0.32941177,0.26666668
0.15686275,0.6117647,0.52156866
0.0,0.68235296,0.56078434
0.011764706,0.6901961,0.58431375
0.003921569,0.7058824,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.7058824,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5803922
0.003921569,0.7019608,0.5882353
0.0,0.7019608,0.58431375
0.0,0.69803923,0.5803922
0.0,0.69411767,0.5803922
0.0,0.69803923,0.5803922
0.003921569,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.0,0.6901961,0.57254905
0.0,0.69803923,0.5764706
0.0,0.6901961,0.57254905
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.57254905
0.007843138,0.6862745,0.57254905
0.0,0.6862745,0.57254905
0.003921569,0.68235296,0.5686275
0.0,0.68235296,0.5647059
0.0,0.68235296,0.5647059
0.0,0.6784314,0.5647059
0.0,0.6745098,0.5529412
0.0,0.5137255,0.40784314
0.15294118,0.33333334,0.26666668
0.15686275,0.6117647,0.5372549
0.0,0.6862745,0.5647059
0.0,0.6901961,0.57254905
0.003921569,0.69803923,0.5882353
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.5882353
0.003921569,0.7019608,0.5803922
0.003921569,0.7019608,0.5882353
0.0,0.69803923,0.58431375
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.57254905
0.003921569,0.68235296,0.5686275
0.007843138,0.6862745,0.57254905
0.0,0.6862745,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6784314,0.5647059
0.0,0.6784314,0.5647059
0.0,0.67058825,0.5568628
0.0,0.5137255,0.39607844
0.16078432,0.32941177,0.25882354
0.15686275,0.6117647,0.5372549
0.0,0.68235296,0.56078434
0.011764706,0.6901961,0.58431375
0.003921569,0.7058824,0.58431375
0.007843138,0.7019608,0.5921569
0.003921569,0.7058824,0.58431375
0.007843138,0.7019608,0.5921569
0.003921569,0.7019608,0.5803922
0.003921569,0.69803923,0.58431375
0.0,0.7019608,0.58431375
0.0,0.69803923,0.5803922
0.0,0.69803923,0.58431375
0.0,0.69803923,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.69411767,0.5686275
0.007843138,0.6862745,0.57254905
0.0,0.6901961,0.57254905
0.003921569,0.68235296,0.5686275
0.003921569,0.6901961,0.57254905
0.003921569,0.6862745,0.57254905
0.0,0.68235296,0.5647059
0.0,0.6862745,0.5647059
0.0,0.6784314,0.5647059
0.0,0.6784314,0.5568628
0.0,0.50980395,0.4
0.16470589,0.32156864,0.25490198
0.15294118,0.6117647,0.5411765
0.0,0.6862745,0.5647059
0.003921569,0.6901961,0.57254905
0.003921569,0.7019608,0.5803922
0.003921569,0.7058824,0.58431375
0.0,0.69803923,0.5764706
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.5882353
0.0,0.7019608,0.58431375
0.0,0.7019608,0.58431375
0.0,0.7019608,0.58431375
0.0,0.69803923,0.5803922
0.003921569,0.69803923,0.58431375
0.0,0.69803923,0.5764706
0.0,0.69411767,0.57254905
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.5764706
0.003921569,0.69411767,0.5764706
0.003921569,0.69411767,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.57254905
0.003921569,0.69411767,0.5764706
0.003921569,0.6862745,0.57254905
0.0,0.6862745,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6784314,0.5647059
0.0,0.6784314,0.5647059
0.0,0.6745098,0.56078434
0.0,0.5058824,0.3882353
0.1764706,0.32156864,0.26666668
0.15294118,0.6156863,0.5294118
0.0,0.68235296,0.5647059
0.011764706,0.6901961,0.58431375
0.003921569,0.7019608,0.5803922
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.5764706
0.003921569,0.69803923,0.5882353
0.003921569,0.7058824,0.58431375
0.007843138,0.7019608,0.5882353
0.003921569,0.7019608,0.58431375
0.0,0.7019608,0.58431375
0.0,0.69803923,0.58431375
0.003921569,0.7019608,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.69803923,0.5764706
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5686275
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.5686275
0.007843138,0.6862745,0.57254905
0.0,0.6862745,0.5686275
0.003921569,0.6862745,0.5686275
0.003921569,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6784314,0.5647059
0.0,0.68235296,0.56078434
0.0,0.5019608,0.39215687
0.18039216,0.33333334,0.26666668
0.14509805,0.6156863,0.5411765
0.0,0.6862745,0.5647059
0.003921569,0.69411767,0.5764706
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5803922
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.58431375
0.003921569,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.003921569,0.69803923,0.58431375
0.003921569,0.69803923,0.58431375
0.0,0.69803923,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.003921569,0.7019608,0.5803922
0.003921569,0.7019608,0.5803922
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5686275
0.007843138,0.6862745,0.57254905
0.003921569,0.68235296,0.5686275
0.0,0.6784314,0.5647059
0.0,0.6784314,0.5647059
0.0,0.5019608,0.38039216
0.2,0.3254902,0.2784314
0.12941177,0.62352943,0.5411765
0.0,0.68235296,0.5647059
0.011764706,0.6901961,0.58431375
0.0,0.69803923,0.5764706
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5803922
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.5803922
0.003921569,0.69803923,0.58431375
0.003921569,0.7019608,0.58431375
0.0,0.69803923,0.5803922
0.0,0.69411767,0.5803922
0.0,0.7019608,0.5803922
0.0,0.69411767,0.58431375
0.003921569,0.7019608,0.5803922
0.003921569,0.69411767,0.5764706
0.003921569,0.7019608,0.5803922
0.0,0.6901961,0.57254905
0.003921569,0.69803923,0.5764706
0.0,0.6901961,0.57254905
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5686275
0.007843138,0.6862745,0.57254905
0.003921569,0.6862745,0.5686275
0.003921569,0.6862745,0.57254905
0.003921569,0.68235296,0.5647059
0.0,0.6862745,0.5647059
0.007843138,0.6862745,0.57254905
0.0,0.6784314,0.56078434
0.0,0.49411765,0.38431373
0.19215687,0.32156864,0.2627451
0.13725491,0.61960787,0.5411765
0.0,0.6862745,0.5647059
0.003921569,0.69411767,0.5764706
0.0,0.69411767,0.58431375
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5803922
0.003921569,0.7019608,0.5803922
0.003921569,0.7019608,0.5803922
0.003921569,0.69803923,0.58431375
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.007843138,0.7058824,0.58431375
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.003921569,0.6862745,0.5686275
0.003921569,0.68235296,0.5686275
0.003921569,0.68235296,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.68235296,0.5686275
0.0,0.6784314,0.5647059
0.0,0.5058824,0.38431373
0.21176471,0.34117648,0.28235295
0.13333334,0.627451,0.5411765
0.0,0.68235296,0.57254905
0.011764706,0.6901961,0.58431375
0.0,0.7019608,0.5803922
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.5803922
0.003921569,0.69803923,0.58431375
0.003921569,0.69803923,0.58431375
0.003921569,0.69803923,0.5803922
0.003921569,0.69803923,0.58431375
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.58431375
0.003921569,0.7019608,0.5803922
0.007843138,0.69803923,0.5803922
0.0,0.69411767,0.57254905
0.0,0.6862745,0.5764706
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5686275
0.003921569,0.6862745,0.5647059
0.007843138,0.6862745,0.57254905
0.003921569,0.68235296,0.5686275
0.003921569,0.6901961,0.57254905
0.003921569,0.68235296,0.5686275
0.0,0.68235296,0.56078434
0.0,0.49803922,0.3882353
0.21176471,0.3372549,0.28235295
0.11764706,0.627451,0.5411765
0.0,0.6862745,0.5647059
0.003921569,0.69411767,0.5764706
0.0,0.69803923,0.58431375
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.7019608,0.5803922
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.58431375
0.0,0.69411767,0.5803922
0.0,0.69411767,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6784314,0.5647059
0.0,0.68235296,0.56078434
0.003921569,0.6862745,0.5647059
0.003921569,0.68235296,0.5686275
0.0,0.6784314,0.5647059
0.0,0.6784314,0.56078434
0.0,0.49411765,0.37254903
0.21568628,0.33333334,0.2784314
0.11372549,0.627451,0.5411765
0.0,0.68235296,0.5647059
0.007843138,0.6901961,0.5803922
0.003921569,0.7019608,0.58431375
0.003921569,0.7019608,0.5882353
0.0,0.7019608,0.58431375
0.003921569,0.69803923,0.58431375
0.0,0.7019608,0.58431375
0.003921569,0.69803923,0.58431375
0.003921569,0.69803923,0.5803922
0.0,0.69411767,0.5803922
0.003921569,0.69803923,0.5803922
0.0,0.69803923,0.5764706
0.007843138,0.69803923,0.5803922
0.0,0.69803923,0.5764706
0.0,0.6901961,0.5686275
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.69411767,0.57254905
0.003921569,0.6901961,0.57254905
0.0,0.6862745,0.5686275
0.0,0.68235296,0.5686275
0.0,0.6901961,0.57254905
0.0,0.68235296,0.5647059
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5686275
0.007843138,0.6862745,0.5686275
0.003921569,0.68235296,0.5647059
0.003921569,0.6784314,0.5686275
0.0,0.6784314,0.5647059
0.0,0.49019608,0.3764706
0.2,0.3529412,0.2901961
0.11764706,0.627451,0.54509807
0.0,0.6784314,0.56078434
0.007843138,0.69411767,0.5803922
0.0,0.7019608,0.5882353
0.003921569,0.7019608,0.5921569
0.0,0.7019608,0.58431375
0.0,0.7019608,0.5882353
0.0,0.7019608,0.58431375
0.003921569,0.7019608,0.58431375
0.0,0.69803923,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5803922
0.0,0.69803923,0.5764706
0.0,0.6901961,0.57254905
0.003921569,0.69803923,0.5764706
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.57254905
0.0,0.69411767,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.003921569,0.6901961,0.5764706
0.0,0.68235296,0.5686275
0.003921569,0.6862745,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6784314,0.5647059
0.003921569,0.6862745,0.5686275
0.0,0.68235296,0.56078434
0.003921569,0.6784314,0.5647059
0.0,0.68235296,0.5686275
0.0,0.53333336,0.41568628
0.20784314,0.34117648,0.28627452
0.11372549,0.6313726,0.54901963
0.0,0.68235296,0.5647059
0.003921569,0.69411767,0.5803922
0.003921569,0.7058824,0.5882353
0.003921569,0.7019608,0.5921569
0.007843138,0.70980394,0.5921569
0.007843138,0.7058824,0.59607846
0.003921569,0.69803923,0.58431375
0.0,0.69803923,0.5803922
0.003921569,0.7019608,0.5803922
0.003921569,0.69803923,0.5803922
0.003921569,0.69803923,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69411767,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5764706
0.003921569,0.6901961,0.57254905
0.0,0.6862745,0.57254905
0.003921569,0.69411767,0.5764706
0.003921569,0.6901961,0.5764706
0.003921569,0.68235296,0.5686275
0.0,0.68235296,0.5686275
0.003921569,0.6862745,0.57254905
0.003921569,0.68235296,0.5686275
0.007843138,0.6901961,0.57254905
0.003921569,0.68235296,0.5647059
0.003921569,0.68235296,0.5686275
0.0,0.67058825,0.5568628
0.0,0.4862745,0.3647059
0.24705882,0.34117648,0.2901961
0.105882354,0.63529414,0.54901963
0.0,0.6862745,0.5647059
0.003921569,0.69411767,0.58431375
0.003921569,0.7058824,0.5882353
0.003921569,0.7019608,0.5882353
0.003921569,0.7058824,0.58431375
0.003921569,0.69803923,0.58431375
0.003921569,0.7019608,0.58431375
0.003921569,0.69803923,0.58431375
0.003921569,0.69803923,0.58431375
0.0,0.69803923,0.5803922
0.003921569,0.69411767,0.5803922
0.0,0.69411767,0.5764706
0.003921569,0.69411767,0.5803922
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.5803922
0.0,0.69411767,0.57254905
0.003921569,0.6862745,0.57254905
0.0,0.6901961,0.57254905
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.57254905
0.003921569,0.6862745,0.57254905
0.0,0.6862745,0.57254905
0.0,0.6784314,0.5647059
