r,g,b
0.003921569,0.65882355,0.54901963
0.003921569,0.6627451,0.5529412
0.003921569,0.6666667,0.5529412
0.0,0.6627451,0.54901963
0.003921569,0.65882355,0.5529412
0.0,0.6627451,0.54901963
0.003921569,0.6627451,0.5529412
0.0,0.6627451,0.54901963
0.0,0.65882355,0.54509807
0.0,0.65882355,0.54901963
0.003921569,0.65882355,0.54901963
0.003921569,0.65882355,0.54901963
0.003921569,0.65882355,0.54901963
0.003921569,0.6627451,0.5529412
0.0,0.654902,0.54509807
0.007843138,0.6627451,0.5529412
0.003921569,0.6627451,0.5529412
0.003921569,0.65882355,0.54901963
0.003921569,0.65882355,0.54901963
0.0,0.654902,0.54901963
0.12941177,0.18431373,0.20392157
0.22352941,0.2627451,0.27058825
0.08235294,0.6784314,0.5921569
0.0,0.68235296,0.56078434
0.003921569,0.6745098,0.5686275
0.0,0.67058825,0.56078434
0.003921569,0.6745098,0.5647059
0.0,0.67058825,0.56078434
0.0,0.67058825,0.56078434
0.003921569,0.6666667,0.5568628
0.0,0.67058825,0.5529412
0.003921569,0.6666667,0.5529412
0.0,0.6666667,0.5529412
0.007843138,0.6627451,0.5568628
0.0,0.6627451,0.54901963
0.003921569,0.65882355,0.54901963
0.003921569,0.65882355,0.54901963
0.003921569,0.6627451,0.5529412
0.003921569,0.6627451,0.5529412
0.003921569,0.65882355,0.5529412
0.0,0.6627451,0.54901963
0.007843138,0.6627451,0.5568628
0.0,0.65882355,0.54509807
0.0,0.65882355,0.54901963
0.003921569,0.65882355,0.5529412
0.0,0.6627451,0.54901963
0.003921569,0.654902,0.54901963
0.003921569,0.6627451,0.5529412
0.003921569,0.65882355,0.54901963
0.0,0.65882355,0.54901963
0.003921569,0.65882355,0.5529412
0.0,0.65882355,0.54509807
0.12156863,0.1764706,0.19607843
0.22352941,0.25882354,0.27058825
0.09411765,0.6784314,0.59607846
0.0,0.6901961,0.57254905
0.003921569,0.6745098,0.5686275
0.0,0.6745098,0.56078434
0.003921569,0.6745098,0.5647059
0.0,0.6745098,0.5647059
0.0,0.67058825,0.5568628
0.003921569,0.67058825,0.5568628
0.0,0.67058825,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.54901963
0.003921569,0.6627451,0.5529412
0.003921569,0.6666667,0.5529412
0.0,0.65882355,0.54901963
0.0,0.6627451,0.54901963
0.003921569,0.6627451,0.5529412
0.0,0.6627451,0.54901963
0.007843138,0.6627451,0.5568628
0.003921569,0.6627451,0.5529412
0.003921569,0.65882355,0.5529412
0.0,0.6627451,0.54901963
0.003921569,0.6627451,0.5529412
0.003921569,0.65882355,0.5529412
0.0,0.65882355,0.54901963
0.003921569,0.654902,0.54901963
0.0,0.6627451,0.54901963
0.003921569,0.6627451,0.5529412
0.0,0.6627451,0.54901963
0.007843138,0.6627451,0.5568628
0.0,0.65882355,0.54901963
0.1254902,0.18431373,0.19607843
0.22352941,0.25490198,0.27450982
0.09411765,0.6745098,0.59607846
0.0,0.6901961,0.5764706
0.003921569,0.6784314,0.5686275
0.0,0.6745098,0.5647059
0.0,0.6784314,0.5686275
0.003921569,0.6745098,0.5647059
0.0,0.67058825,0.56078434
0.003921569,0.6745098,0.5647059
0.0,0.6666667,0.5529412
0.007843138,0.67058825,0.5568628
0.0,0.6627451,0.5529412
0.0,0.6627451,0.54901963
0.007843138,0.67058825,0.5568628
0.0,0.6627451,0.54901963
0.003921569,0.6627451,0.5529412
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.5568628
0.003921569,0.6627451,0.5529412
0.003921569,0.6627451,0.5529412
0.003921569,0.6627451,0.5529412
0.003921569,0.65882355,0.54901963
0.003921569,0.65882355,0.54901963
0.003921569,0.6627451,0.5529412
0.003921569,0.6627451,0.5529412
0.003921569,0.6627451,0.5529412
0.0,0.65882355,0.5529412
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.003921569,0.65882355,0.5529412
0.1254902,0.18039216,0.19215687
0.21568628,0.2509804,0.2627451
0.08235294,0.68235296,0.6039216
0.0,0.6901961,0.5686275
0.007843138,0.6862745,0.5803922
0.0,0.6862745,0.57254905
0.003921569,0.68235296,0.57254905
0.0,0.67058825,0.5647059
0.003921569,0.6745098,0.5647059
0.0,0.67058825,0.5647059
0.0,0.6666667,0.5529412
0.007843138,0.67058825,0.56078434
0.0,0.67058825,0.56078434
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5529412
0.0,0.6627451,0.5529412
0.003921569,0.6666667,0.5529412
0.007843138,0.6627451,0.5568628
0.003921569,0.6627451,0.5529412
0.003921569,0.6666667,0.5568628
0.007843138,0.67058825,0.5568628
0.003921569,0.65882355,0.5529412
0.007843138,0.6627451,0.5568628
0.003921569,0.6627451,0.5529412
0.003921569,0.65882355,0.5529412
0.0,0.65882355,0.54901963
0.003921569,0.65882355,0.5529412
0.0,0.6627451,0.54901963
0.003921569,0.65882355,0.5529412
0.0,0.6627451,0.54901963
0.003921569,0.65882355,0.5529412
0.0,0.6627451,0.54901963
0.12156863,0.18039216,0.19215687
0.21960784,0.2509804,0.2627451
0.07058824,0.6901961,0.59607846
0.0,0.6784314,0.57254905
0.007843138,0.6862745,0.5803922
0.003921569,0.68235296,0.5764706
0.007843138,0.6862745,0.5803922
0.0,0.6784314,0.5686275
0.0,0.6745098,0.56078434
0.0,0.67058825,0.56078434
0.0,0.67058825,0.56078434
0.0,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.54901963
0.003921569,0.65882355,0.5529412
0.007843138,0.67058825,0.56078434
0.0,0.6627451,0.5529412
0.003921569,0.65882355,0.54901963
0.003921569,0.65882355,0.54901963
0.003921569,0.65882355,0.54901963
0.003921569,0.65882355,0.5529412
0.003921569,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.003921569,0.65882355,0.5529412
0.0,0.65882355,0.54901963
0.003921569,0.65882355,0.5529412
0.0,0.65882355,0.54901963
0.003921569,0.65882355,0.5529412
0.13725491,0.19215687,0.20392157
0.20392157,0.24705882,0.25490198
0.07450981,0.69411767,0.60784316
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5764706
0.0,0.6862745,0.5686275
0.003921569,0.6784314,0.57254905
0.0,0.6745098,0.5647059
0.003921569,0.68235296,0.57254905
0.0,0.67058825,0.5686275
0.0,0.67058825,0.56078434
0.007843138,0.67058825,0.56078434
0.0,0.67058825,0.56078434
0.007843138,0.67058825,0.56078434
0.0,0.67058825,0.5529412
0.0,0.6627451,0.5529412
0.003921569,0.6666667,0.5529412
0.007843138,0.6627451,0.5568628
0.0,0.6627451,0.54901963
0.003921569,0.65882355,0.5529412
0.003921569,0.6666667,0.5529412
0.003921569,0.65882355,0.5529412
0.0,0.6627451,0.54901963
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.003921569,0.6627451,0.5529412
0.003921569,0.65882355,0.5529412
0.0,0.6627451,0.54901963
0.0,0.654902,0.54901963
0.003921569,0.65882355,0.54901963
0.003921569,0.65882355,0.5529412
0.003921569,0.6666667,0.5529412
0.1254902,0.18431373,0.19607843
0.20784314,0.24705882,0.25490198
0.07450981,0.6862745,0.6039216
0.0,0.6901961,0.5803922
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.5764706
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.5764706
0.0,0.6784314,0.5686275
0.0,0.6745098,0.56078434
0.0,0.67058825,0.56078434
0.0,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.54901963
0.003921569,0.65882355,0.5529412
0.003921569,0.65882355,0.54901963
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.54901963
0.0,0.6627451,0.5529412
0.0,0.65882355,0.54901963
0.003921569,0.65882355,0.5529412
0.0,0.65882355,0.54901963
0.0,0.654902,0.54901963
0.1254902,0.18039216,0.19215687
0.20392157,0.24313726,0.24705882
0.09411765,0.6901961,0.6117647
0.0,0.6901961,0.5803922
0.011764706,0.6901961,0.58431375
0.0,0.6862745,0.5686275
0.003921569,0.6862745,0.5764706
0.0,0.68235296,0.5686275
0.003921569,0.68235296,0.5686275
0.003921569,0.6745098,0.5686275
0.0,0.67058825,0.56078434
0.007843138,0.67058825,0.56078434
0.0,0.67058825,0.5529412
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5529412
0.007843138,0.6627451,0.5568628
0.0,0.6627451,0.54901963
0.007843138,0.6627451,0.5568628
0.0,0.6627451,0.54901963
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.54901963
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.54901963
0.003921569,0.6627451,0.5529412
0.003921569,0.65882355,0.5529412
0.003921569,0.6627451,0.5529412
0.003921569,0.65882355,0.5529412
0.0,0.6627451,0.54901963
0.003921569,0.65882355,0.5529412
0.0,0.6627451,0.54901963
0.003921569,0.65882355,0.5529412
0.0,0.654902,0.54509807
0.1254902,0.1882353,0.1882353
0.21568628,0.24705882,0.25490198
0.11372549,0.6862745,0.6039216
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.003921569,0.6862745,0.5803922
0.0,0.6784314,0.5686275
0.0,0.6784314,0.5686275
0.0,0.6745098,0.5686275
0.0,0.6666667,0.5568628
0.0,0.6666667,0.5568628
0.0,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5529412
0.003921569,0.65882355,0.54901963
0.0,0.6627451,0.5529412
0.003921569,0.65882355,0.5529412
0.003921569,0.65882355,0.54901963
0.003921569,0.6627451,0.5529412
0.0,0.65882355,0.54901963
0.003921569,0.65882355,0.54901963
0.003921569,0.65882355,0.5529412
0.0,0.65882355,0.54509807
0.003921569,0.65882355,0.54901963
0.003921569,0.65882355,0.54901963
0.003921569,0.65882355,0.5529412
0.1254902,0.18039216,0.19215687
0.20784314,0.24705882,0.2509804
0.11372549,0.6745098,0.59607846
0.0,0.69411767,0.5803922
0.003921569,0.68235296,0.5764706
0.003921569,0.6901961,0.5764706
0.007843138,0.6901961,0.5803922
0.0,0.6862745,0.5764706
0.0,0.68235296,0.57254905
0.0,0.6784314,0.5686275
0.0,0.67058825,0.5568628
0.011764706,0.6745098,0.5647059
0.0,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.67058825,0.5529412
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.54901963
0.003921569,0.65882355,0.5529412
0.003921569,0.6666667,0.5529412
0.003921569,0.65882355,0.5529412
0.0,0.67058825,0.5529412
0.007843138,0.6627451,0.5568628
0.003921569,0.6627451,0.5529412
0.003921569,0.65882355,0.5529412
0.003921569,0.6627451,0.5529412
0.0,0.6627451,0.54901963
0.003921569,0.65882355,0.5529412
0.003921569,0.6627451,0.54901963
0.003921569,0.65882355,0.5529412
0.0,0.65882355,0.54509807
0.003921569,0.65882355,0.5529412
0.003921569,0.65882355,0.54901963
0.12156863,0.18431373,0.18431373
0.21568628,0.25490198,0.25882354
0.105882354,0.6862745,0.6
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.5764706
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5647059
0.0,0.6745098,0.56078434
0.0,0.6666667,0.5568628
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.5529412
0.0,0.6627451,0.54901963
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.54901963
0.0,0.6627451,0.5529412
0.0,0.6627451,0.54901963
0.003921569,0.6666667,0.5568628
0.0,0.65882355,0.54509807
0.003921569,0.6666667,0.5529412
0.003921569,0.6627451,0.5529412
0.003921569,0.65882355,0.54901963
0.003921569,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.003921569,0.6666667,0.5568628
0.003921569,0.65882355,0.54901963
0.003921569,0.65882355,0.5529412
0.003921569,0.65882355,0.54901963
0.003921569,0.65882355,0.5529412
0.12156863,0.18039216,0.19215687
0.2,0.23921569,0.24313726
0.078431375,0.69803923,0.6039216
0.0,0.6862745,0.5764706
0.007843138,0.6862745,0.5803922
0.003921569,0.6901961,0.5764706
0.003921569,0.68235296,0.57254905
0.007843138,0.6862745,0.5764706
0.007843138,0.6862745,0.57254905
0.003921569,0.6784314,0.57254905
0.003921569,0.6745098,0.56078434
0.007843138,0.67058825,0.56078434
0.0,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.0,0.6745098,0.5568628
0.0,0.6627451,0.5529412
0.0,0.65882355,0.54509807
0.003921569,0.65882355,0.5529412
0.0,0.6627451,0.54901963
0.003921569,0.65882355,0.5529412
0.003921569,0.6666667,0.5529412
0.003921569,0.65882355,0.5529412
0.003921569,0.6627451,0.5529412
0.0,0.65882355,0.54901963
0.003921569,0.65882355,0.5529412
0.003921569,0.6627451,0.5529412
0.007843138,0.6627451,0.5568628
0.003921569,0.6666667,0.5529412
0.0,0.654902,0.54901963
0.0,0.654902,0.54509807
0.003921569,0.65882355,0.5529412
0.003921569,0.6666667,0.5529412
0.12156863,0.18431373,0.18431373
0.20392157,0.24313726,0.2509804
0.06666667,0.69803923,0.6
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.58431375
0.0,0.68235296,0.5764706
0.0,0.6862745,0.57254905
0.003921569,0.6862745,0.5764706
0.003921569,0.68235296,0.57254905
0.003921569,0.68235296,0.5686275
0.003921569,0.6745098,0.5647059
0.003921569,0.6745098,0.5647059
0.0,0.67058825,0.56078434
0.0,0.65882355,0.54509807
0.003921569,0.6627451,0.5529412
0.007843138,0.67058825,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.54901963
0.007843138,0.6627451,0.5529412
0.0,0.6627451,0.54901963
0.0,0.6627451,0.5529412
0.003921569,0.6666667,0.5568628
0.003921569,0.6627451,0.5529412
0.003921569,0.6627451,0.5529412
0.0,0.65882355,0.54901963
0.003921569,0.65882355,0.5529412
0.003921569,0.65882355,0.54901963
0.003921569,0.65882355,0.5529412
0.007843138,0.65882355,0.54901963
0.0,0.654902,0.54901963
0.007843138,0.6627451,0.5568628
0.003921569,0.65882355,0.5529412
0.12941177,0.18431373,0.19607843
0.20392157,0.24313726,0.24705882
0.08235294,0.69411767,0.6117647
0.0,0.69411767,0.58431375
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5764706
0.003921569,0.6862745,0.5764706
0.003921569,0.6901961,0.5764706
0.0,0.68235296,0.5686275
0.003921569,0.6784314,0.57254905
0.003921569,0.6784314,0.5647059
0.015686275,0.6784314,0.5686275
0.0,0.6745098,0.5568628
0.007843138,0.67058825,0.56078434
0.0,0.67058825,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.54901963
0.0,0.654902,0.54901963
0.0,0.65882355,0.54509807
0.007843138,0.6627451,0.5568628
0.0,0.67058825,0.5529412
0.0,0.65882355,0.54901963
0.0,0.65882355,0.54509807
0.003921569,0.65882355,0.5529412
0.003921569,0.6627451,0.5529412
0.0,0.65882355,0.54509807
0.003921569,0.65882355,0.54901963
0.0,0.6627451,0.54901963
0.007843138,0.6627451,0.5568628
0.003921569,0.65882355,0.54901963
0.007843138,0.65882355,0.54901963
0.007843138,0.6627451,0.5529412
0.12941177,0.1882353,0.2
0.19607843,0.23529412,0.24313726
0.09019608,0.69803923,0.60784316
0.0,0.68235296,0.57254905
0.0,0.6901961,0.58431375
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6784314,0.5686275
0.003921569,0.6745098,0.5647059
0.007843138,0.6784314,0.5647059
0.0,0.67058825,0.56078434
0.0,0.67058825,0.5529412
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.5529412
0.007843138,0.6627451,0.5529412
0.0,0.6627451,0.54901963
0.007843138,0.6627451,0.5529412
0.003921569,0.6666667,0.5529412
0.007843138,0.6666667,0.5529412
0.003921569,0.6666667,0.5529412
0.003921569,0.6627451,0.5529412
0.003921569,0.6627451,0.54901963
0.003921569,0.65882355,0.5411765
0.007843138,0.6627451,0.54509807
0.007843138,0.6627451,0.54509807
0.007843138,0.6509804,0.5372549
0.011764706,0.65882355,0.5372549
0.007843138,0.64705884,0.53333336
0.007843138,0.64705884,0.5254902
0.011764706,0.6431373,0.5254902
0.14117648,0.2,0.21176471
0.19607843,0.23921569,0.24313726
0.08627451,0.6901961,0.60784316
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.5803922
0.003921569,0.6901961,0.5764706
0.003921569,0.6784314,0.5647059
0.0,0.67058825,0.5529412
0.007843138,0.6666667,0.54901963
0.011764706,0.6627451,0.5372549
0.023529412,0.6627451,0.54509807
0.015686275,0.65882355,0.53333336
0.011764706,0.654902,0.5372549
0.011764706,0.654902,0.53333336
0.011764706,0.6509804,0.53333336
0.015686275,0.654902,0.53333336
0.015686275,0.65882355,0.5411765
0.011764706,0.65882355,0.5372549
0.011764706,0.654902,0.5372549
0.011764706,0.654902,0.53333336
0.015686275,0.654902,0.5294118
0.011764706,0.64705884,0.5176471
0.007843138,0.6392157,0.5137255
0.007843138,0.6313726,0.50980395
0.011764706,0.63529414,0.5137255
0.015686275,0.63529414,0.5137255
0.0,0.62352943,0.5019608
0.003921569,0.61960787,0.49803922
0.0,0.6156863,0.49019608
0.13725491,0.20392157,0.21176471
0.19607843,0.23921569,0.24313726
0.09411765,0.69411767,0.60784316
0.0,0.6862745,0.5764706
0.011764706,0.69411767,0.58431375
0.003921569,0.6862745,0.5764706
0.003921569,0.6901961,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6862745,0.57254905
0.0,0.6745098,0.5647059
0.0,0.654902,0.5372549
0.0,0.6313726,0.50980395
0.0,0.6313726,0.5019608
0.0,0.627451,0.5019608
0.003921569,0.6313726,0.5019608
0.007843138,0.63529414,0.50980395
0.007843138,0.62352943,0.49411765
0.003921569,0.627451,0.5019608
0.007843138,0.627451,0.49803922
0.011764706,0.6313726,0.5058824
0.007843138,0.6313726,0.5058824
0.003921569,0.627451,0.5019608
0.007843138,0.627451,0.5019608
0.007843138,0.61960787,0.49411765
0.003921569,0.6156863,0.4862745
0.007843138,0.6156863,0.49019608
0.007843138,0.6156863,0.49411765
0.003921569,0.6156863,0.4862745
0.003921569,0.6117647,0.4862745
0.003921569,0.6156863,0.4862745
0.003921569,0.6117647,0.4862745
0.003921569,0.60784316,0.48235294
0.12941177,0.19607843,0.20392157
0.2,0.23921569,0.24705882
0.09019608,0.69803923,0.6117647
0.0,0.6901961,0.5803922
0.003921569,0.6862745,0.5764706
0.003921569,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6666667,0.5529412
0.0,0.6392157,0.5176471
0.0,0.6313726,0.5058824
0.0,0.627451,0.49803922
0.0,0.62352943,0.49019608
0.0,0.61960787,0.49019608
0.003921569,0.61960787,0.49019608
0.007843138,0.6156863,0.49019608
0.0,0.6156863,0.49019608
0.007843138,0.6156863,0.49019608
0.003921569,0.6117647,0.4862745
0.003921569,0.6156863,0.48235294
0.003921569,0.6156863,0.49019608
0.003921569,0.6117647,0.4862745
0.003921569,0.6117647,0.48235294
0.0,0.60784316,0.48235294
0.003921569,0.6117647,0.4862745
0.007843138,0.6156863,0.49019608
0.003921569,0.6117647,0.48235294
0.003921569,0.60784316,0.48235294
0.003921569,0.60784316,0.47843137
0.0,0.60784316,0.48235294
0.003921569,0.60784316,0.48235294
0.13333334,0.19607843,0.20392157
0.1882353,0.23137255,0.23921569
0.08627451,0.69803923,0.6117647
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.58431375
0.003921569,0.6901961,0.5764706
0.003921569,0.6862745,0.5764706
0.003921569,0.6901961,0.5803922
0.003921569,0.6901961,0.58431375
0.0,0.6627451,0.54901963
0.0,0.6392157,0.5137255
0.0,0.62352943,0.5019608
0.003921569,0.6313726,0.49803922
0.0,0.61960787,0.49411765
