r,g,b
0.0,0.5686275,0.4509804
0.003921569,0.56078434,0.44313726
0.0,0.56078434,0.44705883
0.0,0.56078434,0.44705883
0.0,0.56078434,0.44313726
0.0,0.5568628,0.4392157
0.0,0.5568628,0.44313726
0.0,0.56078434,0.44313726
0.0,0.56078434,0.44313726
0.0,0.56078434,0.44313726
0.0,0.5686275,0.44705883
0.0,0.5686275,0.44705883
0.003921569,0.57254905,0.4509804
0.003921569,0.57254905,0.45882353
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.003921569,0.58431375,0.45882353
0.003921569,0.58431375,0.4627451
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.5803922,0.4627451
0.0,0.58431375,0.46666667
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.06666667,0.08627451,0.09803922
0.0627451,0.09803922,0.09411765
0.15294118,0.27058825,0.22352941
0.0,0.57254905,0.44705883
0.003921569,0.5568628,0.4509804
0.003921569,0.56078434,0.44705883
0.0,0.56078434,0.44705883
0.0,0.5568628,0.44313726
0.0,0.5568628,0.44313726
0.0,0.5568628,0.44705883
0.0,0.56078434,0.44313726
0.0,0.56078434,0.44313726
0.0,0.5647059,0.44313726
0.003921569,0.5647059,0.44705883
0.0,0.5686275,0.44705883
0.0,0.5686275,0.44705883
0.0,0.5803922,0.45490196
0.003921569,0.57254905,0.45882353
0.0,0.5803922,0.4627451
0.007843138,0.5764706,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.58431375,0.46666667
0.003921569,0.5803922,0.46666667
0.0,0.5803922,0.46666667
0.0,0.58431375,0.46666667
0.0,0.5803922,0.46666667
0.0,0.5803922,0.4627451
0.0,0.5764706,0.46666667
0.0,0.5803922,0.4627451
0.0,0.5764706,0.46666667
0.0,0.5803922,0.4627451
0.0627451,0.09803922,0.09411765
0.0627451,0.08627451,0.08627451
0.15686275,0.28235295,0.23921569
0.0,0.5686275,0.4509804
0.0,0.5568628,0.4392157
0.0,0.5529412,0.44705883
0.0,0.5568628,0.44313726
0.0,0.5529412,0.44313726
0.0,0.5568628,0.44705883
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.56078434,0.44313726
0.0,0.56078434,0.44313726
0.003921569,0.5647059,0.44705883
0.0,0.5686275,0.44705883
0.0,0.5686275,0.44705883
0.003921569,0.57254905,0.45882353
0.0,0.5764706,0.45882353
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5764706,0.4627451
0.0,0.5803922,0.4627451
0.007843138,0.58431375,0.47058824
0.019607844,0.59607846,0.4862745
0.0,0.5803922,0.46666667
0.0,0.5764706,0.46666667
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.05882353,0.09411765,0.09019608
0.05882353,0.09411765,0.09019608
0.16078432,0.2627451,0.2509804
0.0,0.5686275,0.4509804
0.007843138,0.5529412,0.44705883
0.0,0.5568628,0.4392157
0.003921569,0.5529412,0.44313726
0.0,0.5568628,0.44313726
0.0,0.5568628,0.44313726
0.0,0.5568628,0.44705883
0.0,0.5568628,0.44313726
0.0,0.5529412,0.44705883
0.0,0.56078434,0.44313726
0.003921569,0.5647059,0.45490196
0.0,0.5686275,0.44705883
0.003921569,0.5647059,0.45490196
0.0,0.5764706,0.4509804
0.007843138,0.5764706,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5764706,0.46666667
0.0,0.5803922,0.4627451
0.0,0.5764706,0.46666667
0.0,0.5764706,0.4627451
0.0,0.5764706,0.4627451
0.0,0.5764706,0.46666667
0.0,0.5803922,0.4627451
0.0,0.57254905,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5764706,0.46666667
0.0,0.5803922,0.4627451
0.0,0.5764706,0.46666667
0.0,0.5803922,0.4627451
0.05490196,0.09019608,0.08627451
0.05490196,0.09019608,0.08627451
0.16078432,0.25882354,0.23529412
0.0,0.5686275,0.4509804
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5529412,0.44313726
0.0,0.5529412,0.44313726
0.0,0.5529412,0.4392157
0.0,0.5529412,0.44705883
0.0,0.5568628,0.4392157
0.0,0.56078434,0.44313726
0.0,0.56078434,0.44313726
0.0,0.56078434,0.4509804
0.0,0.5686275,0.44705883
0.003921569,0.57254905,0.45882353
0.003921569,0.57254905,0.45882353
0.003921569,0.57254905,0.45882353
0.0,0.5764706,0.45882353
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5764706,0.4627451
0.0,0.5764706,0.4627451
0.0,0.5764706,0.4627451
0.0,0.5764706,0.46666667
0.0,0.5764706,0.45882353
0.0,0.5764706,0.45882353
0.0,0.5764706,0.45882353
0.0,0.5764706,0.45882353
0.05882353,0.09019608,0.09803922
0.050980393,0.08627451,0.08235294
0.16470589,0.27058825,0.23529412
0.015686275,0.5568628,0.46666667
0.039215688,0.53333336,0.44705883
0.039215688,0.5411765,0.4509804
0.039215688,0.5411765,0.45490196
0.039215688,0.5411765,0.4509804
0.047058824,0.54901963,0.4627451
0.039215688,0.5411765,0.45490196
0.050980393,0.54509807,0.4627451
0.05882353,0.5529412,0.47058824
0.047058824,0.5568628,0.47058824
0.050980393,0.5529412,0.46666667
0.050980393,0.5529412,0.4627451
0.06666667,0.5529412,0.46666667
0.05882353,0.5568628,0.45882353
0.05882353,0.5529412,0.46666667
0.050980393,0.54901963,0.4509804
0.06666667,0.5529412,0.45882353
0.0627451,0.56078434,0.45490196
0.06666667,0.5529412,0.4509804
0.0627451,0.5568628,0.4509804
0.06666667,0.54901963,0.44705883
0.0627451,0.5411765,0.43529412
0.0627451,0.5372549,0.42745098
0.07058824,0.5372549,0.42745098
0.05882353,0.5372549,0.41568628
0.07058824,0.5372549,0.42745098
0.050980393,0.53333336,0.41960785
0.06666667,0.5254902,0.41960785
0.05882353,0.5254902,0.41568628
