r,g,b
0.1882353,0.4509804,0.32941177
0.05490196,0.7019608,0.5019608
0.30980393,0.60784316,0.4745098
0.0,0.7372549,0.5137255
0.0,0.74509805,0.5176471
0.0,0.7411765,0.5176471
0.003921569,0.74509805,0.5176471
0.0,0.74509805,0.52156866
0.0,0.7411765,0.5137255
0.0,0.7411765,0.5176471
0.0,0.7411765,0.5176471
0.0,0.7411765,0.5137255
0.003921569,0.7411765,0.5176471
0.0,0.7411765,0.5137255
0.003921569,0.7411765,0.5176471
0.0,0.7372549,0.5176471
0.0,0.7372549,0.50980395
0.0,0.7372549,0.5137255
0.0,0.7372549,0.50980395
0.0,0.7372549,0.5137255
0.0,0.7372549,0.5137255
0.0,0.7372549,0.5137255
0.0,0.73333335,0.5137255
0.0,0.73333335,0.50980395
0.0,0.7294118,0.50980395
0.0,0.7294118,0.5058824
0.0,0.7254902,0.5019608
0.0,0.7176471,0.49803922
0.0,0.7176471,0.49019608
0.0,0.7176471,0.49803922
0.0,0.7137255,0.49411765
0.015686275,0.5176471,0.32156864
0.18431373,0.45490196,0.32941177
0.05490196,0.7019608,0.5019608
0.29803923,0.6117647,0.47843137
0.0,0.7411765,0.5137255
0.003921569,0.7411765,0.5176471
0.0,0.74509805,0.5176471
0.0,0.74509805,0.52156866
0.0,0.74509805,0.5176471
0.003921569,0.7411765,0.5176471
0.0,0.74509805,0.5176471
0.0,0.74509805,0.5176471
0.003921569,0.7411765,0.5176471
0.003921569,0.7411765,0.5137255
0.003921569,0.7411765,0.5176471
0.0,0.7411765,0.5137255
0.003921569,0.7411765,0.52156866
0.0,0.7372549,0.50980395
0.003921569,0.7411765,0.5176471
0.0,0.7411765,0.50980395
0.0,0.7372549,0.5176471
0.0,0.7411765,0.5137255
0.0,0.7372549,0.5137255
0.0,0.7372549,0.5176471
0.0,0.73333335,0.5137255
0.0,0.73333335,0.50980395
0.0,0.7294118,0.5137255
0.0,0.7294118,0.5058824
0.0,0.72156864,0.5019608
0.0,0.7137255,0.49803922
0.0,0.7137255,0.49411765
0.0,0.7137255,0.49411765
0.015686275,0.5137255,0.3137255
0.1882353,0.4745098,0.34509805
0.050980393,0.7019608,0.5019608
0.2901961,0.6117647,0.48235294
0.0,0.74509805,0.5176471
0.003921569,0.7411765,0.5176471
0.0,0.74509805,0.5176471
0.0,0.7411765,0.52156866
0.0,0.74509805,0.5176471
0.003921569,0.74509805,0.52156866
0.0,0.7411765,0.5137255
0.0,0.7411765,0.5176471
0.0,0.7372549,0.5176471
0.0,0.7372549,0.5137255
0.003921569,0.7411765,0.52156866
0.0,0.74509805,0.5176471
0.003921569,0.7411765,0.52156866
0.0,0.7411765,0.50980395
0.0,0.7372549,0.5176471
0.0,0.7411765,0.5137255
0.003921569,0.7411765,0.5176471
0.0,0.7411765,0.5137255
0.003921569,0.7411765,0.52156866
0.0,0.7372549,0.5176471
0.003921569,0.73333335,0.5137255
0.0,0.7372549,0.5137255
0.003921569,0.73333335,0.5137255
0.0,0.73333335,0.5137255
0.0,0.7254902,0.5058824
0.0,0.7176471,0.5058824
0.0,0.7137255,0.49411765
0.0,0.70980394,0.49019608
0.015686275,0.5137255,0.3137255
0.1882353,0.46666667,0.34509805
0.050980393,0.7058824,0.5019608
0.2784314,0.61960787,0.4862745
0.0,0.7411765,0.5176471
0.0,0.74509805,0.5176471
0.0,0.74509805,0.5254902
0.0,0.7411765,0.52156866
0.0,0.74509805,0.52156866
0.0,0.74509805,0.5254902
0.0,0.74509805,0.52156866
0.0,0.74509805,0.52156866
0.0,0.74509805,0.5254902
0.0,0.74509805,0.52156866
0.0,0.7411765,0.52156866
0.0,0.74509805,0.52156866
0.0,0.7372549,0.5176471
0.0,0.7411765,0.50980395
0.0,0.7372549,0.5176471
0.0,0.7372549,0.50980395
0.003921569,0.7411765,0.5137255
0.003921569,0.7411765,0.5176471
0.0,0.7372549,0.5176471
0.003921569,0.7411765,0.5176471
0.003921569,0.7411765,0.5137255
0.0,0.7372549,0.5137255
0.0,0.7372549,0.5176471
0.0,0.73333335,0.5137255
0.0,0.73333335,0.50980395
0.0,0.7254902,0.5058824
0.0,0.7176471,0.49803922
0.0,0.7137255,0.49411765
0.015686275,0.49803922,0.30588236
0.19215687,0.46666667,0.34901962
0.050980393,0.69803923,0.5019608
0.2627451,0.627451,0.49411765
0.0,0.74509805,0.5137255
0.0,0.74509805,0.5254902
0.0,0.74509805,0.52156866
0.0,0.74509805,0.5254902
0.0,0.74509805,0.5137255
0.0,0.74509805,0.52156866
0.0,0.74509805,0.5176471
0.0,0.74509805,0.5176471
0.0,0.74509805,0.52156866
0.0,0.74509805,0.5176471
0.0,0.7411765,0.52156866
0.0,0.7411765,0.5137255
0.003921569,0.7411765,0.52156866
0.0,0.74509805,0.5137255
0.0,0.7372549,0.5176471
0.0,0.74509805,0.5137255
0.003921569,0.7411765,0.52156866
0.0,0.74509805,0.5137255
0.003921569,0.7411765,0.52156866
0.0,0.74509805,0.5137255
0.0,0.7372549,0.5176471
0.0,0.7411765,0.5137255
0.0,0.7372549,0.5137255
0.0,0.7372549,0.5137255
0.0,0.73333335,0.5137255
0.0,0.7254902,0.50980395
0.0,0.72156864,0.5019608
0.0,0.7137255,0.49411765
0.015686275,0.4862745,0.29411766
0.2,0.4745098,0.35686275
0.05490196,0.7019608,0.5019608
0.24313726,0.63529414,0.4862745
0.0,0.7490196,0.5254902
0.0,0.7490196,0.5254902
0.0,0.74509805,0.5254902
0.0,0.74509805,0.5254902
0.0,0.74509805,0.5254902
0.0,0.74509805,0.5254902
0.0,0.7411765,0.52156866
0.0,0.74509805,0.52156866
0.0,0.74509805,0.52156866
0.0,0.7411765,0.52156866
0.0,0.7411765,0.52156866
0.0,0.7411765,0.52156866
0.0,0.74509805,0.5254902
0.0,0.7411765,0.52156866
0.0,0.7411765,0.52156866
0.0,0.74509805,0.5254902
0.0,0.74509805,0.5254902
0.0,0.7411765,0.52156866
0.0,0.7411765,0.52156866
0.003921569,0.7411765,0.52156866
0.003921569,0.7411765,0.52156866
0.0,0.7372549,0.5176471
0.003921569,0.7372549,0.5176471
0.0,0.7372549,0.5176471
0.0,0.73333335,0.5137255
0.0,0.73333335,0.5137255
0.0,0.7254902,0.50980395
0.0,0.7176471,0.49803922
0.015686275,0.47058824,0.28627452
0.1882353,0.4745098,0.3529412
0.05490196,0.70980394,0.50980395
0.2509804,0.63529414,0.49803922
0.0,0.7529412,0.5254902
0.0,0.74509805,0.5254902
0.0,0.7490196,0.5254902
0.0,0.74509805,0.5254902
0.0,0.7490196,0.5254902
0.0,0.74509805,0.5254902
0.0,0.7490196,0.52156866
0.0,0.74509805,0.5176471
0.0,0.74509805,0.52156866
0.0,0.74509805,0.5176471
0.0,0.74509805,0.5254902
0.0,0.74509805,0.5137255
0.0,0.7372549,0.5176471
0.0,0.74509805,0.5137255
0.0,0.7411765,0.52156866
0.0,0.74509805,0.5254902
0.0,0.74509805,0.5254902
0.0,0.7411765,0.52156866
0.003921569,0.7411765,0.52156866
0.0,0.7411765,0.52156866
0.003921569,0.7411765,0.52156866
0.0,0.7411765,0.52156866
0.0,0.7372549,0.5176471
0.0,0.7372549,0.5176471
0.0,0.7372549,0.5176471
0.0,0.7294118,0.5137255
0.0,0.7294118,0.5019608
0.003921569,0.72156864,0.50980395
0.011764706,0.4862745,0.30588236
0.18039216,0.49411765,0.3764706
0.043137256,0.7058824,0.5058824
0.20784314,0.654902,0.52156866
0.0,0.7490196,0.5254902
0.0,0.74509805,0.5254902
0.0,0.74509805,0.5254902
0.0,0.74509805,0.5254902
0.0,0.74509805,0.5254902
0.0,0.7490196,0.5254902
0.0,0.74509805,0.5254902
0.0,0.7411765,0.52156866
0.0,0.7411765,0.52156866
0.0,0.74509805,0.5254902
0.0,0.74509805,0.52156866
0.0,0.74509805,0.5254902
0.0,0.7411765,0.52156866
0.0,0.7411765,0.52156866
0.0,0.7411765,0.52156866
0.0,0.74509805,0.5254902
0.0,0.74509805,0.5254902
0.0,0.74509805,0.5254902
0.0,0.7411765,0.52156866
0.0,0.7411765,0.52156866
0.003921569,0.7411765,0.52156866
0.003921569,0.7411765,0.52156866
0.003921569,0.7411765,0.52156866
0.0,0.7372549,0.5176471
0.0,0.7372549,0.5176471
0.0,0.7372549,0.5176471
0.0,0.73333335,0.5137255
0.0,0.7254902,0.50980395
0.015686275,0.46666667,0.29411766
0.18431373,0.49803922,0.38039216
0.05490196,0.70980394,0.50980395
0.19215687,0.654902,0.52156866
0.0,0.7490196,0.5176471
0.003921569,0.7490196,0.5372549
0.0,0.7490196,0.5254902
0.0,0.74509805,0.53333336
0.0,0.7490196,0.5254902
0.0,0.74509805,0.5254902
0.0,0.74509805,0.5176471
0.0,0.74509805,0.52156866
0.0,0.7490196,0.53333336
0.0,0.7490196,0.5254902
0.0,0.74509805,0.5254902
0.0,0.7490196,0.5254902
0.0,0.74509805,0.5254902
0.0,0.74509805,0.52156866
0.0,0.7411765,0.52156866
0.0,0.7490196,0.5254902
0.0,0.74509805,0.53333336
0.0,0.74509805,0.5254902
0.007843138,0.74509805,0.5254902
0.0,0.74509805,0.5137255
0.003921569,0.7372549,0.5254902
0.0,0.7411765,0.5254902
0.003921569,0.7411765,0.52156866
0.0,0.7372549,0.5176471
0.0,0.7372549,0.5176471
0.0,0.7372549,0.5176471
0.0,0.7372549,0.5176471
0.003921569,0.73333335,0.5176471
0.015686275,0.4627451,0.28235295
0.19215687,0.5019608,0.38039216
0.043137256,0.70980394,0.5019608
0.19215687,0.6627451,0.5254902
0.0,0.7490196,0.5254902
0.0,0.74509805,0.5254902
0.003921569,0.7490196,0.5294118
0.0,0.74509805,0.5254902
0.003921569,0.7490196,0.5294118
0.0,0.7490196,0.5294118
0.003921569,0.74509805,0.5254902
0.0,0.7490196,0.5254902
0.0,0.7490196,0.5254902
0.0,0.7411765,0.52156866
0.0,0.74509805,0.5254902
0.0,0.7490196,0.53333336
0.0,0.7490196,0.5254902
0.0,0.74509805,0.53333336
0.0,0.7490196,0.5254902
0.003921569,0.7490196,0.5372549
0.0,0.7490196,0.5254902
0.0,0.74509805,0.5254902
0.0,0.74509805,0.5254902
0.0,0.74509805,0.5254902
0.0,0.74509805,0.5254902
0.0,0.74509805,0.5294118
0.0,0.74509805,0.5254902
0.0,0.7411765,0.52156866
0.0,0.7372549,0.5176471
0.0,0.7372549,0.5176471
0.0,0.7372549,0.5176471
0.007843138,0.74509805,0.5254902
0.015686275,0.46666667,0.28627452
0.18431373,0.52156866,0.38431373
0.043137256,0.7058824,0.5058824
0.1764706,0.67058825,0.5254902
0.0,0.7490196,0.52156866
0.0,0.74509805,0.53333336
0.0,0.7490196,0.5254902
0.0,0.74509805,0.53333336
0.0,0.7490196,0.5254902
0.0,0.74509805,0.5294118
0.0,0.7490196,0.5294118
0.0,0.7490196,0.5294118
0.003921569,0.7490196,0.53333336
0.0,0.7490196,0.5254902
0.0,0.74509805,0.53333336
0.0,0.7529412,0.5294118
0.0,0.74509805,0.53333336
0.0,0.7490196,0.5254902
0.003921569,0.7490196,0.5372549
0.0,0.7529412,0.5294118
0.0,0.74509805,0.53333336
0.0,0.74509805,0.52156866
0.0,0.7411765,0.5294118
0.0,0.7411765,0.52156866
0.0,0.7411765,0.5294118
0.0,0.7411765,0.5254902
0.003921569,0.7411765,0.52156866
0.003921569,0.74509805,0.5254902
0.0,0.7372549,0.52156866
0.003921569,0.7372549,0.5294118
0.0,0.7411765,0.52156866
0.011764706,0.7490196,0.5294118
0.011764706,0.46666667,0.28627452
0.19215687,0.5254902,0.39607844
0.039215688,0.70980394,0.5058824
0.16470589,0.6784314,0.5254902
0.0,0.7490196,0.5254902
0.0,0.7490196,0.5254902
0.0,0.7490196,0.53333336
0.0,0.7490196,0.5254902
0.0,0.7490196,0.53333336
0.0,0.7490196,0.5294118
0.0,0.7529412,0.53333336
0.0,0.7529412,0.53333336
0.0,0.7529412,0.5294118
0.0,0.7490196,0.53333336
0.0,0.7529412,0.5294118
0.0,0.7529412,0.5372549
0.0,0.7529412,0.5294118
0.0,0.7490196,0.53333336
0.0,0.7529412,0.5294118
0.0,0.74509805,0.53333336
0.0,0.7490196,0.5254902
0.0,0.74509805,0.5254902
0.0,0.7490196,0.53333336
0.0,0.74509805,0.53333336
0.0,0.74509805,0.53333336
0.0,0.7411765,0.5294118
0.0,0.7411765,0.5254902
0.0,0.74509805,0.5254902
0.0,0.7411765,0.5254902
0.0,0.7411765,0.52156866
0.0,0.7411765,0.5294118
0.015686275,0.7529412,0.53333336
0.011764706,0.45882353,0.28235295
0.18431373,0.5372549,0.39607844
0.043137256,0.7137255,0.50980395
0.17254902,0.6862745,0.53333336
0.0,0.75686276,0.5294118
0.0,0.7490196,0.53333336
0.0,0.7529412,0.5294118
0.003921569,0.7490196,0.5372549
0.0,0.7529412,0.5294118
0.0,0.7529412,0.53333336
0.0,0.7529412,0.53333336
0.0,0.7529412,0.53333336
0.0,0.7529412,0.53333336
0.0,0.7529412,0.5294118
0.0,0.7529412,0.5372549
0.0,0.7490196,0.5254902
0.003921569,0.7490196,0.5372549
0.0,0.7529412,0.5294118
0.0,0.7490196,0.53333336
0.0,0.7490196,0.5254902
0.0,0.74509805,0.53333336
0.0,0.7490196,0.5254902
0.003921569,0.7490196,0.5372549
0.0,0.74509805,0.52156866
0.0,0.74509805,0.53333336
0.0,0.7490196,0.5294118
0.0,0.74509805,0.5294118
0.0,0.74509805,0.5294118
0.0,0.7411765,0.5254902
0.003921569,0.7372549,0.5294118
0.0,0.74509805,0.5254902
0.019607844,0.7529412,0.54509807
0.011764706,0.43529412,0.24705882
0.1882353,0.5411765,0.4
0.043137256,0.72156864,0.5137255
0.15686275,0.6862745,0.5254902
0.0,0.7529412,0.5294118
0.0,0.7490196,0.5254902
0.0,0.7490196,0.53333336
0.0,0.7529412,0.5372549
0.003921569,0.75686276,0.5411765
0.0,0.7529412,0.53333336
0.0,0.7529412,0.53333336
0.0,0.7490196,0.53333336
0.0,0.7529412,0.53333336
0.0,0.7529412,0.5372549
0.0,0.7529412,0.5294118
0.0,0.7490196,0.53333336
0.0,0.7490196,0.5254902
0.0,0.7529412,0.5372549
0.0,0.7529412,0.5372549
0.0,0.74509805,0.5254902
0.0,0.74509805,0.5254902
0.0,0.74509805,0.53333336
0.0,0.7490196,0.5254902
0.0,0.74509805,0.53333336
0.0,0.7490196,0.5294118
0.0,0.7490196,0.5294118
0.0,0.74509805,0.5294118
0.0,0.7490196,0.53333336
0.0,0.74509805,0.5294118
0.0,0.74509805,0.5254902
0.003921569,0.7372549,0.5294118
0.019607844,0.75686276,0.5372549
0.007843138,0.43529412,0.24705882
0.18039216,0.5529412,0.39607844
0.043137256,0.72156864,0.5137255
0.12941177,0.6901961,0.53333336
0.0,0.75686276,0.5294118
0.0,0.7529412,0.5372549
0.0,0.7529412,0.5294118
0.0,0.7529412,0.5372549
0.0,0.7529412,0.5294118
0.003921569,0.7490196,0.53333336
0.0,0.7529412,0.53333336
0.0,0.7529412,0.5294118
0.0,0.7529412,0.5372549
0.0,0.7529412,0.5372549
0.0,0.7529412,0.5372549
0.0,0.7529412,0.5294118
0.003921569,0.7490196,0.5372549
0.0,0.7529412,0.5294118
0.0,0.7529412,0.5372549
0.0,0.7490196,0.53333336
0.0,0.7490196,0.53333336
0.0,0.7490196,0.5254902
0.0,0.74509805,0.53333336
0.0,0.7529412,0.5294118
0.0,0.7529412,0.5372549
0.0,0.7490196,0.5294118
0.0,0.74509805,0.5294118
0.0,0.7411765,0.5254902
0.0,0.74509805,0.5254902
0.0,0.74509805,0.5294118
0.0,0.74509805,0.5254902
0.02745098,0.7607843,0.5529412
0.011764706,0.42352942,0.23529412
0.16470589,0.5568628,0.40784314
0.03137255,0.72156864,0.50980395
0.105882354,0.7019608,0.5411765
0.0,0.7529412,0.5294118
0.0,0.7529412,0.5372549
0.0,0.7490196,0.53333336
0.0,0.7529412,0.5372549
0.0,0.7529412,0.5372549
0.0,0.7529412,0.5372549
0.0,0.7529412,0.5372549
0.0,0.7529412,0.5372549
0.0,0.7529412,0.5372549
0.0,0.7529412,0.5372549
0.0,0.7529412,0.5372549
0.0,0.7529412,0.53333336
0.003921569,0.7529412,0.5411765
0.0,0.7529412,0.5372549
0.003921569,0.75686276,0.5411765
0.0,0.7529412,0.5372549
0.0,0.7490196,0.53333336
0.0,0.7490196,0.53333336
0.0,0.7529412,0.5372549
0.0,0.7529412,0.5372549
0.003921569,0.7490196,0.5372549
0.0,0.7490196,0.5372549
0.0,0.7490196,0.5294118
0.003921569,0.7490196,0.5294118
0.0,0.74509805,0.53333336
0.0,0.74509805,0.53333336
0.0,0.74509805,0.53333336
0.023529412,0.75686276,0.54901963
0.007843138,0.4,0.21568628
0.1764706,0.5686275,0.41960785
0.039215688,0.7176471,0.5176471
0.09803922,0.70980394,0.54509807
0.0,0.7529412,0.5294118
0.0,0.7529412,0.5372549
0.0,0.7529412,0.53333336
0.0,0.7529412,0.5372549
0.0,0.75686276,0.53333336
0.0,0.7529412,0.53333336
0.0,0.75686276,0.53333336
0.0,0.75686276,0.53333336
0.0,0.7490196,0.5294118
0.0,0.7529412,0.53333336
0.0,0.7529412,0.5372549
0.0,0.7529412,0.53333336
0.0,0.7490196,0.5411765
0.0,0.7529412,0.5372549
0.0,0.7490196,0.5411765
0.0,0.7529412,0.5372549
0.0,0.7490196,0.5411765
0.0,0.7529412,0.5372549
0.0,0.7529412,0.54509807
0.0,0.7490196,0.53333336
0.003921569,0.7490196,0.5411765
0.0,0.7490196,0.53333336
0.003921569,0.7490196,0.5294118
0.0,0.74509805,0.5294118
0.0,0.7490196,0.5372549
0.0,0.74509805,0.5372549
0.0,0.74509805,0.5254902
0.02745098,0.7607843,0.5529412
0.007843138,0.4,0.21960784
0.16470589,0.5803922,0.43137255
0.03137255,0.7176471,0.50980395
0.09803922,0.7137255,0.54901963
0.0,0.75686276,0.5372549
0.003921569,0.75686276,0.5411765
0.0,0.7529412,0.5372549
0.0,0.7529412,0.53333336
0.0,0.75686276,0.5372549
0.0,0.7529412,0.5372549
0.0,0.75686276,0.5372549
0.0,0.7529412,0.53333336
0.0,0.75686276,0.5411765
0.003921569,0.75686276,0.5372549
0.0,0.7529412,0.5372549
0.003921569,0.75686276,0.5372549
0.0,0.7529412,0.5411765
0.0,0.7529412,0.5372549
0.0,0.7490196,0.5372549
0.0,0.7529412,0.5372549
0.0,0.7529412,0.5411765
0.0,0.7529412,0.5372549
0.0,0.7529412,0.5411765
0.0,0.7529412,0.5372549
0.0,0.7529412,0.5411765
0.0,0.7490196,0.53333336
0.0,0.7490196,0.53333336
0.0,0.7490196,0.5372549
0.003921569,0.7490196,0.5372549
0.0,0.7490196,0.5372549
0.003921569,0.7490196,0.53333336
0.03137255,0.76862746,0.5529412
0.007843138,0.3764706,0.2
0.15686275,0.6,0.44705883
0.03137255,0.72156864,0.50980395
0.09411765,0.7137255,0.54509807
0.0,0.7529412,0.53333336
0.003921569,0.75686276,0.5411765
0.0,0.7529412,0.5372549
0.0,0.7529412,0.53333336
0.0,0.7529412,0.53333336
0.003921569,0.75686276,0.5411765
0.0,0.75686276,0.5372549
0.0,0.7529412,0.5372549
0.0,0.7529412,0.5372549
0.0,0.7529412,0.53333336
0.0,0.7529412,0.5372549
0.0,0.7529412,0.5372549
0.0,0.7529412,0.5411765
0.0,0.7529412,0.5372549
0.0,0.7529412,0.5372549
0.0,0.7529412,0.5372549
0.0,0.7529412,0.5411765
0.0,0.7529412,0.5372549
0.0,0.7529412,0.5411765
0.0,0.7529412,0.5372549
0.0,0.7529412,0.5372549
0.0,0.7529412,0.5372549
0.0,0.7490196,0.5372549
0.0,0.7490196,0.53333336
0.0,0.7490196,0.53333336
0.0,0.7490196,0.53333336
0.0,0.74509805,0.5294118
0.03529412,0.77254903,0.5568628
0.007843138,0.38039216,0.20784314
0.15294118,0.6117647,0.45882353
0.02745098,0.72156864,0.50980395
0.08627451,0.72156864,0.54509807
0.0,0.7607843,0.5372549
0.003921569,0.75686276,0.5411765
0.0,0.75686276,0.5411765
0.003921569,0.75686276,0.5411765
0.0,0.75686276,0.53333336
0.003921569,0.75686276,0.5372549
0.0,0.75686276,0.53333336
0.0,0.75686276,0.5372549
0.0,0.7529412,0.5372549
0.0,0.7529412,0.53333336
0.0,0.7529412,0.5372549
0.0,0.7529412,0.5372549
0.003921569,0.7529412,0.54509807
0.0,0.7529412,0.5372549
0.0,0.7529412,0.5372549
0.0,0.75686276,0.5411765
0.003921569,0.7529412,0.54509807
0.003921569,0.75686276,0.5411765
0.0,0.7490196,0.5411765
0.0,0.7529412,0.5372549
0.003921569,0.7490196,0.5372549
0.0,0.7529412,0.5372549
0.0,0.74509805,0.53333336
0.0,0.7490196,0.53333336
0.0,0.7490196,0.53333336
0.0,0.74509805,0.53333336
0.0,0.7490196,0.53333336
0.03529412,0.77254903,0.56078434
0.007843138,0.3647059,0.19607843
0.15294118,0.6117647,0.46666667
0.02745098,0.72156864,0.5137255
0.07058824,0.7254902,0.54901963
0.003921569,0.75686276,0.5411765
0.0,0.75686276,0.5411765
0.003921569,0.75686276,0.5411765
0.003921569,0.75686276,0.5411765
0.003921569,0.75686276,0.5411765
0.0,0.75686276,0.5411765
0.0,0.7529412,0.5372549
0.0,0.7529412,0.5372549
0.0,0.7529412,0.5372549
