r,g,b
0.0,0.654902,0.54509807
0.007843138,0.6509804,0.54901963
0.0,0.6117647,0.49411765
0.0,0.6039216,0.47843137
0.0,0.6039216,0.4745098
0.003921569,0.6,0.47843137
0.003921569,0.6,0.4745098
0.003921569,0.59607846,0.4627451
0.011764706,0.6,0.47058824
0.003921569,0.6,0.4627451
0.0,0.59607846,0.46666667
0.0,0.6039216,0.4745098
0.023529412,0.61960787,0.49803922
0.0,0.4,0.2784314
0.22352941,0.62352943,0.5686275
0.0,0.69803923,0.5921569
0.0,0.67058825,0.5529412
0.003921569,0.654902,0.5372549
0.0,0.65882355,0.5372549
0.003921569,0.654902,0.5372549
0.003921569,0.6627451,0.54901963
0.007843138,0.67058825,0.5568628
0.0,0.65882355,0.54901963
0.003921569,0.65882355,0.54901963
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.003921569,0.65882355,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.654902,0.54901963
0.003921569,0.65882355,0.5529412
0.003921569,0.65882355,0.5529412
0.0,0.654902,0.54901963
0.003921569,0.65882355,0.5529412
0.0,0.62352943,0.5137255
0.003921569,0.6117647,0.49019608
0.003921569,0.60784316,0.48235294
0.003921569,0.6,0.47058824
0.007843138,0.6039216,0.4745098
0.0,0.59607846,0.46666667
0.0,0.59607846,0.46666667
0.0,0.59607846,0.46666667
0.003921569,0.6,0.47058824
0.0,0.6039216,0.47843137
0.019607844,0.6156863,0.49411765
0.0,0.3882353,0.27450982
0.21960784,0.61960787,0.5686275
0.0,0.69411767,0.5882353
0.003921569,0.6666667,0.5568628
0.003921569,0.6627451,0.5411765
0.0,0.6509804,0.53333336
0.003921569,0.65882355,0.5372549
0.003921569,0.654902,0.54901963
0.003921569,0.6627451,0.5529412
0.003921569,0.6666667,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.007843138,0.6627451,0.5568628
0.0,0.65882355,0.54901963
0.003921569,0.65882355,0.5529412
0.0,0.65882355,0.54901963
0.007843138,0.654902,0.5529412
0.0,0.654902,0.54901963
0.003921569,0.65882355,0.56078434
0.007843138,0.6627451,0.5568628
0.003921569,0.6509804,0.5568628
0.003921569,0.65882355,0.5529412
0.003921569,0.6156863,0.5019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6,0.47843137
0.0,0.59607846,0.47058824
0.003921569,0.59607846,0.46666667
0.007843138,0.5921569,0.4745098
0.0,0.59607846,0.46666667
0.003921569,0.6,0.47843137
0.0,0.6,0.4745098
0.02745098,0.6117647,0.49411765
0.0,0.38431373,0.25882354
0.22352941,0.627451,0.56078434
0.0,0.7019608,0.6039216
0.0,0.6666667,0.5568628
0.003921569,0.654902,0.54509807
0.003921569,0.654902,0.5372549
0.003921569,0.654902,0.5372549
0.007843138,0.6666667,0.5529412
0.003921569,0.65882355,0.5529412
0.007843138,0.6627451,0.5568628
0.003921569,0.65882355,0.5529412
0.007843138,0.6627451,0.5568628
0.0,0.65882355,0.54901963
0.0,0.654902,0.54901963
0.0,0.6627451,0.5529412
0.0,0.654902,0.5568628
0.003921569,0.65882355,0.5529412
0.003921569,0.65882355,0.5529412
0.003921569,0.65882355,0.5529412
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.003921569,0.65882355,0.5529412
0.003921569,0.6431373,0.5294118
0.003921569,0.6392157,0.53333336
0.0,0.6039216,0.4862745
0.003921569,0.6,0.47843137
0.003921569,0.6,0.47843137
0.0,0.5921569,0.47058824
0.003921569,0.5882353,0.47058824
0.007843138,0.59607846,0.46666667
0.0,0.6,0.4745098
0.015686275,0.6117647,0.49019608
0.0,0.38039216,0.26666668
0.23921569,0.61960787,0.5529412
0.0,0.69803923,0.5921569
0.007843138,0.6627451,0.5568628
0.003921569,0.6627451,0.5411765
0.003921569,0.654902,0.54509807
0.0,0.6509804,0.5294118
0.007843138,0.65882355,0.54901963
0.003921569,0.6627451,0.5529412
0.007843138,0.67058825,0.5568628
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5568628
0.003921569,0.6627451,0.5647059
0.0,0.65882355,0.54901963
0.0,0.654902,0.5568628
0.003921569,0.65882355,0.5529412
0.003921569,0.6509804,0.5568628
0.0,0.654902,0.54901963
0.0,0.64705884,0.54509807
0.0,0.654902,0.54901963
0.007843138,0.654902,0.56078434
0.0,0.654902,0.54901963
0.003921569,0.6431373,0.5411765
0.007843138,0.654902,0.5411765
0.003921569,0.62352943,0.5058824
0.0,0.6039216,0.48235294
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4745098
0.003921569,0.6,0.47058824
0.007843138,0.6039216,0.4862745
0.0,0.6,0.4745098
0.02745098,0.6117647,0.49411765
0.0,0.3882353,0.2627451
0.23921569,0.61960787,0.54509807
0.0,0.69803923,0.5921569
0.003921569,0.6666667,0.5568628
0.003921569,0.654902,0.54509807
0.0,0.64705884,0.5294118
0.003921569,0.654902,0.5411765
0.003921569,0.65882355,0.54901963
0.003921569,0.65882355,0.5529412
0.003921569,0.6627451,0.5568628
0.003921569,0.6627451,0.5568628
0.0,0.654902,0.5568628
0.0,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.0,0.654902,0.54901963
0.003921569,0.65882355,0.56078434
0.0,0.654902,0.54901963
0.007843138,0.654902,0.5529412
0.015686275,0.654902,0.5529412
0.015686275,0.654902,0.5529412
0.015686275,0.654902,0.5529412
0.019607844,0.65882355,0.5568628
0.003921569,0.6431373,0.5411765
0.007843138,0.64705884,0.54509807
0.0,0.61960787,0.50980395
0.0,0.60784316,0.4862745
0.0,0.59607846,0.47843137
0.003921569,0.59607846,0.47843137
0.007843138,0.5921569,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.019607844,0.6156863,0.49803922
0.0,0.3882353,0.27450982
0.3529412,0.5803922,0.5254902
0.16078432,0.654902,0.5686275
0.078431375,0.6117647,0.5254902
0.08235294,0.62352943,0.5254902
0.09019608,0.5882353,0.48235294
0.13333334,0.58431375,0.46666667
0.14117648,0.5803922,0.4627451
0.16078432,0.58431375,0.47058824
0.16470589,0.5686275,0.46666667
0.15686275,0.54509807,0.45490196
0.16862746,0.53333336,0.44705883
0.16470589,0.5058824,0.43137255
0.16470589,0.5137255,0.43529412
0.15686275,0.49019608,0.4392157
0.14117648,0.4627451,0.41568628
0.14117648,0.4627451,0.41568628
0.15686275,0.45882353,0.40392157
0.1882353,0.44313726,0.39607844
0.20392157,0.42745098,0.36862746
0.21568628,0.4117647,0.36862746
0.21568628,0.4117647,0.36862746
0.22352941,0.4117647,0.37254903
0.22745098,0.40392157,0.3647059
0.21568628,0.3647059,0.32156864
0.21568628,0.3529412,0.3019608
0.19607843,0.3372549,0.28627452
0.15686275,0.28627452,0.25882354
0.17254902,0.2901961,0.2509804
0.15686275,0.2784314,0.25490198
0.18431373,0.2901961,0.2627451
0.17254902,0.2901961,0.25882354
0.07058824,0.19215687,0.16862746
