r,g,b
0.011764706,0.59607846,0.49803922
0.0,0.38039216,0.29411766
0.011764706,0.14509805,0.10980392
0.02745098,0.08627451,0.09019608
0.050980393,0.101960786,0.10980392
0.07450981,0.11764706,0.13333334
0.07450981,0.11764706,0.13725491
0.11764706,0.15294118,0.18039216
0.10980392,0.14509805,0.17254902
0.09803922,0.1254902,0.16078432
0.13333334,0.16862746,0.2
0.003921569,0.6392157,0.5411765
0.003921569,0.63529414,0.5411765
0.0,0.6392157,0.5372549
0.0,0.6313726,0.5411765
0.003921569,0.63529414,0.5372549
0.007843138,0.627451,0.53333336
0.003921569,0.61960787,0.5254902
0.003921569,0.6156863,0.5254902
0.0,0.6117647,0.52156866
0.003921569,0.6117647,0.5137255
0.007843138,0.6117647,0.5137255
0.0,0.6039216,0.50980395
0.0,0.6039216,0.50980395
0.0,0.6039216,0.50980395
0.0,0.6,0.49803922
0.0,0.6039216,0.50980395
0.003921569,0.6,0.50980395
0.003921569,0.6039216,0.5019608
0.003921569,0.6,0.50980395
0.0,0.6039216,0.50980395
0.003921569,0.6039216,0.5019608
0.011764706,0.59607846,0.49803922
0.0,0.37254903,0.2901961
0.019607844,0.14901961,0.11372549
0.03137255,0.09019608,0.09803922
0.047058824,0.09803922,0.11372549
0.07450981,0.11764706,0.13333334
0.07450981,0.11372549,0.13725491
0.12156863,0.15686275,0.18431373
0.105882354,0.14117648,0.16862746
0.09411765,0.12941177,0.15686275
0.13333334,0.16862746,0.20392157
0.007843138,0.6392157,0.54901963
0.003921569,0.6431373,0.5411765
0.007843138,0.6392157,0.54901963
0.0,0.6392157,0.5372549
0.0,0.6156863,0.52156866
0.0,0.62352943,0.52156866
0.003921569,0.6117647,0.5176471
0.0,0.6117647,0.5176471
0.003921569,0.6117647,0.5137255
0.003921569,0.60784316,0.50980395
0.003921569,0.60784316,0.5058824
0.007843138,0.6039216,0.5137255
0.0,0.6117647,0.5137255
0.003921569,0.60784316,0.5137255
0.0,0.6039216,0.5019608
0.0,0.6039216,0.50980395
0.003921569,0.60784316,0.5058824
0.003921569,0.6,0.50980395
0.003921569,0.60784316,0.5137255
0.003921569,0.6,0.50980395
0.0,0.6,0.49803922
0.015686275,0.6,0.50980395
0.0,0.37254903,0.28627452
0.019607844,0.15294118,0.11372549
0.03529412,0.09411765,0.09411765
0.050980393,0.101960786,0.10980392
0.07450981,0.11764706,0.13333334
0.078431375,0.11764706,0.13725491
0.10980392,0.14509805,0.17254902
0.10980392,0.14509805,0.17254902
0.101960786,0.12941177,0.16862746
0.13333334,0.16862746,0.19607843
0.003921569,0.62352943,0.5294118
0.007843138,0.627451,0.53333336
0.003921569,0.62352943,0.5294118
0.003921569,0.6156863,0.5254902
0.003921569,0.61960787,0.52156866
0.0,0.6117647,0.5137255
0.0,0.6156863,0.5176471
0.003921569,0.6117647,0.5176471
0.003921569,0.6117647,0.5137255
0.003921569,0.60784316,0.5137255
0.003921569,0.60784316,0.5137255
0.0,0.6039216,0.50980395
0.003921569,0.60784316,0.5137255
0.003921569,0.60784316,0.5137255
0.003921569,0.60784316,0.5137255
0.0,0.6039216,0.50980395
0.003921569,0.60784316,0.5137255
0.003921569,0.60784316,0.5137255
0.0,0.6039216,0.50980395
0.0,0.6039216,0.5019608
0.007843138,0.6039216,0.5137255
0.007843138,0.6,0.5058824
0.0,0.3647059,0.2784314
0.023529412,0.14901961,0.11764706
0.043137256,0.09803922,0.105882354
0.05490196,0.09803922,0.11372549
0.07450981,0.11764706,0.13333334
0.078431375,0.11372549,0.13333334
0.10980392,0.14509805,0.17254902
0.11372549,0.14117648,0.17254902
0.09411765,0.12941177,0.15686275
0.14117648,0.1764706,0.20392157
0.003921569,0.62352943,0.5294118
0.0,0.62352943,0.52156866
0.003921569,0.62352943,0.5294118
0.0,0.62352943,0.52156866
0.007843138,0.61960787,0.5294118
0.0,0.62352943,0.52156866
0.0,0.6156863,0.5176471
0.0,0.6117647,0.50980395
0.003921569,0.6117647,0.5137255
0.003921569,0.60784316,0.5176471
0.0,0.6117647,0.5137255
0.0,0.6039216,0.50980395
0.003921569,0.60784316,0.5058824
0.007843138,0.6117647,0.5176471
0.0,0.6156863,0.5137255
0.003921569,0.60784316,0.5176471
0.0,0.6117647,0.5137255
0.0,0.6039216,0.50980395
0.0,0.6039216,0.5019608
0.0,0.59607846,0.5058824
0.0,0.6039216,0.5019608
0.015686275,0.6,0.50980395
0.0,0.36862746,0.28235295
0.03137255,0.16470589,0.12941177
0.05490196,0.105882354,0.10980392
0.0627451,0.105882354,0.11764706
0.078431375,0.11372549,0.13333334
0.07058824,0.11372549,0.12941177
0.12156863,0.14901961,0.18039216
0.10980392,0.14509805,0.17254902
0.09803922,0.1254902,0.15686275
0.13333334,0.16862746,0.19607843
0.003921569,0.62352943,0.5294118
0.003921569,0.62352943,0.5294118
0.0,0.61960787,0.5254902
0.003921569,0.6156863,0.5254902
0.0,0.6117647,0.52156866
0.003921569,0.6156863,0.5254902
0.003921569,0.6156863,0.52156866
0.0,0.6156863,0.5176471
0.0,0.6156863,0.5176471
0.0,0.6117647,0.5176471
0.0,0.6039216,0.50980395
0.0,0.6039216,0.50980395
0.003921569,0.60784316,0.5137255
0.0,0.6117647,0.5137255
0.003921569,0.60784316,0.5137255
0.0,0.6039216,0.50980395
0.007843138,0.6039216,0.5137255
0.0,0.6039216,0.50980395
0.003921569,0.6,0.50980395
0.003921569,0.6,0.49803922
0.003921569,0.6039216,0.5019608
0.011764706,0.6039216,0.5058824
0.0,0.3647059,0.28235295
0.039215688,0.16470589,0.13725491
0.07058824,0.10980392,0.12156863
0.06666667,0.101960786,0.12156863
0.078431375,0.11372549,0.13333334
0.07450981,0.10980392,0.12941177
0.12156863,0.15686275,0.18431373
0.11372549,0.14117648,0.17254902
0.09411765,0.12941177,0.15686275
0.13725491,0.16470589,0.19607843
0.007843138,0.61960787,0.5294118
0.0,0.61960787,0.5254902
0.003921569,0.6156863,0.5254902
0.0,0.62352943,0.52156866
0.003921569,0.6156863,0.5254902
0.0,0.6156863,0.5176471
0.007843138,0.6156863,0.5254902
0.0,0.6117647,0.5176471
0.003921569,0.6156863,0.5176471
0.003921569,0.6117647,0.52156866
0.0,0.60784316,0.50980395
0.007843138,0.6039216,0.5137255
0.0,0.60784316,0.50980395
0.003921569,0.60784316,0.5137255
0.0,0.60784316,0.50980395
0.0,0.6039216,0.50980395
0.0,0.6039216,0.5019608
0.003921569,0.6,0.50980395
0.0,0.6,0.49803922
0.003921569,0.6,0.50980395
0.003921569,0.6039216,0.5019608
0.019607844,0.6039216,0.5137255
0.0,0.36862746,0.28627452
0.043137256,0.16862746,0.14509805
0.078431375,0.10980392,0.12941177
0.06666667,0.101960786,0.1254902
0.07450981,0.10980392,0.13725491
0.08235294,0.11372549,0.13725491
0.12156863,0.14901961,0.18039216
0.105882354,0.14117648,0.16862746
0.09019608,0.1254902,0.15294118
0.12941177,0.16470589,0.19215687
