r,g,b
0.0,0.7294118,0.6156863
0.0,0.7254902,0.6156863
0.0,0.7254902,0.61960787
0.0,0.7254902,0.6117647
0.0,0.72156864,0.61960787
0.0,0.7254902,0.6156863
0.003921569,0.72156864,0.61960787
0.003921569,0.69803923,0.59607846
0.0,0.3254902,0.23529412
0.07058824,0.5647059,0.47843137
0.007843138,0.64705884,0.5411765
0.011764706,0.68235296,0.5803922
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.61960787
0.0,0.7294118,0.6156863
0.003921569,0.7254902,0.6156863
0.0,0.7254902,0.6156863
0.0,0.72156864,0.6117647
0.003921569,0.7254902,0.61960787
0.0,0.7254902,0.6156863
0.0,0.72156864,0.61960787
0.0,0.7254902,0.6117647
0.0,0.72156864,0.61960787
0.0,0.7254902,0.6117647
0.0,0.72156864,0.61960787
0.0,0.73333335,0.6156863
0.0,0.72156864,0.61960787
0.0,0.7294118,0.6156863
0.0,0.7254902,0.62352943
0.0,0.7294118,0.6156863
0.007843138,0.7254902,0.61960787
0.0,0.7254902,0.6156863
0.0,0.7254902,0.61960787
0.0,0.7254902,0.61960787
0.0,0.7254902,0.6156863
0.0,0.72156864,0.61960787
0.0,0.7254902,0.6117647
0.0,0.72156864,0.61960787
0.0,0.7254902,0.6117647
0.003921569,0.69411767,0.5921569
0.0,0.32156864,0.22745098
0.0627451,0.56078434,0.4627451
0.015686275,0.6392157,0.5372549
0.007843138,0.6862745,0.5803922
0.003921569,0.7137255,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6156863
0.0,0.72156864,0.6117647
0.003921569,0.72156864,0.6156863
0.0,0.72156864,0.6156863
0.0,0.72156864,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6117647
0.0,0.72156864,0.61960787
0.0,0.72156864,0.60784316
0.0,0.72156864,0.61960787
0.0,0.7254902,0.6117647
0.0,0.72156864,0.61960787
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7294118,0.6156863
0.003921569,0.72156864,0.6117647
0.0,0.7294118,0.6156863
0.0,0.7254902,0.61960787
0.0,0.7254902,0.6156863
0.0,0.7254902,0.6156863
0.0,0.72156864,0.6156863
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.72156864,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.7019608,0.59607846
0.0,0.31764707,0.23137255
0.07450981,0.56078434,0.4745098
0.015686275,0.6392157,0.5372549
0.007843138,0.6862745,0.5803922
0.0,0.7137255,0.6039216
0.0,0.7176471,0.6156863
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.6156863
0.0,0.72156864,0.6117647
0.0,0.72156864,0.6117647
0.0,0.72156864,0.6156863
0.0,0.72156864,0.6117647
0.0,0.7176471,0.6156863
0.0,0.72156864,0.60784316
0.0,0.7176471,0.6156863
0.0,0.72156864,0.60784316
0.0,0.7176471,0.6156863
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.6156863
0.003921569,0.72156864,0.6156863
0.0,0.72156864,0.6156863
0.003921569,0.7254902,0.6156863
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.6117647
0.0,0.7176471,0.6156863
0.0,0.7176471,0.60784316
0.007843138,0.69803923,0.59607846
0.0,0.32156864,0.23137255
0.09019608,0.54509807,0.47058824
0.039215688,0.6431373,0.54901963
0.02745098,0.68235296,0.5764706
0.023529412,0.70980394,0.6117647
0.015686275,0.7254902,0.627451
0.015686275,0.7254902,0.627451
0.007843138,0.7176471,0.6156863
0.015686275,0.7254902,0.62352943
0.011764706,0.72156864,0.62352943
0.007843138,0.7176471,0.61960787
0.011764706,0.72156864,0.62352943
0.007843138,0.7254902,0.62352943
0.007843138,0.7176471,0.61960787
0.007843138,0.7176471,0.6117647
0.011764706,0.72156864,0.62352943
0.007843138,0.7176471,0.61960787
0.011764706,0.72156864,0.62352943
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.6117647
0.007843138,0.7254902,0.62352943
0.007843138,0.7254902,0.62352943
0.007843138,0.73333335,0.6313726
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.003921569,0.7176471,0.6156863
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.61960787
0.0,0.7176471,0.6156863
0.003921569,0.7137255,0.6156863
0.003921569,0.69411767,0.5921569
0.0,0.30588236,0.24705882
0.06666667,0.18039216,0.16078432
0.05882353,0.20392157,0.1764706
0.07058824,0.21568628,0.19607843
0.0627451,0.21960784,0.1882353
0.08235294,0.22745098,0.2
0.078431375,0.23137255,0.2
0.08627451,0.23137255,0.20392157
0.08627451,0.23137255,0.2
0.09019608,0.23921569,0.20784314
0.09411765,0.24705882,0.21568628
0.09019608,0.25490198,0.21568628
0.09803922,0.2509804,0.21568628
0.09803922,0.25490198,0.21176471
0.11764706,0.26666668,0.22352941
0.11764706,0.26666668,0.21568628
0.11372549,0.2627451,0.21960784
0.11372549,0.25882354,0.20784314
0.12156863,0.2627451,0.22352941
0.11764706,0.26666668,0.21568628
0.12941177,0.27058825,0.23137255
0.13333334,0.28235295,0.23137255
0.13333334,0.26666668,0.22352941
0.13333334,0.27058825,0.22745098
0.14509805,0.28627452,0.24313726
0.14509805,0.2784314,0.23529412
0.15294118,0.28627452,0.23921569
0.14901961,0.2784314,0.23921569
0.16470589,0.27450982,0.22745098
0.15294118,0.27450982,0.23921569
0.1764706,0.29411766,0.24705882
0.14509805,0.2784314,0.24705882
0.023529412,0.14117648,0.101960786
