r,g,b
0.003921569,0.5921569,0.5254902
0.0,0.5921569,0.5254902
0.003921569,0.59607846,0.5294118
0.0,0.5921569,0.5254902
0.0,0.5921569,0.5254902
0.0,0.6,0.5294118
0.0,0.6,0.5294118
0.0,0.6,0.5294118
0.003921569,0.6039216,0.53333336
0.003921569,0.6039216,0.53333336
0.003921569,0.6039216,0.53333336
0.003921569,0.60784316,0.53333336
0.0,0.6117647,0.5372549
0.003921569,0.6039216,0.5411765
0.007843138,0.60784316,0.5372549
0.0,0.60784316,0.54509807
0.0,0.6117647,0.5372549
0.011764706,0.6117647,0.54901963
0.015686275,0.5882353,0.5176471
0.0,0.4745098,0.40784314
0.1254902,0.14117648,0.13725491
0.003921569,0.627451,0.54901963
0.003921569,0.5764706,0.5058824
0.003921569,0.5803922,0.50980395
0.003921569,0.5803922,0.5137255
0.0,0.58431375,0.5137255
0.0,0.58431375,0.5137255
0.003921569,0.58431375,0.5176471
0.003921569,0.5921569,0.5176471
0.003921569,0.5921569,0.5254902
0.0,0.5921569,0.5137255
0.007843138,0.59607846,0.5294118
0.003921569,0.6,0.52156866
0.007843138,0.59607846,0.5294118
0.0,0.5921569,0.5254902
0.0,0.5921569,0.5254902
0.003921569,0.59607846,0.5294118
0.003921569,0.59607846,0.5372549
0.003921569,0.6039216,0.53333336
0.003921569,0.59607846,0.5372549
0.003921569,0.6,0.53333336
0.003921569,0.6,0.5372549
0.003921569,0.6039216,0.5372549
0.0,0.60784316,0.5372549
0.003921569,0.6039216,0.5411765
0.007843138,0.60784316,0.5372549
0.007843138,0.60784316,0.54509807
0.0,0.60784316,0.53333336
0.011764706,0.6117647,0.54901963
0.003921569,0.6156863,0.5411765
0.011764706,0.58431375,0.5137255
0.0,0.45490196,0.40392157
0.13333334,0.15686275,0.14901961
0.0,0.59607846,0.53333336
0.003921569,0.5803922,0.50980395
0.0,0.5764706,0.5058824
0.003921569,0.5803922,0.50980395
0.007843138,0.58431375,0.5137255
0.003921569,0.5803922,0.5137255
0.0,0.5882353,0.52156866
0.003921569,0.5921569,0.5254902
0.003921569,0.5921569,0.5176471
0.0,0.5882353,0.52156866
0.0,0.5921569,0.5254902
0.003921569,0.59607846,0.5294118
0.003921569,0.59607846,0.5294118
0.0,0.5921569,0.5254902
0.003921569,0.59607846,0.5294118
0.0,0.5921569,0.5254902
0.003921569,0.59607846,0.5294118
0.003921569,0.59607846,0.5294118
0.0,0.6,0.5294118
0.003921569,0.6039216,0.53333336
0.003921569,0.6039216,0.53333336
0.007843138,0.60784316,0.5372549
0.007843138,0.60784316,0.5411765
0.003921569,0.6039216,0.53333336
0.003921569,0.6039216,0.5411765
0.0,0.6117647,0.5372549
0.0,0.60784316,0.54509807
0.007843138,0.60784316,0.5372549
0.007843138,0.60784316,0.54509807
0.011764706,0.58431375,0.5137255
0.0,0.4509804,0.3882353
0.14117648,0.16470589,0.15686275
0.0,0.59607846,0.5254902
0.003921569,0.57254905,0.5137255
0.0,0.58431375,0.50980395
0.003921569,0.5803922,0.5176471
0.003921569,0.58431375,0.5137255
0.003921569,0.58431375,0.5137255
0.003921569,0.58431375,0.5176471
0.0,0.5882353,0.5176471
0.0,0.5882353,0.52156866
0.007843138,0.59607846,0.52156866
0.003921569,0.5921569,0.5254902
0.0,0.5921569,0.5254902
0.003921569,0.5921569,0.5254902
0.0,0.5921569,0.5254902
0.003921569,0.59607846,0.5372549
0.0,0.59607846,0.5254902
0.007843138,0.59607846,0.5294118
0.0,0.6,0.5294118
0.003921569,0.59607846,0.5372549
0.0,0.6,0.53333336
0.007843138,0.6,0.5372549
0.007843138,0.6,0.5372549
0.007843138,0.60784316,0.5372549
0.003921569,0.6039216,0.5411765
0.0,0.6117647,0.5372549
0.003921569,0.6039216,0.5411765
0.007843138,0.60784316,0.5372549
0.007843138,0.60784316,0.54509807
0.003921569,0.6156863,0.5411765
0.011764706,0.5803922,0.50980395
0.0,0.47058824,0.40392157
0.14117648,0.16470589,0.14901961
0.0,0.6,0.5294118
0.007843138,0.5803922,0.5137255
0.003921569,0.5803922,0.50980395
0.0,0.5764706,0.50980395
0.0,0.58431375,0.5176471
0.0,0.5882353,0.5176471
0.003921569,0.5882353,0.52156866
0.003921569,0.5921569,0.52156866
0.0,0.5882353,0.5137255
0.0,0.5882353,0.5176471
0.003921569,0.5921569,0.5254902
0.003921569,0.5921569,0.5254902
0.0,0.5921569,0.5254902
0.003921569,0.59607846,0.5294118
0.003921569,0.59607846,0.5294118
0.0,0.59607846,0.5254902
0.0,0.5921569,0.5254902
0.003921569,0.6,0.5372549
0.0,0.6,0.53333336
0.003921569,0.6039216,0.53333336
0.003921569,0.59607846,0.5294118
0.003921569,0.6,0.53333336
0.003921569,0.6039216,0.53333336
0.007843138,0.60784316,0.5372549
0.003921569,0.60784316,0.5411765
0.0,0.6039216,0.5411765
0.003921569,0.6039216,0.5372549
0.003921569,0.6117647,0.5411765
0.011764706,0.6156863,0.54901963
0.011764706,0.58431375,0.5137255
0.0,0.4627451,0.39215687
0.14509805,0.16470589,0.14901961
0.0,0.6039216,0.53333336
0.003921569,0.5764706,0.5058824
0.0,0.5803922,0.5058824
0.003921569,0.5803922,0.5137255
0.0,0.58431375,0.5137255
0.0,0.58431375,0.5137255
0.003921569,0.58431375,0.5176471
0.0,0.5882353,0.5137255
0.003921569,0.5921569,0.52156866
0.003921569,0.5882353,0.5176471
0.003921569,0.5882353,0.5294118
0.0,0.5921569,0.5254902
0.003921569,0.5921569,0.5254902
0.0,0.5921569,0.5254902
0.007843138,0.59607846,0.5294118
0.0,0.5921569,0.5254902
0.0,0.5921569,0.53333336
0.0,0.5921569,0.5294118
0.003921569,0.6,0.5372549
0.0,0.6,0.5294118
0.003921569,0.6,0.53333336
0.003921569,0.6,0.53333336
0.003921569,0.6039216,0.53333336
0.0,0.6,0.5372549
0.007843138,0.60784316,0.5411765
0.003921569,0.6039216,0.5411765
0.0,0.60784316,0.5372549
0.003921569,0.60784316,0.5411765
0.007843138,0.6156863,0.54509807
0.011764706,0.5803922,0.50980395
0.0,0.4627451,0.3882353
0.14117648,0.15686275,0.14117648
0.0,0.60784316,0.5372549
0.003921569,0.5764706,0.5058824
0.0,0.58431375,0.50980395
0.007843138,0.58431375,0.5137255
0.003921569,0.58431375,0.5176471
0.0,0.58431375,0.5176471
0.003921569,0.58431375,0.5176471
0.0,0.5882353,0.5176471
0.0,0.5882353,0.52156866
0.003921569,0.5921569,0.52156866
0.0,0.5882353,0.5294118
0.0,0.5921569,0.5254902
0.003921569,0.5921569,0.5254902
0.0,0.5921569,0.5254902
0.007843138,0.59607846,0.5294118
0.003921569,0.59607846,0.5294118
0.003921569,0.59607846,0.53333336
0.003921569,0.59607846,0.5294118
0.007843138,0.6,0.5372549
0.0,0.59607846,0.5294118
0.007843138,0.6,0.53333336
0.003921569,0.6,0.53333336
0.003921569,0.6039216,0.5372549
0.003921569,0.6039216,0.5372549
0.007843138,0.60784316,0.5372549
0.0,0.6,0.5372549
0.0,0.60784316,0.5372549
0.003921569,0.60784316,0.5411765
0.003921569,0.6117647,0.5411765
0.011764706,0.5803922,0.5058824
0.0,0.4627451,0.3882353
0.13725491,0.14901961,0.12941177
0.0,0.6,0.53333336
0.003921569,0.5803922,0.5137255
0.003921569,0.5764706,0.5058824
0.003921569,0.5803922,0.50980395
0.003921569,0.58431375,0.5137255
0.003921569,0.5803922,0.5176471
0.0,0.58431375,0.5176471
0.0,0.5882353,0.52156866
0.0,0.5882353,0.52156866
0.0,0.5882353,0.5176471
0.0,0.5882353,0.52156866
0.0,0.5882353,0.52156866
0.0,0.5882353,0.52156866
0.003921569,0.5921569,0.5254902
0.003921569,0.59607846,0.5294118
0.003921569,0.59607846,0.5294118
0.0,0.5921569,0.5254902
0.003921569,0.59607846,0.5294118
0.003921569,0.59607846,0.5294118
0.007843138,0.6,0.53333336
0.003921569,0.6,0.53333336
0.003921569,0.6,0.5372549
0.007843138,0.6039216,0.5372549
0.003921569,0.6,0.53333336
0.003921569,0.6039216,0.5372549
0.007843138,0.6039216,0.5372549
0.003921569,0.6039216,0.5372549
0.003921569,0.6117647,0.5411765
0.007843138,0.60784316,0.5411765
0.011764706,0.58431375,0.50980395
0.0,0.47058824,0.3882353
0.14117648,0.15686275,0.13725491
0.0,0.6039216,0.53333336
0.007843138,0.5764706,0.5137255
0.003921569,0.5803922,0.50980395
0.003921569,0.5803922,0.50980395
0.0,0.58431375,0.5137255
0.0,0.58431375,0.5137255
0.003921569,0.58431375,0.5176471
0.0,0.5882353,0.5137255
0.0,0.58431375,0.5176471
0.0,0.5882353,0.5137255
0.0,0.5882353,0.52156866
0.0,0.5882353,0.52156866
0.0,0.5882353,0.52156866
0.003921569,0.59607846,0.5294118
0.003921569,0.5921569,0.5254902
0.003921569,0.59607846,0.5294118
0.0,0.5921569,0.5254902
0.003921569,0.59607846,0.5294118
0.003921569,0.5921569,0.5254902
0.003921569,0.6,0.5294118
0.003921569,0.59607846,0.53333336
0.0,0.59607846,0.53333336
0.0,0.6,0.53333336
0.007843138,0.6,0.5411765
0.0,0.6039216,0.53333336
0.007843138,0.6,0.5411765
0.0,0.60784316,0.5372549
0.003921569,0.6039216,0.5411765
0.007843138,0.60784316,0.5372549
0.007843138,0.5764706,0.49803922
0.0,0.46666667,0.38431373
0.14509805,0.15294118,0.13333334
0.0,0.59607846,0.5294118
0.003921569,0.5803922,0.50980395
0.003921569,0.5803922,0.50980395
0.0,0.58431375,0.50980395
0.003921569,0.5803922,0.5137255
0.003921569,0.5803922,0.5137255
0.0,0.5764706,0.50980395
0.007843138,0.58431375,0.52156866
0.0,0.5882353,0.5137255
0.0,0.5882353,0.52156866
0.0,0.5882353,0.52156866
0.0,0.5921569,0.5254902
0.0,0.5921569,0.5254902
0.0,0.5921569,0.5254902
0.0,0.5921569,0.5254902
0.0,0.5921569,0.5254902
0.003921569,0.59607846,0.5294118
0.0,0.5921569,0.5254902
0.003921569,0.59607846,0.5294118
0.0,0.5921569,0.5254902
0.0,0.59607846,0.5294118
0.003921569,0.59607846,0.5294118
0.003921569,0.6,0.5294118
0.0,0.6,0.53333336
0.003921569,0.6039216,0.5411765
0.0,0.6,0.5372549
0.007843138,0.6,0.53333336
0.003921569,0.6039216,0.53333336
0.007843138,0.60784316,0.54509807
0.011764706,0.58431375,0.5137255
0.0,0.47058824,0.39607844
0.13725491,0.14509805,0.1254902
0.0,0.6,0.5254902
0.003921569,0.5764706,0.5058824
0.003921569,0.5803922,0.50980395
0.003921569,0.5803922,0.50980395
0.0,0.5803922,0.50980395
0.0,0.58431375,0.5137255
0.003921569,0.58431375,0.5176471
0.0,0.58431375,0.5137255
0.007843138,0.58431375,0.52156866
0.0,0.58431375,0.50980395
0.003921569,0.5803922,0.5176471
0.0,0.5882353,0.5137255
0.003921569,0.5921569,0.5254902
0.0,0.5921569,0.5254902
0.007843138,0.59607846,0.5294118
0.003921569,0.59607846,0.5294118
0.003921569,0.59607846,0.5372549
0.003921569,0.59607846,0.5294118
0.003921569,0.5882353,0.53333336
0.0,0.59607846,0.5294118
0.003921569,0.59607846,0.53333336
0.0,0.59607846,0.53333336
0.0,0.6,0.53333336
0.003921569,0.59607846,0.5372549
0.003921569,0.6039216,0.53333336
0.0,0.6,0.5372549
0.0,0.6,0.5294118
0.003921569,0.6039216,0.5411765
0.003921569,0.6039216,0.53333336
0.007843138,0.5803922,0.5019608
0.0,0.45882353,0.3882353
0.13725491,0.16470589,0.13725491
0.0,0.59607846,0.52156866
0.0,0.57254905,0.5019608
0.007843138,0.5803922,0.50980395
0.0,0.5764706,0.5058824
0.007843138,0.58431375,0.5137255
0.003921569,0.58431375,0.50980395
0.0,0.58431375,0.5137255
0.0,0.5882353,0.52156866
0.0,0.58431375,0.50980395
0.007843138,0.58431375,0.52156866
0.0,0.5882353,0.5137255
0.0,0.5882353,0.52156866
0.0,0.5882353,0.52156866
0.003921569,0.5921569,0.5254902
0.0,0.5921569,0.5254902
0.003921569,0.5921569,0.5254902
0.003921569,0.59607846,0.5294118
0.007843138,0.59607846,0.5294118
0.0,0.5921569,0.5254902
0.003921569,0.59607846,0.5294118
0.003921569,0.59607846,0.5294118
0.003921569,0.59607846,0.5294118
0.007843138,0.6,0.53333336
0.0,0.6,0.5294118
0.0,0.6,0.5294118
0.0,0.6,0.5294118
0.007843138,0.6,0.53333336
0.003921569,0.6039216,0.53333336
0.011764706,0.6039216,0.5372549
0.007843138,0.5803922,0.50980395
0.0,0.45490196,0.3764706
0.13333334,0.14901961,0.14509805
0.0,0.6,0.5254902
0.003921569,0.5764706,0.5058824
0.0,0.5803922,0.49803922
0.003921569,0.5803922,0.5058824
0.003921569,0.5803922,0.50980395
0.0,0.5764706,0.50980395
0.003921569,0.58431375,0.5176471
0.0,0.58431375,0.50980395
0.003921569,0.5803922,0.5176471
0.0,0.5882353,0.5137255
0.0,0.5882353,0.52156866
0.0,0.5882353,0.5137255
0.007843138,0.58431375,0.52156866
0.0,0.59607846,0.5176471
0.003921569,0.5921569,0.5254902
0.0,0.59607846,0.5176471
0.003921569,0.5921569,0.5254902
0.0,0.5921569,0.5254902
0.003921569,0.5921569,0.5254902
0.003921569,0.59607846,0.5294118
0.003921569,0.59607846,0.53333336
0.003921569,0.59607846,0.53333336
0.0,0.59607846,0.5294118
0.0,0.5921569,0.53333336
0.0,0.6,0.5294118
0.003921569,0.59607846,0.5372549
0.003921569,0.6039216,0.53333336
0.003921569,0.6039216,0.5411765
0.003921569,0.6039216,0.53333336
0.011764706,0.58431375,0.5058824
0.0,0.45490196,0.39215687
0.13725491,0.13725491,0.12941177
0.0,0.6039216,0.5372549
0.003921569,0.5764706,0.5058824
0.003921569,0.5764706,0.5058824
0.0,0.5764706,0.5058824
0.0,0.5764706,0.5058824
0.0,0.5764706,0.5058824
0.0,0.5764706,0.5058824
0.003921569,0.5803922,0.50980395
0.003921569,0.5803922,0.50980395
0.007843138,0.58431375,0.5137255
0.0,0.58431375,0.5176471
0.0,0.5882353,0.52156866
0.0,0.5882353,0.52156866
0.003921569,0.5921569,0.5254902
0.0,0.5882353,0.52156866
0.003921569,0.5921569,0.5254902
0.0,0.5921569,0.5254902
0.0,0.5921569,0.5254902
0.003921569,0.59607846,0.5294118
0.003921569,0.5921569,0.5254902
0.003921569,0.59607846,0.5294118
0.003921569,0.59607846,0.5294118
0.0,0.59607846,0.5294118
0.0,0.6,0.5294118
0.0,0.6,0.5294118
0.0,0.6,0.5294118
0.0,0.6,0.5372549
0.003921569,0.6039216,0.53333336
0.003921569,0.6039216,0.5411765
0.015686275,0.5764706,0.50980395
0.0,0.47843137,0.4
0.13725491,0.14117648,0.12156863
0.0,0.6,0.5254902
0.007843138,0.5686275,0.5019608
0.003921569,0.5764706,0.49803922
0.003921569,0.5764706,0.5019608
0.003921569,0.5764706,0.5058824
0.003921569,0.5803922,0.5137255
0.003921569,0.5764706,0.5137255
0.0,0.58431375,0.50980395
0.007843138,0.58431375,0.52156866
0.0,0.5882353,0.5137255
0.007843138,0.58431375,0.52156866
0.0,0.5882353,0.5137255
0.0,0.58431375,0.5176471
0.0,0.5882353,0.5137255
0.0,0.5882353,0.52156866
0.0,0.5921569,0.5137255
0.003921569,0.5921569,0.5254902
0.0,0.5921569,0.5254902
0.003921569,0.59607846,0.5294118
0.0,0.6,0.5294118
0.0,0.5921569,0.5254902
0.003921569,0.59607846,0.5294118
0.0,0.6,0.53333336
0.003921569,0.59607846,0.5372549
0.003921569,0.6039216,0.53333336
0.007843138,0.6,0.5411765
0.003921569,0.6039216,0.53333336
0.003921569,0.6039216,0.5411765
0.003921569,0.6039216,0.53333336
0.011764706,0.5803922,0.50980395
0.0,0.47843137,0.4
0.12156863,0.14901961,0.12156863
0.0,0.60784316,0.5411765
0.0,0.57254905,0.5019608
0.003921569,0.5764706,0.5058824
0.0,0.57254905,0.5019608
0.003921569,0.5764706,0.5058824
0.003921569,0.5764706,0.5058824
0.003921569,0.5803922,0.5137255
0.003921569,0.5803922,0.5176471
0.0,0.58431375,0.50980395
0.003921569,0.5803922,0.5176471
0.0,0.5882353,0.5137255
0.011764706,0.5882353,0.5254902
0.0,0.5882353,0.5137255
0.0,0.5882353,0.52156866
0.0,0.5882353,0.52156866
0.0,0.5882353,0.52156866
0.0,0.5921569,0.5254902
0.0,0.5921569,0.5254902
0.0,0.5921569,0.5254902
0.0,0.5921569,0.5254902
0.0,0.5921569,0.5254902
0.003921569,0.59607846,0.5294118
0.003921569,0.59607846,0.5294118
0.0,0.6,0.5294118
0.003921569,0.59607846,0.5294118
0.0,0.6,0.5294118
0.007843138,0.6,0.53333336
0.003921569,0.6039216,0.53333336
0.003921569,0.6039216,0.5411765
0.015686275,0.5764706,0.50980395
0.0,0.4745098,0.4
0.13725491,0.15686275,0.14117648
0.0,0.60784316,0.53333336
0.0,0.57254905,0.5019608
0.0,0.5764706,0.49411765
0.003921569,0.5764706,0.5019608
0.0,0.5764706,0.5058824
0.0,0.5764706,0.50980395
0.003921569,0.5803922,0.5137255
0.007843138,0.58431375,0.5137255
0.003921569,0.5803922,0.5176471
0.0,0.58431375,0.50980395
0.007843138,0.58431375,0.52156866
0.0,0.58431375,0.50980395
0.011764706,0.5882353,0.5254902
0.0,0.5882353,0.5137255
0.0,0.5882353,0.52156866
0.0,0.59607846,0.5176471
0.0,0.5882353,0.52156866
0.0,0.5882353,0.52156866
0.003921569,0.5882353,0.5294118
0.0,0.5921569,0.5294118
0.003921569,0.59607846,0.53333336
0.0,0.5921569,0.5294118
0.0,0.6,0.5294118
0.003921569,0.59607846,0.5294118
0.003921569,0.6039216,0.53333336
0.007843138,0.6,0.5411765
0.003921569,0.6039216,0.53333336
0.007843138,0.6,0.5411765
0.007843138,0.60784316,0.5372549
0.011764706,0.5764706,0.49803922
0.0,0.4745098,0.4
0.1254902,0.14509805,0.11764706
0.0,0.6,0.5254902
0.0,0.57254905,0.5019608
0.0,0.57254905,0.5019608
0.0,0.5764706,0.5058824
0.0,0.5764706,0.5058824
0.0,0.5764706,0.5058824
0.0,0.5764706,0.5058824
0.003921569,0.5803922,0.50980395
0.0,0.5764706,0.5058824
0.003921569,0.5803922,0.5176471
0.003921569,0.5803922,0.50980395
0.003921569,0.5803922,0.5176471
0.0,0.58431375,0.50980395
0.0,0.58431375,0.5176471
0.0,0.5882353,0.52156866
0.0,0.5882353,0.52156866
0.0,0.5882353,0.52156866
0.0,0.5882353,0.52156866
0.0,0.5921569,0.5254902
0.0,0.5882353,0.52156866
0.003921569,0.59607846,0.5294118
0.003921569,0.5921569,0.5254902
0.007843138,0.59607846,0.5294118
0.0,0.5921569,0.5254902
0.003921569,0.59607846,0.5294118
0.003921569,0.59607846,0.5294118
0.007843138,0.6,0.53333336
0.003921569,0.6039216,0.53333336
0.007843138,0.6,0.53333336
0.011764706,0.57254905,0.5058824
0.0,0.47058824,0.39607844
0.13333334,0.14117648,0.12156863
0.0,0.59607846,0.52156866
0.007843138,0.5686275,0.5019608
0.0,0.5686275,0.49411765
0.003921569,0.5764706,0.5019608
0.0,0.57254905,0.5019608
0.003921569,0.5803922,0.50980395
0.003921569,0.5764706,0.5058824
0.003921569,0.5803922,0.50980395
0.007843138,0.5803922,0.50980395
0.003921569,0.5803922,0.50980395
0.003921569,0.5803922,0.5176471
0.0,0.5882353,0.5137255
0.003921569,0.5803922,0.5176471
0.0,0.5882353,0.5137255
0.0,0.5882353,0.52156866
0.0,0.5882353,0.52156866
0.0,0.5882353,0.52156866
0.0,0.5921569,0.5137255
0.003921569,0.5921569,0.52156866
0.003921569,0.5921569,0.5254902
0.0,0.5921569,0.5254902
0.003921569,0.59607846,0.5294118
0.003921569,0.59607846,0.5294118
0.003921569,0.59607846,0.5372549
0.0,0.6,0.5294118
0.003921569,0.59607846,0.5372549
0.003921569,0.6039216,0.53333336
0.0,0.6,0.5372549
0.007843138,0.60784316,0.5372549
0.007843138,0.5764706,0.49803922
0.0,0.47843137,0.40392157
0.12941177,0.13725491,0.11764706
0.0,0.59607846,0.5254902
0.0,0.57254905,0.5019608
0.007843138,0.5686275,0.5019608
0.003921569,0.57254905,0.5019608
0.0,0.57254905,0.5019608
0.0,0.57254905,0.5019608
0.0,0.5764706,0.5058824
0.003921569,0.5764706,0.5058824
0.003921569,0.5803922,0.50980395
0.003921569,0.5803922,0.50980395
0.007843138,0.58431375,0.5137255
0.007843138,0.58431375,0.5137255
0.0,0.58431375,0.50980395
0.007843138,0.58431375,0.52156866
0.0,0.5882353,0.5137255
0.0,0.5882353,0.52156866
0.0,0.5882353,0.52156866
0.0,0.5882353,0.52156866
0.0,0.5882353,0.52156866
0.0,0.5921569,0.5254902
0.0,0.5921569,0.5254902
0.003921569,0.59607846,0.5294118
0.003921569,0.59607846,0.5294118
0.003921569,0.59607846,0.5294118
0.003921569,0.59607846,0.5294118
0.003921569,0.59607846,0.5294118
0.007843138,0.6,0.53333336
0.003921569,0.6039216,0.53333336
0.007843138,0.6,0.53333336
0.011764706,0.5764706,0.5058824
0.0,0.47843137,0.4
0.1254902,0.13333334,0.11372549
0.0,0.6,0.5254902
0.003921569,0.5686275,0.5019608
0.003921569,0.57254905,0.49803922
0.0,0.57254905,0.49803922
0.0,0.57254905,0.5019608
0.003921569,0.5764706,0.50980395
0.003921569,0.57254905,0.50980395
0.0,0.5764706,0.5058824
0.0,0.5764706,0.50980395
0.003921569,0.5803922,0.50980395
0.007843138,0.58431375,0.5176471
0.0,0.58431375,0.5137255
0.003921569,0.58431375,0.5176471
0.003921569,0.5882353,0.5176471
0.003921569,0.58431375,0.5176471
0.0,0.5882353,0.5176471
0.0,0.5882353,0.52156866
0.0,0.5882353,0.52156866
0.003921569,0.5921569,0.5254902
0.003921569,0.59607846,0.5294118
0.0,0.5921569,0.5254902
0.0,0.5921569,0.5254902
0.0,0.5921569,0.5254902
0.003921569,0.59607846,0.5294118
0.0,0.59607846,0.5254902
0.003921569,0.59607846,0.5372549
0.0,0.6,0.5294118
0.003921569,0.6,0.5372549
0.011764706,0.6039216,0.5372549
0.011764706,0.5686275,0.49803922
0.0,0.4745098,0.39607844
0.1254902,0.13333334,0.11372549
0.0,0.6,0.5294118
0.0,0.5686275,0.49803922
0.0,0.57254905,0.49803922
0.0,0.57254905,0.5019608
0.0,0.57254905,0.5019608
0.0,0.57254905,0.5058824
0.003921569,0.57254905,0.5058824
0.003921569,0.5764706,0.5058824
0.0,0.5764706,0.50980395
0.003921569,0.5803922,0.50980395
0.003921569,0.5803922,0.5137255
0.003921569,0.5803922,0.50980395
0.0,0.5803922,0.50980395
0.003921569,0.58431375,0.5176471
0.003921569,0.58431375,0.5176471
0.0,0.5882353,0.5176471
0.0,0.5882353,0.52156866
0.0,0.5882353,0.52156866
0.0,0.5882353,0.52156866
0.0,0.5921569,0.5254902
0.0,0.5921569,0.5254902
0.0,0.5921569,0.5254902
0.003921569,0.59607846,0.5294118
0.003921569,0.59607846,0.5294118
0.003921569,0.59607846,0.5294118
0.003921569,0.59607846,0.53333336
0.003921569,0.59607846,0.53333336
0.003921569,0.6,0.53333336
0.007843138,0.6,0.53333336
0.011764706,0.5686275,0.49803922
0.0,0.4862745,0.4117647
0.11764706,0.1254902,0.10980392
0.0,0.6,0.5294118
0.0,0.5686275,0.5019608
0.0,0.57254905,0.49803922
0.003921569,0.5764706,0.5019608
0.003921569,0.5764706,0.5058824
0.0,0.57254905,0.5019608
0.0,0.5764706,0.5058824
0.003921569,0.5764706,0.5058824
0.0,0.5764706,0.50980395
0.0,0.5764706,0.5058824
0.0,0.5764706,0.50980395
0.003921569,0.58431375,0.5137255
0.0,0.5803922,0.50980395
0.003921569,0.58431375,0.5176471
0.0,0.58431375,0.52156866
0.003921569,0.5921569,0.52156866
0.0,0.5882353,0.52156866
0.0,0.5882353,0.52156866
0.003921569,0.5921569,0.5254902
0.003921569,0.5921569,0.5254902
0.0,0.5921569,0.5254902
0.0,0.5921569,0.5294118
0.0,0.5921569,0.5254902
0.0,0.5921569,0.5294118
0.0,0.5921569,0.5254902
0.003921569,0.59607846,0.53333336
0.003921569,0.59607846,0.53333336
0.0,0.6,0.53333336
0.007843138,0.6,0.53333336
0.011764706,0.5647059,0.49803922
0.0,0.48235294,0.40784314
0.12156863,0.12941177,0.11372549
0.0,0.5921569,0.5254902
0.003921569,0.5686275,0.5019608
0.0,0.5686275,0.49411765
0.0,0.57254905,0.5019608
0.0,0.5764706,0.5058824
0.0,0.57254905,0.5058824
0.0,0.57254905,0.5058824
0.0,0.5764706,0.5058824
0.003921569,0.57254905,0.50980395
0.003921569,0.5764706,0.5058824
0.003921569,0.5803922,0.5137255
0.0,0.5803922,0.50980395
0.0,0.5764706,0.5137255
0.0,0.58431375,0.5137255
0.003921569,0.58431375,0.52156866
0.0,0.5882353,0.5137255
0.003921569,0.5921569,0.5254902
0.0,0.5921569,0.5254902
0.003921569,0.5921569,0.5254902
0.0,0.5921569,0.5254902
0.003921569,0.59607846,0.5294118
0.0,0.5882353,0.5254902
