r,g,b
0.011764706,0.36862746,0.23921569
0.1764706,0.45882353,0.37254903
0.039215688,0.6156863,0.47058824
0.0,0.6627451,0.50980395
0.003921569,0.6627451,0.5019608
0.003921569,0.6627451,0.5058824
0.0,0.654902,0.5019608
0.0,0.65882355,0.5019608
0.0,0.65882355,0.49803922
0.0,0.65882355,0.49803922
0.0,0.64705884,0.49019608
0.003921569,0.6509804,0.49411765
0.003921569,0.654902,0.49411765
0.0,0.6509804,0.49019608
0.0,0.64705884,0.49019608
0.0,0.64705884,0.4862745
0.003921569,0.64705884,0.49019608
0.0,0.64705884,0.49411765
0.003921569,0.6431373,0.49019608
0.003921569,0.6431373,0.4862745
0.0,0.6431373,0.49019608
0.003921569,0.6431373,0.49019608
0.007843138,0.6509804,0.49411765
0.003921569,0.6392157,0.47843137
0.003921569,0.63529414,0.47843137
0.003921569,0.6431373,0.4862745
0.003921569,0.63529414,0.48235294
0.003921569,0.63529414,0.47843137
0.003921569,0.63529414,0.4745098
0.003921569,0.63529414,0.4745098
0.003921569,0.63529414,0.4745098
0.019607844,0.64705884,0.49019608
0.007843138,0.38431373,0.25490198
0.18039216,0.45490196,0.36862746
0.043137256,0.6156863,0.47058824
0.0,0.67058825,0.5176471
0.0,0.6627451,0.5019608
0.0,0.654902,0.5058824
0.003921569,0.6627451,0.5019608
0.007843138,0.6627451,0.5137255
0.0,0.6627451,0.5019608
0.0,0.65882355,0.49803922
0.0,0.65882355,0.49803922
0.0,0.654902,0.49803922
0.0,0.6509804,0.49019608
0.0,0.654902,0.4862745
0.003921569,0.6509804,0.49411765
0.0,0.64705884,0.48235294
0.003921569,0.6431373,0.4862745
0.0,0.64705884,0.48235294
0.003921569,0.6431373,0.49019608
0.0,0.64705884,0.4862745
0.003921569,0.6431373,0.49019608
0.0,0.64705884,0.4862745
0.0,0.63529414,0.47843137
0.003921569,0.64705884,0.48235294
0.003921569,0.63529414,0.47843137
0.0,0.6392157,0.47843137
0.003921569,0.63529414,0.4745098
0.003921569,0.63529414,0.4745098
0.003921569,0.63529414,0.47843137
0.0,0.6313726,0.4745098
0.0,0.627451,0.4627451
0.023529412,0.64705884,0.49019608
0.011764706,0.38039216,0.24705882
0.1882353,0.4509804,0.36078432
0.039215688,0.6117647,0.46666667
0.0,0.6666667,0.5137255
0.003921569,0.6627451,0.5019608
0.007843138,0.6627451,0.5019608
0.0,0.65882355,0.49803922
0.0,0.654902,0.49411765
0.007843138,0.6627451,0.5019608
0.0,0.65882355,0.49803922
0.003921569,0.6509804,0.49411765
0.003921569,0.6509804,0.49411765
0.0,0.64705884,0.49019608
0.003921569,0.6509804,0.49411765
0.003921569,0.6509804,0.49411765
0.003921569,0.6431373,0.49019608
0.0,0.6431373,0.47843137
0.003921569,0.6431373,0.49019608
0.0,0.64705884,0.49019608
0.0,0.6431373,0.47843137
0.0,0.6431373,0.4862745
0.003921569,0.64705884,0.48235294
0.0,0.6392157,0.4745098
0.003921569,0.64705884,0.48235294
0.0,0.6431373,0.47843137
0.003921569,0.6392157,0.4745098
0.0,0.6392157,0.4745098
0.0,0.63529414,0.47058824
0.0,0.6313726,0.47058824
0.0,0.6313726,0.47058824
0.003921569,0.627451,0.47058824
0.019607844,0.64705884,0.48235294
0.011764706,0.3882353,0.25490198
0.18431373,0.4509804,0.36078432
0.039215688,0.6117647,0.46666667
0.0,0.6627451,0.5019608
0.003921569,0.65882355,0.49019608
0.007843138,0.654902,0.49803922
0.0,0.65882355,0.49803922
0.003921569,0.6509804,0.49411765
0.0,0.65882355,0.49019608
0.003921569,0.6509804,0.49019608
0.003921569,0.6509804,0.4862745
0.003921569,0.6509804,0.49019608
0.003921569,0.6509804,0.49019608
0.003921569,0.6509804,0.4862745
0.0,0.64705884,0.49019608
0.003921569,0.64705884,0.48235294
0.0,0.6431373,0.47843137
0.0,0.6431373,0.47843137
0.007843138,0.6392157,0.4862745
0.007843138,0.6509804,0.4862745
0.0,0.6431373,0.47843137
0.0,0.6392157,0.47058824
0.007843138,0.6392157,0.47843137
0.007843138,0.6392157,0.4745098
0.007843138,0.6313726,0.4745098
0.007843138,0.63529414,0.4745098
0.0,0.6313726,0.47058824
0.003921569,0.63529414,0.47058824
0.0,0.6313726,0.47058824
0.0,0.6313726,0.47058824
0.0,0.627451,0.4627451
0.02745098,0.6509804,0.49411765
0.011764706,0.38431373,0.24705882
0.17254902,0.44705883,0.3529412
0.043137256,0.61960787,0.4627451
0.0,0.6627451,0.5019608
0.0,0.65882355,0.49803922
0.0,0.65882355,0.49803922
0.007843138,0.654902,0.49803922
0.0,0.65882355,0.49019608
0.003921569,0.6627451,0.49803922
0.003921569,0.6627451,0.49803922
0.0,0.6431373,0.47843137
0.0,0.64705884,0.48235294
0.003921569,0.6509804,0.4862745
0.003921569,0.6509804,0.49411765
0.0,0.6431373,0.47843137
0.0,0.6431373,0.47843137
0.0,0.6431373,0.47843137
0.0,0.6431373,0.47843137
0.0,0.6431373,0.47843137
0.007843138,0.6392157,0.47843137
0.0,0.6431373,0.47843137
0.007843138,0.6392157,0.47843137
0.0,0.6431373,0.47843137
0.003921569,0.63529414,0.47058824
0.003921569,0.6431373,0.47843137
0.0,0.63529414,0.47058824
0.003921569,0.6313726,0.46666667
0.0,0.627451,0.4627451
0.003921569,0.6313726,0.46666667
0.0,0.627451,0.4627451
0.0,0.627451,0.4627451
0.023529412,0.6509804,0.4862745
0.007843138,0.37254903,0.23529412
0.15294118,0.44313726,0.3372549
0.043137256,0.6117647,0.46666667
0.0,0.65882355,0.5019608
0.0,0.654902,0.4862745
0.003921569,0.6509804,0.49411765
0.003921569,0.6509804,0.4862745
0.011764706,0.654902,0.49019608
0.007843138,0.654902,0.49019608
0.0,0.64705884,0.49019608
0.003921569,0.6509804,0.4862745
0.0,0.6431373,0.47843137
0.003921569,0.64705884,0.48235294
0.003921569,0.6431373,0.47843137
0.0,0.6431373,0.47843137
0.0,0.6431373,0.4745098
0.003921569,0.63529414,0.4745098
0.0,0.6431373,0.4745098
0.003921569,0.63529414,0.4745098
0.003921569,0.63529414,0.47058824
0.0,0.6313726,0.47058824
0.007843138,0.6431373,0.46666667
0.003921569,0.6313726,0.46666667
0.0,0.63529414,0.45882353
0.0,0.627451,0.4627451
0.0,0.63529414,0.4627451
0.0,0.627451,0.45882353
0.003921569,0.6313726,0.46666667
0.003921569,0.627451,0.4627451
0.007843138,0.62352943,0.4627451
0.0,0.62352943,0.4509804
0.023529412,0.6313726,0.4745098
0.007843138,0.3647059,0.22352941
0.16078432,0.43529412,0.34117648
0.03529412,0.6117647,0.45490196
0.0,0.65882355,0.49803922
0.007843138,0.654902,0.49019608
0.0,0.64705884,0.48235294
0.003921569,0.64705884,0.48235294
0.003921569,0.64705884,0.48235294
0.003921569,0.64705884,0.48235294
0.003921569,0.64705884,0.47843137
0.007843138,0.6509804,0.48235294
0.0,0.6392157,0.4745098
0.007843138,0.6431373,0.47843137
0.0,0.6392157,0.4745098
0.003921569,0.63529414,0.47058824
0.003921569,0.63529414,0.47058824
0.003921569,0.63529414,0.47058824
0.003921569,0.6313726,0.46666667
0.0,0.6313726,0.46666667
0.007843138,0.63529414,0.47058824
0.003921569,0.6313726,0.45882353
0.003921569,0.6313726,0.45882353
0.003921569,0.6313726,0.45882353
0.0,0.627451,0.45490196
0.003921569,0.6313726,0.45882353
0.0,0.627451,0.45490196
0.0,0.627451,0.45490196
0.003921569,0.62352943,0.4509804
0.003921569,0.61960787,0.4509804
0.007843138,0.62352943,0.45490196
0.003921569,0.61960787,0.4509804
0.015686275,0.62352943,0.45882353
0.007843138,0.3764706,0.23529412
0.15294118,0.42745098,0.33333334
0.039215688,0.60784316,0.45490196
0.0,0.654902,0.49803922
0.003921569,0.654902,0.48235294
0.003921569,0.64705884,0.48235294
0.0,0.64705884,0.4745098
0.011764706,0.6431373,0.48235294
0.003921569,0.6431373,0.4745098
0.003921569,0.63529414,0.4745098
0.007843138,0.6392157,0.47058824
0.003921569,0.6392157,0.46666667
0.003921569,0.63529414,0.46666667
0.003921569,0.63529414,0.4627451
0.007843138,0.63529414,0.47058824
0.0,0.63529414,0.45882353
0.003921569,0.6313726,0.46666667
0.003921569,0.6313726,0.45882353
0.003921569,0.6313726,0.46666667
0.003921569,0.6313726,0.45882353
0.003921569,0.61960787,0.4509804
0.0,0.62352943,0.44313726
0.003921569,0.61960787,0.45882353
0.0,0.627451,0.44705883
0.007843138,0.6156863,0.4509804
0.003921569,0.62352943,0.4509804
0.003921569,0.61960787,0.4509804
0.007843138,0.61960787,0.44705883
0.0,0.6156863,0.4392157
0.003921569,0.6117647,0.44705883
0.003921569,0.6156863,0.4392157
0.023529412,0.627451,0.4627451
0.003921569,0.34117648,0.18431373
0.14901961,0.40392157,0.30588236
0.043137256,0.59607846,0.43137255
0.0,0.64705884,0.4745098
0.003921569,0.6431373,0.4745098
0.003921569,0.64705884,0.48235294
0.003921569,0.63529414,0.47058824
0.0,0.6431373,0.4745098
0.007843138,0.6392157,0.4745098
0.003921569,0.63529414,0.47058824
0.0,0.6313726,0.46666667
0.003921569,0.63529414,0.47058824
0.007843138,0.6392157,0.4745098
0.0,0.627451,0.4627451
0.003921569,0.6313726,0.45882353
0.003921569,0.6313726,0.45882353
0.003921569,0.6313726,0.45882353
0.003921569,0.627451,0.4627451
0.003921569,0.6313726,0.45882353
0.007843138,0.62352943,0.45490196
0.003921569,0.61960787,0.4509804
0.007843138,0.62352943,0.45490196
0.003921569,0.61960787,0.4509804
0.003921569,0.6156863,0.44705883
0.003921569,0.61960787,0.4509804
0.0,0.6156863,0.44705883
0.0,0.6156863,0.44705883
0.0,0.6156863,0.44313726
0.003921569,0.6156863,0.4392157
0.0,0.6117647,0.43529412
0.007843138,0.6156863,0.4509804
0.011764706,0.62352943,0.44705883
0.007843138,0.34901962,0.2
0.15294118,0.39607844,0.2901961
0.047058824,0.5921569,0.43137255
0.0,0.6431373,0.48235294
0.0,0.6431373,0.4745098
0.0,0.6431373,0.47843137
0.003921569,0.64705884,0.47843137
0.003921569,0.63529414,0.4745098
0.003921569,0.64705884,0.47843137
0.003921569,0.6392157,0.4745098
0.0,0.6392157,0.47058824
0.0,0.63529414,0.46666667
0.003921569,0.63529414,0.46666667
0.003921569,0.6392157,0.4627451
0.0,0.6313726,0.46666667
0.0,0.63529414,0.45882353
0.0,0.6313726,0.46666667
0.0,0.627451,0.45490196
0.011764706,0.627451,0.46666667
0.0,0.627451,0.4627451
0.003921569,0.6117647,0.44705883
0.0,0.62352943,0.4509804
0.003921569,0.61960787,0.45882353
0.007843138,0.62352943,0.45490196
0.007843138,0.6156863,0.4509804
0.003921569,0.61960787,0.4509804
0.003921569,0.61960787,0.45882353
0.003921569,0.6156863,0.44705883
0.003921569,0.6117647,0.4392157
0.003921569,0.6117647,0.44705883
0.003921569,0.6156863,0.4392157
0.015686275,0.61960787,0.45490196
0.003921569,0.3372549,0.1882353
0.15294118,0.39607844,0.3019608
0.043137256,0.59607846,0.43137255
0.0,0.64705884,0.4862745
0.003921569,0.64705884,0.48235294
0.0,0.6431373,0.47843137
0.0,0.6431373,0.47843137
0.0,0.6431373,0.47843137
0.0,0.6431373,0.47843137
0.0,0.6431373,0.47843137
0.0,0.6431373,0.47843137
0.003921569,0.6431373,0.47843137
0.0,0.63529414,0.47058824
0.0,0.6313726,0.46666667
0.003921569,0.63529414,0.47058824
0.003921569,0.63529414,0.47058824
0.003921569,0.6313726,0.46666667
0.003921569,0.6313726,0.46666667
0.003921569,0.63529414,0.47058824
0.0,0.627451,0.4627451
0.0,0.627451,0.4627451
0.003921569,0.6313726,0.46666667
0.0,0.627451,0.4627451
0.003921569,0.61960787,0.45882353
0.0,0.627451,0.4627451
0.003921569,0.62352943,0.45882353
0.003921569,0.627451,0.4627451
0.0,0.61960787,0.45490196
0.0,0.6156863,0.44705883
0.0,0.6156863,0.44705883
0.003921569,0.6117647,0.44705883
0.023529412,0.6313726,0.46666667
0.007843138,0.3529412,0.20784314
0.14901961,0.40392157,0.30588236
0.047058824,0.6,0.44313726
0.0,0.64705884,0.49019608
0.0,0.6431373,0.47843137
0.0,0.6392157,0.4862745
0.0,0.64705884,0.48235294
0.003921569,0.64705884,0.48235294
0.0,0.64705884,0.4745098
0.003921569,0.6392157,0.4745098
0.007843138,0.64705884,0.47843137
0.0,0.6392157,0.47058824
0.0,0.6431373,0.4745098
0.0,0.6392157,0.47058824
0.007843138,0.6392157,0.47843137
0.0,0.6392157,0.47058824
0.003921569,0.63529414,0.4745098
0.003921569,0.6431373,0.4745098
0.003921569,0.63529414,0.4745098
0.003921569,0.63529414,0.47058824
0.007843138,0.63529414,0.47058824
0.0,0.62352943,0.45882353
0.0,0.627451,0.4627451
0.003921569,0.6313726,0.45882353
0.007843138,0.62352943,0.4627451
0.003921569,0.627451,0.45882353
0.003921569,0.627451,0.4627451
0.0,0.62352943,0.45882353
0.007843138,0.6313726,0.4627451
0.003921569,0.61960787,0.45490196
0.0,0.6117647,0.44313726
0.015686275,0.62352943,0.46666667
0.007843138,0.37254903,0.22745098
0.15294118,0.4,0.30588236
0.039215688,0.6,0.44313726
0.0,0.654902,0.49019608
0.0,0.64705884,0.48235294
0.0,0.6431373,0.48235294
0.007843138,0.6509804,0.4862745
0.0,0.64705884,0.48235294
0.003921569,0.64705884,0.48235294
0.003921569,0.6431373,0.48235294
0.0,0.6431373,0.47843137
0.003921569,0.6431373,0.47843137
0.0,0.6431373,0.4745098
0.0,0.6392157,0.4745098
0.003921569,0.6431373,0.47843137
0.007843138,0.6392157,0.4745098
0.011764706,0.6431373,0.47843137
0.0,0.6313726,0.46666667
0.0,0.6392157,0.47058824
0.003921569,0.63529414,0.47058824
0.003921569,0.6313726,0.46666667
0.0,0.6313726,0.46666667
0.003921569,0.6313726,0.45882353
0.007843138,0.63529414,0.46666667
0.003921569,0.627451,0.45882353
0.0,0.627451,0.45882353
0.0,0.627451,0.45882353
0.0,0.62352943,0.45882353
0.007843138,0.627451,0.4627451
0.003921569,0.61960787,0.45882353
0.003921569,0.61960787,0.45882353
0.019607844,0.63529414,0.46666667
0.011764706,0.39215687,0.24705882
0.15294118,0.39607844,0.30588236
0.047058824,0.6,0.4509804
0.0,0.654902,0.49411765
0.003921569,0.6509804,0.4862745
0.003921569,0.64705884,0.48235294
0.003921569,0.64705884,0.48235294
0.003921569,0.6509804,0.49411765
0.0,0.64705884,0.4862745
0.003921569,0.64705884,0.48235294
0.003921569,0.6509804,0.48235294
0.003921569,0.64705884,0.47843137
0.003921569,0.6431373,0.47843137
0.0,0.64705884,0.48235294
0.003921569,0.6392157,0.47843137
0.0,0.6392157,0.4745098
0.003921569,0.63529414,0.4745098
0.0,0.6392157,0.4745098
0.003921569,0.6392157,0.4745098
0.003921569,0.63529414,0.4627451
0.003921569,0.63529414,0.4745098
0.0,0.6313726,0.46666667
0.007843138,0.63529414,0.46666667
0.003921569,0.6313726,0.4627451
0.003921569,0.62352943,0.45882353
0.0,0.627451,0.45882353
0.003921569,0.627451,0.4627451
0.003921569,0.62352943,0.4627451
0.007843138,0.62352943,0.45882353
0.011764706,0.627451,0.45882353
0.007843138,0.62352943,0.45490196
0.015686275,0.6313726,0.47058824
0.011764706,0.39607844,0.24705882
0.16078432,0.40392157,0.3254902
0.047058824,0.6039216,0.45882353
0.0,0.65882355,0.49803922
0.0,0.64705884,0.48235294
0.007843138,0.6509804,0.4862745
0.003921569,0.64705884,0.48235294
0.003921569,0.64705884,0.4862745
0.0,0.6431373,0.47843137
0.003921569,0.64705884,0.47843137
0.0,0.6431373,0.47843137
0.003921569,0.64705884,0.47843137
0.003921569,0.6392157,0.4745098
0.003921569,0.6392157,0.4745098
0.003921569,0.63529414,0.4745098
0.003921569,0.6392157,0.47843137
0.003921569,0.63529414,0.4745098
0.003921569,0.63529414,0.47058824
0.007843138,0.63529414,0.4745098
0.003921569,0.6313726,0.4627451
0.0,0.6313726,0.46666667
0.007843138,0.627451,0.4627451
0.0,0.627451,0.45882353
0.003921569,0.6313726,0.4627451
0.007843138,0.62352943,0.45882353
0.003921569,0.62352943,0.45490196
0.007843138,0.62352943,0.45882353
0.003921569,0.62352943,0.45882353
0.0,0.62352943,0.45490196
0.003921569,0.61960787,0.4509804
0.003921569,0.6156863,0.4509804
0.019607844,0.63529414,0.47058824
0.007843138,0.38039216,0.24313726
0.16078432,0.40392157,0.33333334
0.047058824,0.6,0.45490196
0.0,0.6509804,0.49411765
0.003921569,0.6509804,0.4862745
0.003921569,0.64705884,0.49019608
0.0,0.6431373,0.47843137
0.003921569,0.64705884,0.48235294
0.003921569,0.64705884,0.47843137
0.003921569,0.6431373,0.4745098
0.003921569,0.6431373,0.47843137
0.0,0.6431373,0.47843137
0.003921569,0.6392157,0.47058824
0.003921569,0.63529414,0.47058824
0.007843138,0.63529414,0.47058824
0.007843138,0.6392157,0.47058824
0.0,0.6313726,0.46666667
0.0,0.627451,0.45882353
0.003921569,0.6313726,0.46666667
0.003921569,0.6313726,0.46666667
0.003921569,0.627451,0.4627451
0.007843138,0.627451,0.45882353
0.0,0.62352943,0.4509804
0.003921569,0.627451,0.45882353
0.007843138,0.61960787,0.45490196
0.003921569,0.62352943,0.4509804
0.007843138,0.61960787,0.4509804
0.003921569,0.62352943,0.45490196
0.0,0.61960787,0.4509804
0.0,0.6156863,0.44705883
0.0,0.6117647,0.4392157
0.015686275,0.627451,0.4627451
0.007843138,0.36862746,0.23529412
0.15294118,0.38039216,0.32156864
0.043137256,0.5921569,0.44705883
0.0,0.64705884,0.49019608
0.007843138,0.64705884,0.48235294
0.0,0.6431373,0.4862745
0.003921569,0.6509804,0.48235294
0.003921569,0.6431373,0.47843137
0.003921569,0.6431373,0.47843137
0.003921569,0.6392157,0.47843137
0.003921569,0.6431373,0.47843137
0.003921569,0.6392157,0.4745098
0.003921569,0.63529414,0.47058824
0.0,0.6313726,0.46666667
0.003921569,0.6313726,0.46666667
0.003921569,0.6313726,0.4627451
0.0,0.627451,0.4627451
0.0,0.627451,0.45882353
0.0,0.627451,0.4627451
0.0,0.627451,0.4627451
0.003921569,0.6313726,0.46666667
0.0,0.62352943,0.45490196
0.003921569,0.627451,0.4627451
