r,g,b
0.003921569,0.5647059,0.45490196
0.0,0.56078434,0.45490196
0.0,0.5647059,0.45490196
0.003921569,0.5568628,0.45490196
0.0,0.56078434,0.4509804
0.011764706,0.36078432,0.25882354
0.12941177,0.26666668,0.21176471
0.24705882,0.4745098,0.42745098
0.0,0.58431375,0.4862745
0.0,0.5921569,0.49411765
0.003921569,0.58431375,0.49019608
0.0,0.5921569,0.49411765
0.0,0.5921569,0.49411765
0.0,0.5921569,0.49411765
0.0,0.5921569,0.49411765
0.0,0.5921569,0.49411765
0.003921569,0.5882353,0.49411765
0.003921569,0.58431375,0.49019608
0.0,0.58431375,0.4862745
0.003921569,0.58431375,0.49019608
0.003921569,0.58431375,0.49019608
0.003921569,0.58431375,0.49019608
0.0,0.5882353,0.49019608
0.003921569,0.58431375,0.49019608
0.003921569,0.58431375,0.48235294
0.007843138,0.58431375,0.48235294
0.0,0.5803922,0.4745098
0.007843138,0.5764706,0.4627451
0.0,0.5686275,0.45882353
0.003921569,0.5686275,0.45882353
0.0,0.5686275,0.45882353
0.0,0.5686275,0.45882353
0.003921569,0.5647059,0.45882353
0.0,0.56078434,0.4509804
0.0,0.56078434,0.45490196
0.0,0.56078434,0.4509804
0.0,0.5647059,0.45490196
0.011764706,0.3647059,0.2627451
0.1254902,0.2627451,0.20784314
0.24313726,0.47843137,0.43137255
0.0,0.59607846,0.49411765
0.003921569,0.58431375,0.49803922
0.0,0.5921569,0.49411765
0.007843138,0.5882353,0.49411765
0.0,0.5921569,0.49411765
0.003921569,0.5882353,0.49411765
0.0,0.5882353,0.49019608
0.003921569,0.5882353,0.49803922
0.003921569,0.5882353,0.49803922
0.0,0.5882353,0.49019608
0.003921569,0.58431375,0.49019608
0.0,0.5882353,0.49019608
0.0,0.5803922,0.4862745
0.0,0.5882353,0.48235294
0.003921569,0.58431375,0.49019608
0.0,0.5921569,0.4862745
0.003921569,0.58431375,0.49019608
0.0,0.5803922,0.4745098
0.003921569,0.5686275,0.47058824
0.003921569,0.57254905,0.45882353
0.007843138,0.5686275,0.4627451
0.0,0.5647059,0.45490196
0.003921569,0.5647059,0.45490196
0.0,0.5647059,0.45490196
0.0,0.5686275,0.45490196
0.0,0.5568628,0.4509804
0.0,0.56078434,0.4509804
0.003921569,0.5647059,0.45882353
0.0,0.5686275,0.45490196
0.011764706,0.3529412,0.25490198
0.13333334,0.27450982,0.21960784
0.23529412,0.47843137,0.42745098
0.0,0.5882353,0.49803922
0.003921569,0.59607846,0.49803922
0.0,0.5921569,0.49411765
0.003921569,0.59607846,0.49803922
0.0,0.5921569,0.49411765
0.0,0.5921569,0.49411765
0.0,0.5921569,0.49411765
0.003921569,0.5921569,0.49411765
0.003921569,0.5882353,0.49411765
0.0,0.5921569,0.49411765
0.0,0.5882353,0.49019608
0.0,0.58431375,0.4862745
0.0,0.5882353,0.49019608
0.0,0.5803922,0.4862745
0.003921569,0.5882353,0.48235294
0.0,0.58431375,0.4862745
0.0,0.58431375,0.47843137
0.0,0.57254905,0.47058824
0.0,0.56078434,0.45490196
0.003921569,0.5647059,0.45882353
0.007843138,0.5686275,0.45882353
0.003921569,0.5647059,0.45490196
0.003921569,0.5647059,0.45882353
0.003921569,0.5647059,0.45490196
0.0,0.56078434,0.45490196
0.0,0.56078434,0.45490196
0.0,0.56078434,0.45490196
0.0,0.56078434,0.45490196
0.007843138,0.5686275,0.4627451
0.007843138,0.34117648,0.23529412
0.13725491,0.28235295,0.23529412
0.22352941,0.4745098,0.44313726
0.0,0.5921569,0.5019608
0.0,0.5882353,0.49803922
0.0,0.5921569,0.49411765
0.003921569,0.58431375,0.49803922
0.0,0.5921569,0.49411765
0.007843138,0.5921569,0.5019608
0.0,0.5882353,0.49411765
0.0,0.5921569,0.49803922
0.0,0.5882353,0.49411765
0.0,0.5921569,0.49411765
0.003921569,0.58431375,0.49019608
0.0,0.5882353,0.49019608
0.0,0.5882353,0.49019608
0.0,0.58431375,0.47843137
0.0,0.5803922,0.4862745
0.0,0.58431375,0.47843137
0.003921569,0.5764706,0.4745098
0.0,0.5686275,0.45490196
0.003921569,0.5647059,0.45882353
0.0,0.5686275,0.45490196
0.003921569,0.5647059,0.45882353
0.0,0.5686275,0.45490196
0.003921569,0.5647059,0.45490196
0.0,0.5647059,0.45490196
0.0,0.5647059,0.45490196
0.0,0.5647059,0.45490196
0.0,0.5647059,0.4509804
0.0,0.56078434,0.45490196
0.003921569,0.5647059,0.45490196
0.011764706,0.34117648,0.24313726
0.13725491,0.28235295,0.23529412
0.27450982,0.5411765,0.49803922
0.0,0.5882353,0.49803922
0.003921569,0.5921569,0.49411765
0.003921569,0.58431375,0.49019608
0.0,0.5921569,0.49411765
0.0,0.5921569,0.49411765
0.0,0.5921569,0.49411765
0.0,0.5921569,0.49411765
0.0,0.5882353,0.49019608
0.0,0.5882353,0.49019608
0.003921569,0.58431375,0.49019608
0.003921569,0.58431375,0.49019608
0.003921569,0.58431375,0.49019608
0.0,0.5882353,0.49019608
0.0,0.5803922,0.4862745
0.0,0.5803922,0.4745098
0.003921569,0.5803922,0.47843137
0.0,0.5686275,0.45882353
0.003921569,0.5647059,0.45882353
0.003921569,0.5647059,0.45882353
0.0,0.56078434,0.45490196
0.003921569,0.5647059,0.45490196
0.003921569,0.5568628,0.45490196
0.003921569,0.56078434,0.45490196
0.003921569,0.5647059,0.45490196
0.0,0.56078434,0.45490196
0.003921569,0.5647059,0.45882353
0.0,0.56078434,0.45490196
0.0,0.5568628,0.4509804
0.007843138,0.5686275,0.4627451
0.007843138,0.32941177,0.23529412
0.14509805,0.28235295,0.24705882
0.21568628,0.49411765,0.43137255
0.0,0.5921569,0.49019608
0.011764706,0.5921569,0.5058824
0.0,0.5882353,0.49019608
0.007843138,0.5882353,0.5019608
0.0,0.5882353,0.49411765
0.003921569,0.58431375,0.49411765
0.0,0.5882353,0.49411765
0.0,0.5882353,0.49019608
0.003921569,0.5882353,0.49019608
0.0,0.5921569,0.49411765
0.003921569,0.58431375,0.49019608
0.0,0.5882353,0.49019608
0.003921569,0.58431375,0.49019608
0.0,0.5803922,0.4745098
0.0,0.5764706,0.48235294
0.003921569,0.57254905,0.4627451
0.003921569,0.57254905,0.4627451
0.003921569,0.57254905,0.4627451
0.0,0.56078434,0.45490196
0.003921569,0.5647059,0.45490196
0.0,0.56078434,0.45490196
0.003921569,0.5647059,0.45490196
0.003921569,0.5647059,0.45882353
0.0,0.56078434,0.45490196
0.0,0.56078434,0.45490196
0.003921569,0.5647059,0.45882353
0.0,0.5568628,0.44705883
0.0,0.5529412,0.4509804
0.007843138,0.5686275,0.45882353
0.007843138,0.32156864,0.23137255
0.14509805,0.28627452,0.23921569
