r,g,b
0.0,0.70980394,0.54509807
0.0,0.7019608,0.54509807
0.0,0.7019608,0.5372549
0.0,0.7019608,0.5372549
0.0,0.7019608,0.5372549
0.0,0.69803923,0.5372549
0.003921569,0.69411767,0.53333336
0.0,0.69411767,0.5294118
0.007843138,0.69411767,0.5372549
0.007843138,0.69411767,0.53333336
0.0,0.6862745,0.5294118
0.0,0.68235296,0.52156866
0.003921569,0.6862745,0.5254902
0.0,0.68235296,0.52156866
0.003921569,0.6745098,0.5254902
0.003921569,0.68235296,0.52156866
0.003921569,0.6745098,0.5254902
0.003921569,0.6745098,0.5137255
0.0,0.67058825,0.50980395
0.0,0.67058825,0.50980395
0.003921569,0.67058825,0.5137255
0.003921569,0.67058825,0.5137255
0.0,0.6627451,0.5058824
0.003921569,0.6666667,0.50980395
0.003921569,0.6666667,0.5058824
0.003921569,0.6666667,0.5137255
0.02745098,0.69411767,0.53333336
0.0,0.36862746,0.23921569
0.37254903,0.48235294,0.4392157
0.007843138,0.70980394,0.5529412
0.0,0.70980394,0.54901963
0.003921569,0.7058824,0.54901963
0.0,0.7058824,0.5411765
0.003921569,0.7058824,0.54901963
0.0,0.7058824,0.5411765
0.0,0.7019608,0.5411765
0.0,0.7058824,0.5411765
0.0,0.69803923,0.5372549
0.003921569,0.69411767,0.5372549
0.0,0.69803923,0.53333336
0.0,0.6862745,0.53333336
0.003921569,0.6901961,0.53333336
0.0,0.68235296,0.5254902
0.0,0.6862745,0.5254902
0.0,0.68235296,0.52156866
0.0,0.68235296,0.52156866
0.007843138,0.68235296,0.5294118
0.0,0.6784314,0.5176471
0.007843138,0.68235296,0.5294118
0.003921569,0.6745098,0.5137255
0.003921569,0.6745098,0.5137255
0.003921569,0.6745098,0.50980395
0.003921569,0.6666667,0.50980395
0.0,0.6627451,0.50980395
0.003921569,0.6666667,0.5058824
0.003921569,0.6666667,0.50980395
0.0,0.6627451,0.5058824
0.0,0.6666667,0.5137255
0.023529412,0.6901961,0.5294118
0.0,0.37254903,0.24705882
0.37254903,0.47843137,0.43137255
0.007843138,0.7058824,0.5529412
0.003921569,0.7058824,0.54901963
0.003921569,0.7137255,0.5529412
0.003921569,0.70980394,0.5529412
0.0,0.7019608,0.54509807
0.003921569,0.7019608,0.5411765
0.0,0.7019608,0.5411765
0.003921569,0.7019608,0.5411765
0.0,0.69803923,0.5372549
0.0,0.69411767,0.5372549
0.0,0.69411767,0.53333336
0.007843138,0.69411767,0.5372549
0.003921569,0.6901961,0.53333336
0.0,0.68235296,0.5254902
0.0,0.68235296,0.52156866
0.003921569,0.68235296,0.5254902
0.0,0.68235296,0.52156866
0.003921569,0.68235296,0.52156866
0.003921569,0.6784314,0.52156866
0.0,0.6784314,0.5176471
0.003921569,0.67058825,0.5137255
0.003921569,0.67058825,0.50980395
0.003921569,0.6666667,0.5058824
0.0,0.6627451,0.5058824
0.0,0.6627451,0.5058824
0.0,0.6627451,0.5058824
0.003921569,0.6666667,0.5058824
0.0,0.6627451,0.50980395
0.0,0.6627451,0.50980395
0.02745098,0.6862745,0.5254902
0.0,0.38431373,0.2509804
0.38039216,0.4745098,0.43137255
0.007843138,0.7058824,0.5529412
0.0,0.7058824,0.54509807
0.007843138,0.7058824,0.54509807
0.003921569,0.70980394,0.5529412
0.003921569,0.7058824,0.54901963
0.0,0.7058824,0.5372549
0.003921569,0.7019608,0.54509807
0.0,0.69803923,0.5372549
0.0,0.69803923,0.5372549
0.0,0.69803923,0.5372549
0.0,0.69411767,0.5294118
0.003921569,0.6901961,0.5372549
0.0,0.6901961,0.5254902
0.003921569,0.68235296,0.53333336
0.0,0.68235296,0.52156866
0.007843138,0.68235296,0.5254902
0.0,0.68235296,0.52156866
0.003921569,0.6784314,0.5176471
0.0,0.68235296,0.52156866
0.007843138,0.6784314,0.5176471
0.0,0.68235296,0.52156866
0.003921569,0.6666667,0.50980395
0.003921569,0.6745098,0.50980395
0.003921569,0.6666667,0.50980395
0.003921569,0.6666667,0.50980395
0.0,0.6627451,0.5058824
0.0,0.6627451,0.50980395
0.0,0.65882355,0.49803922
0.003921569,0.65882355,0.5058824
0.02745098,0.6901961,0.5294118
0.0,0.36862746,0.24313726
0.38431373,0.47058824,0.41960785
0.007843138,0.70980394,0.5529412
0.003921569,0.7137255,0.5529412
0.007843138,0.6901961,0.5294118
0.003921569,0.7058824,0.54901963
0.003921569,0.7058824,0.54901963
0.0,0.69803923,0.5411765
0.0,0.7019608,0.54509807
0.003921569,0.69411767,0.5411765
0.007843138,0.69803923,0.54509807
0.0,0.69411767,0.5372549
0.0,0.6901961,0.53333336
0.003921569,0.6901961,0.5294118
0.0,0.6862745,0.53333336
0.0,0.68235296,0.52156866
0.0,0.68235296,0.52156866
0.0,0.68235296,0.52156866
0.003921569,0.6745098,0.5176471
0.0,0.6784314,0.5176471
0.003921569,0.6745098,0.5176471
0.003921569,0.6745098,0.50980395
0.003921569,0.6745098,0.5176471
0.007843138,0.67058825,0.50980395
0.003921569,0.6666667,0.5058824
0.0,0.6627451,0.5019608
0.003921569,0.6666667,0.50980395
0.003921569,0.6666667,0.50980395
0.0,0.6627451,0.5019608
0.0,0.65882355,0.49803922
0.0,0.6627451,0.5019608
0.023529412,0.6862745,0.5254902
0.0,0.37254903,0.23921569
0.38039216,0.46666667,0.41960785
0.007843138,0.7058824,0.54901963
0.003921569,0.7137255,0.5529412
0.003921569,0.7058824,0.5529412
0.0,0.70980394,0.5411765
0.003921569,0.7058824,0.54901963
0.0,0.69803923,0.53333336
0.0,0.69411767,0.5372549
0.003921569,0.69803923,0.5372549
0.0,0.69411767,0.53333336
0.0,0.69411767,0.5372549
0.0,0.69803923,0.53333336
0.0,0.68235296,0.5294118
0.0,0.6862745,0.5254902
0.0,0.6784314,0.5176471
0.0,0.68235296,0.5137255
0.0,0.6784314,0.5176471
0.0,0.68235296,0.5137255
0.007843138,0.6784314,0.52156866
0.003921569,0.6745098,0.50980395
0.003921569,0.6745098,0.5176471
0.0,0.67058825,0.5058824
0.003921569,0.6666667,0.5058824
0.003921569,0.6666667,0.5058824
0.003921569,0.6666667,0.50980395
0.0,0.6627451,0.5019608
0.003921569,0.6627451,0.49411765
0.003921569,0.6627451,0.5019608
0.0,0.6627451,0.5019608
0.0,0.6509804,0.5019608
0.02745098,0.6901961,0.5176471
0.0,0.36078432,0.23137255
0.36862746,0.4745098,0.41568628
0.007843138,0.70980394,0.5529412
0.003921569,0.7058824,0.54901963
0.003921569,0.7058824,0.54901963
0.0,0.7019608,0.54509807
0.0,0.7058824,0.5372549
0.007843138,0.7058824,0.54509807
0.0,0.69803923,0.5372549
0.003921569,0.7019608,0.5411765
0.0,0.69803923,0.5411765
0.0,0.69411767,0.53333336
0.003921569,0.6901961,0.5294118
0.0,0.6901961,0.5254902
0.0,0.68235296,0.52156866
0.0,0.6784314,0.5176471
0.0,0.68235296,0.52156866
0.0,0.68235296,0.52156866
0.003921569,0.6745098,0.5176471
0.003921569,0.6745098,0.50980395
0.003921569,0.6745098,0.5176471
0.003921569,0.6745098,0.50980395
0.003921569,0.6745098,0.5176471
0.003921569,0.6666667,0.5058824
0.003921569,0.6666667,0.5058824
0.003921569,0.6666667,0.5058824
0.0,0.6627451,0.5019608
0.0,0.6627451,0.5019608
0.0,0.6627451,0.5019608
0.0,0.65882355,0.49803922
0.0,0.654902,0.49411765
0.03137255,0.6901961,0.52156866
0.0,0.3647059,0.22745098
0.36862746,0.47843137,0.42352942
0.011764706,0.7137255,0.56078434
0.0,0.70980394,0.5411765
0.003921569,0.7019608,0.5372549
0.003921569,0.70980394,0.5411765
0.003921569,0.69803923,0.53333336
0.0,0.69803923,0.53333336
0.003921569,0.69411767,0.53333336
0.003921569,0.69803923,0.5294118
0.0,0.69411767,0.5254902
0.003921569,0.6901961,0.5254902
0.003921569,0.69411767,0.5254902
0.0,0.68235296,0.5294118
0.003921569,0.6901961,0.5294118
0.0,0.6784314,0.5176471
0.0,0.68235296,0.5137255
0.007843138,0.6784314,0.52156866
0.0,0.6784314,0.50980395
0.003921569,0.6666667,0.5137255
0.003921569,0.6745098,0.50980395
0.003921569,0.6745098,0.5176471
0.003921569,0.6666667,0.5058824
0.003921569,0.6627451,0.5019608
0.003921569,0.6666667,0.49803922
0.003921569,0.6666667,0.5019608
0.0,0.6627451,0.49803922
0.0,0.6627451,0.49411765
0.003921569,0.6627451,0.49803922
0.003921569,0.6627451,0.49411765
0.0,0.65882355,0.5058824
0.03137255,0.6901961,0.5176471
0.0,0.34901962,0.21568628
0.3647059,0.4745098,0.42745098
0.007843138,0.70980394,0.5411765
0.003921569,0.70980394,0.5411765
0.003921569,0.70980394,0.5411765
0.003921569,0.7137255,0.54509807
0.003921569,0.70980394,0.53333336
0.003921569,0.7019608,0.53333336
0.0,0.69803923,0.5294118
0.007843138,0.69411767,0.5294118
0.003921569,0.6901961,0.5254902
0.003921569,0.6901961,0.52156866
0.007843138,0.69411767,0.53333336
0.0,0.68235296,0.5176471
0.007843138,0.6784314,0.5137255
0.003921569,0.6862745,0.5176471
0.0,0.6784314,0.50980395
0.0,0.6784314,0.50980395
0.0,0.67058825,0.5058824
0.007843138,0.67058825,0.50980395
0.007843138,0.67058825,0.50980395
0.007843138,0.6745098,0.5019608
0.003921569,0.6627451,0.5019608
0.003921569,0.6666667,0.5058824
0.003921569,0.6666667,0.49803922
0.0,0.654902,0.4862745
0.0,0.65882355,0.49019608
0.0,0.65882355,0.49019608
0.0,0.65882355,0.49019608
0.0,0.65882355,0.49019608
0.0,0.654902,0.4862745
0.03137255,0.6784314,0.5137255
0.0,0.34117648,0.2
0.3647059,0.46666667,0.42352942
0.003921569,0.7019608,0.5372549
0.0,0.70980394,0.5411765
0.003921569,0.6901961,0.5294118
0.0,0.7058824,0.5294118
0.0,0.69803923,0.53333336
0.003921569,0.69411767,0.52156866
0.003921569,0.6901961,0.5176471
0.003921569,0.69411767,0.52156866
0.0,0.6862745,0.5176471
0.003921569,0.6862745,0.5176471
0.003921569,0.6862745,0.5137255
0.011764706,0.68235296,0.5176471
0.003921569,0.6862745,0.5176471
0.0,0.67058825,0.5058824
0.003921569,0.6784314,0.5019608
0.003921569,0.6666667,0.5058824
0.003921569,0.67058825,0.49803922
0.007843138,0.6627451,0.49411765
0.003921569,0.67058825,0.49803922
0.007843138,0.6666667,0.49803922
0.0,0.6666667,0.49411765
0.007843138,0.6666667,0.49803922
0.003921569,0.65882355,0.4862745
0.003921569,0.6627451,0.49803922
0.0,0.65882355,0.49411765
0.003921569,0.654902,0.49019608
0.007843138,0.654902,0.49019608
0.007843138,0.65882355,0.4862745
0.007843138,0.6509804,0.4862745
0.015686275,0.6745098,0.5058824
0.0,0.3372549,0.2
0.36078432,0.47058824,0.41568628
0.015686275,0.7058824,0.53333336
0.003921569,0.7019608,0.5372549
0.0,0.69803923,0.53333336
0.0,0.69803923,0.5254902
0.0,0.69803923,0.5254902
0.003921569,0.69411767,0.52156866
0.0,0.6901961,0.5176471
0.007843138,0.69803923,0.5254902
0.0,0.6862745,0.5137255
0.0,0.68235296,0.5137255
0.0,0.6745098,0.5058824
0.003921569,0.6784314,0.5019608
0.007843138,0.6784314,0.5137255
0.0,0.6745098,0.49803922
0.003921569,0.6666667,0.5058824
0.0,0.6666667,0.5019608
0.0,0.6627451,0.49019608
0.003921569,0.6627451,0.49411765
0.003921569,0.6627451,0.49411765
0.0,0.65882355,0.49019608
0.0,0.65882355,0.49019608
0.0,0.65882355,0.49019608
0.003921569,0.65882355,0.4862745
0.003921569,0.654902,0.48235294
0.0,0.64705884,0.47843137
0.007843138,0.6509804,0.48235294
0.003921569,0.64705884,0.47843137
0.003921569,0.64705884,0.47843137
0.007843138,0.6509804,0.48235294
0.023529412,0.67058825,0.5058824
0.0,0.31764707,0.16862746
0.36078432,0.45490196,0.40392157
0.011764706,0.69803923,0.5372549
0.0,0.7058824,0.5372549
0.003921569,0.6901961,0.5294118
0.003921569,0.7019608,0.5294118
0.011764706,0.69411767,0.5254902
0.003921569,0.69803923,0.5294118
0.003921569,0.6901961,0.52156866
0.0,0.6901961,0.52156866
0.0,0.6784314,0.50980395
0.003921569,0.6784314,0.50980395
0.0,0.68235296,0.5058824
0.003921569,0.6745098,0.50980395
0.0,0.6784314,0.50980395
0.007843138,0.67058825,0.50980395
0.0,0.6745098,0.49803922
0.003921569,0.6666667,0.5058824
0.0,0.6666667,0.49411765
0.003921569,0.6627451,0.49411765
0.0,0.65882355,0.4862745
0.007843138,0.654902,0.49019608
0.0,0.65882355,0.4862745
0.003921569,0.6509804,0.4862745
0.003921569,0.654902,0.4862745
0.003921569,0.6509804,0.48235294
0.003921569,0.6509804,0.48235294
0.0,0.64705884,0.47843137
0.003921569,0.64705884,0.48235294
0.003921569,0.654902,0.48235294
0.003921569,0.64705884,0.48235294
0.015686275,0.6666667,0.49411765
0.0,0.30588236,0.16862746
0.3647059,0.45882353,0.40392157
0.007843138,0.7058824,0.5411765
0.0,0.69803923,0.53333336
0.0,0.7058824,0.5372549
0.0,0.7019608,0.53333336
0.0,0.69803923,0.5294118
0.0,0.69803923,0.5294118
0.0,0.6901961,0.52156866
0.003921569,0.69803923,0.5254902
0.0,0.68235296,0.50980395
0.0,0.6862745,0.5137255
0.003921569,0.68235296,0.5137255
0.003921569,0.6784314,0.5019608
0.003921569,0.6745098,0.50980395
0.003921569,0.6745098,0.50980395
0.007843138,0.67058825,0.50980395
0.0,0.6627451,0.5019608
0.0,0.6627451,0.5019608
0.0,0.6666667,0.49411765
0.0,0.65882355,0.49803922
0.0,0.6627451,0.49019608
0.0,0.65882355,0.49019608
0.0,0.65882355,0.49019608
0.0,0.64705884,0.48235294
0.0,0.654902,0.4862745
0.0,0.654902,0.4862745
0.003921569,0.6509804,0.4862745
0.003921569,0.6509804,0.4862745
0.003921569,0.64705884,0.48235294
0.0,0.64705884,0.48235294
0.011764706,0.65882355,0.49411765
0.0,0.30588236,0.16078432
0.36078432,0.45490196,0.40392157
0.007843138,0.7058824,0.54901963
0.003921569,0.70980394,0.5411765
0.0,0.69803923,0.5411765
0.003921569,0.70980394,0.5411765
0.007843138,0.7058824,0.54901963
0.0,0.7019608,0.53333336
0.0,0.69803923,0.53333336
0.0,0.69411767,0.5254902
0.0,0.69411767,0.5254902
0.003921569,0.69411767,0.5294118
0.007843138,0.69411767,0.5254902
0.0,0.68235296,0.52156866
0.0,0.6901961,0.5176471
0.011764706,0.68235296,0.5254902
0.003921569,0.6745098,0.50980395
0.003921569,0.6666667,0.5058824
0.0,0.6666667,0.5019608
0.007843138,0.67058825,0.50980395
0.0,0.6627451,0.5019608
0.0,0.65882355,0.49803922
0.0,0.6627451,0.49019608
0.0,0.65882355,0.49803922
0.0,0.6627451,0.49411765
0.003921569,0.654902,0.49411765
0.003921569,0.6509804,0.49019608
0.0,0.654902,0.49019608
0.0,0.64705884,0.49019608
0.0,0.6509804,0.48235294
0.0,0.64705884,0.49019608
0.015686275,0.6784314,0.5058824
0.0,0.3137255,0.18039216
0.36862746,0.45490196,0.40392157
0.007843138,0.7137255,0.54509807
0.003921569,0.7058824,0.54901963
0.007843138,0.7137255,0.54509807
0.0,0.7019608,0.5411765
0.0,0.7058824,0.5411765
0.0,0.7019608,0.53333336
0.003921569,0.7019608,0.5372549
0.0,0.69411767,0.5294118
0.0,0.69803923,0.5294118
0.003921569,0.69411767,0.5294118
0.003921569,0.6901961,0.5254902
0.0,0.6901961,0.5176471
0.003921569,0.6901961,0.5254902
0.0,0.6784314,0.5176471
0.0,0.6784314,0.5176471
0.0,0.6745098,0.50980395
0.0,0.67058825,0.5058824
0.007843138,0.6745098,0.50980395
0.0,0.6627451,0.5019608
0.0,0.65882355,0.49803922
0.003921569,0.6666667,0.5058824
0.0,0.6627451,0.49411765
0.0,0.6627451,0.49803922
0.0,0.65882355,0.49019608
0.0,0.65882355,0.49019608
0.0,0.654902,0.49411765
0.0,0.654902,0.49411765
0.007843138,0.654902,0.49019608
0.003921569,0.654902,0.49019608
0.019607844,0.67058825,0.5058824
0.0,0.32156864,0.18431373
0.36862746,0.45882353,0.41568628
0.011764706,0.7137255,0.5529412
0.003921569,0.70980394,0.54901963
0.003921569,0.70980394,0.54901963
0.003921569,0.70980394,0.54509807
0.0,0.7019608,0.5411765
0.0,0.7058824,0.54509807
0.003921569,0.7019608,0.5411765
0.003921569,0.69803923,0.53333336
0.003921569,0.7019608,0.5372549
0.0,0.69411767,0.5254902
0.0,0.69411767,0.5254902
0.007843138,0.69411767,0.5294118
0.0,0.6862745,0.5176471
0.007843138,0.6901961,0.5294118
0.003921569,0.6862745,0.5176471
0.0,0.6745098,0.5137255
0.003921569,0.6745098,0.50980395
0.003921569,0.67058825,0.50980395
0.003921569,0.6745098,0.5058824
0.0,0.6627451,0.5019608
0.0,0.6666667,0.49803922
0.0,0.6627451,0.49803922
0.0,0.6627451,0.49411765
0.0,0.6627451,0.49803922
0.0,0.6627451,0.49803922
0.003921569,0.6627451,0.49411765
0.011764706,0.654902,0.49411765
0.0,0.654902,0.4862745
0.0,0.654902,0.49019608
0.02745098,0.6784314,0.50980395
0.0,0.32941177,0.19607843
0.37254903,0.4627451,0.42352942
0.007843138,0.7058824,0.54509807
0.003921569,0.7137255,0.5529412
0.0,0.7058824,0.5411765
0.0,0.7019608,0.5411765
0.007843138,0.70980394,0.54509807
0.0,0.70980394,0.54509807
0.003921569,0.69803923,0.5294118
0.003921569,0.7019608,0.5372549
0.003921569,0.69803923,0.53333336
0.0,0.69803923,0.53333336
0.003921569,0.6901961,0.5254902
0.007843138,0.6901961,0.52156866
0.0,0.68235296,0.5176471
0.003921569,0.6862745,0.5254902
0.0,0.68235296,0.5176471
0.0,0.67058825,0.50980395
0.007843138,0.6745098,0.5137255
0.003921569,0.67058825,0.50980395
0.003921569,0.67058825,0.5058824
0.0,0.6627451,0.5019608
0.003921569,0.6666667,0.5019608
0.0,0.6666667,0.49803922
0.0,0.6627451,0.49019608
0.007843138,0.6666667,0.5019608
0.003921569,0.6627451,0.5019608
0.0,0.654902,0.49019608
0.003921569,0.65882355,0.49019608
0.0,0.65882355,0.49411765
0.0,0.654902,0.49019608
0.015686275,0.67058825,0.5058824
0.0,0.32941177,0.19607843
0.37254903,0.46666667,0.41960785
0.007843138,0.7058824,0.5411765
0.003921569,0.7058824,0.54509807
0.003921569,0.70980394,0.54509807
0.003921569,0.7058824,0.54509807
0.003921569,0.7058824,0.54509807
0.003921569,0.70980394,0.5411765
0.003921569,0.7019608,0.5372549
0.003921569,0.7019608,0.5372549
0.0,0.69803923,0.53333336
0.0,0.69411767,0.5294118
0.003921569,0.6901961,0.52156866
0.003921569,0.6862745,0.5176471
0.0,0.68235296,0.5176471
0.003921569,0.6862745,0.5254902
0.0,0.68235296,0.5176471
0.0,0.67058825,0.50980395
0.007843138,0.67058825,0.50980395
0.007843138,0.6745098,0.5137255
0.003921569,0.6666667,0.5058824
0.003921569,0.6666667,0.50980395
0.003921569,0.6666667,0.5019608
0.003921569,0.6666667,0.49803922
0.003921569,0.65882355,0.49019608
0.003921569,0.6627451,0.49803922
0.0,0.65882355,0.49803922
0.0,0.654902,0.49019608
0.003921569,0.654902,0.49019608
0.0,0.65882355,0.49411765
0.003921569,0.65882355,0.49411765
0.011764706,0.6666667,0.5058824
0.0,0.32156864,0.19215687
0.3764706,0.47058824,0.41960785
0.007843138,0.70980394,0.5411765
0.003921569,0.70980394,0.54509807
0.003921569,0.7058824,0.54509807
0.003921569,0.7058824,0.5411765
0.003921569,0.7019608,0.5411765
0.0,0.7058824,0.5411765
0.003921569,0.7019608,0.5411765
0.0,0.69411767,0.53333336
0.003921569,0.6901961,0.5294118
0.003921569,0.6901961,0.5254902
0.003921569,0.6901961,0.52156866
0.003921569,0.6862745,0.52156866
0.0,0.6862745,0.5176471
0.0,0.6784314,0.5176471
0.0,0.6745098,0.50980395
0.0,0.67058825,0.50980395
0.0,0.6666667,0.5058824
0.003921569,0.6666667,0.50980395
0.003921569,0.6627451,0.5019608
0.003921569,0.6666667,0.5137255
