r,g,b
0.003921569,0.60784316,0.4745098
0.003921569,0.60784316,0.4745098
0.0,0.6,0.46666667
0.12941177,0.1882353,0.2
0.15294118,0.19215687,0.2
0.20392157,0.5764706,0.5137255
0.0,0.6509804,0.5372549
0.0,0.6431373,0.53333336
0.0,0.6431373,0.52156866
0.0,0.63529414,0.5176471
0.0,0.627451,0.5058824
0.0,0.62352943,0.5019608
0.003921569,0.62352943,0.5019608
0.0,0.62352943,0.49803922
0.007843138,0.62352943,0.50980395
0.0,0.61960787,0.49019608
0.003921569,0.61960787,0.5058824
0.007843138,0.627451,0.5019608
0.0,0.6156863,0.49019608
0.0,0.61960787,0.49019608
0.007843138,0.6156863,0.49411765
0.003921569,0.62352943,0.49411765
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.47843137
0.003921569,0.60784316,0.48235294
0.003921569,0.6117647,0.4862745
0.003921569,0.60784316,0.48235294
0.003921569,0.60784316,0.47843137
0.0,0.60784316,0.4745098
0.007843138,0.6117647,0.48235294
0.0,0.60784316,0.47058824
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47058824
0.007843138,0.6039216,0.48235294
0.0,0.6039216,0.47058824
0.11372549,0.18431373,0.18431373
0.15686275,0.19607843,0.20392157
0.25490198,0.58431375,0.52156866
0.047058824,0.6431373,0.5529412
0.05490196,0.6392157,0.54509807
0.023529412,0.6392157,0.5411765
0.007843138,0.64705884,0.5372549
0.0,0.63529414,0.5254902
0.003921569,0.6313726,0.5176471
0.003921569,0.627451,0.50980395
0.0,0.62352943,0.5058824
0.007843138,0.627451,0.5019608
0.007843138,0.62352943,0.50980395
0.0,0.6156863,0.49019608
0.003921569,0.62352943,0.49803922
0.003921569,0.62352943,0.49803922
0.0,0.61960787,0.49411765
0.0,0.6156863,0.4862745
0.007843138,0.6156863,0.49411765
0.007843138,0.6156863,0.49411765
0.007843138,0.6117647,0.4862745
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.60784316,0.48235294
0.0,0.60784316,0.48235294
0.0,0.60784316,0.48235294
0.0,0.60784316,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.003921569,0.6,0.47843137
0.003921569,0.60784316,0.4745098
0.0,0.6039216,0.47058824
0.11764706,0.18039216,0.1882353
0.15686275,0.19607843,0.2
0.29411766,0.62352943,0.57254905
0.105882354,0.6901961,0.5882353
0.11372549,0.68235296,0.5882353
0.09803922,0.67058825,0.57254905
0.07058824,0.6509804,0.5529412
0.05490196,0.6392157,0.5411765
0.03529412,0.627451,0.52156866
0.011764706,0.61960787,0.5176471
0.0,0.627451,0.50980395
0.003921569,0.627451,0.5058824
0.0,0.61960787,0.49411765
0.0,0.6156863,0.5019608
0.003921569,0.62352943,0.49803922
0.003921569,0.62352943,0.49803922
0.003921569,0.62352943,0.49411765
0.003921569,0.62352943,0.49803922
0.003921569,0.61960787,0.49019608
0.007843138,0.6156863,0.49411765
0.003921569,0.6117647,0.4862745
0.007843138,0.6117647,0.4862745
0.0,0.60784316,0.48235294
0.003921569,0.60784316,0.48235294
0.003921569,0.60784316,0.48235294
0.0,0.6117647,0.47843137
0.003921569,0.60784316,0.48235294
0.0,0.60784316,0.4745098
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47058824
0.007843138,0.6039216,0.48235294
0.0,0.6,0.46666667
0.12156863,0.18431373,0.1882353
0.15294118,0.1882353,0.19607843
0.3019608,0.62352943,0.5686275
0.09803922,0.6784314,0.5803922
0.12156863,0.6862745,0.59607846
0.11764706,0.6901961,0.59607846
0.1254902,0.6901961,0.6
0.12156863,0.6901961,0.59607846
0.101960786,0.6745098,0.5803922
0.06666667,0.6431373,0.54901963
0.02745098,0.62352943,0.5254902
0.007843138,0.62352943,0.52156866
0.0,0.61960787,0.5019608
0.003921569,0.61960787,0.5058824
0.003921569,0.62352943,0.49803922
0.0,0.61960787,0.49411765
0.003921569,0.62352943,0.49411765
0.003921569,0.62352943,0.49803922
0.0,0.6156863,0.49019608
0.0,0.6117647,0.4862745
0.003921569,0.6117647,0.49019608
0.003921569,0.60784316,0.48235294
0.007843138,0.6117647,0.4862745
0.003921569,0.60784316,0.48235294
0.003921569,0.60784316,0.48235294
0.0,0.6039216,0.47843137
0.003921569,0.60784316,0.48235294
0.003921569,0.6117647,0.48235294
0.0,0.6039216,0.47843137
0.003921569,0.6039216,0.47843137
0.0,0.6039216,0.4745098
0.0,0.59607846,0.47058824
0.11764706,0.18039216,0.18039216
0.16078432,0.19215687,0.2
0.3019608,0.6117647,0.56078434
0.09411765,0.68235296,0.5882353
0.11372549,0.6784314,0.5882353
0.105882354,0.68235296,0.5882353
0.12156863,0.6901961,0.59607846
0.12156863,0.6901961,0.59607846
0.11764706,0.6901961,0.59607846
0.11372549,0.6784314,0.5882353
0.08627451,0.65882355,0.5647059
0.03529412,0.61960787,0.5254902
0.011764706,0.61960787,0.5176471
0.0,0.6156863,0.5058824
0.0,0.62352943,0.49803922
0.003921569,0.6156863,0.49411765
0.0,0.6156863,0.49019608
0.011764706,0.62352943,0.49803922
0.0,0.6156863,0.4862745
0.007843138,0.61960787,0.49803922
0.0,0.6156863,0.4862745
0.007843138,0.60784316,0.49019608
0.003921569,0.6117647,0.4862745
0.003921569,0.60784316,0.48235294
0.003921569,0.60784316,0.48235294
0.003921569,0.60784316,0.48235294
0.003921569,0.60784316,0.48235294
0.0,0.6039216,0.47843137
0.003921569,0.60784316,0.48235294
0.003921569,0.60784316,0.4745098
0.003921569,0.6,0.4745098
0.0,0.6,0.47058824
0.11372549,0.1764706,0.1764706
0.16470589,0.19607843,0.20392157
0.30980393,0.60784316,0.56078434
0.09803922,0.6862745,0.5882353
0.11372549,0.6784314,0.5882353
0.10980392,0.68235296,0.5882353
0.11372549,0.6784314,0.5882353
0.11372549,0.6862745,0.59607846
0.11372549,0.6862745,0.5921569
0.11764706,0.68235296,0.5921569
0.11764706,0.68235296,0.5882353
0.09803922,0.6666667,0.5764706
0.03137255,0.61960787,0.52156866
0.011764706,0.627451,0.52156866
0.0,0.61960787,0.49803922
0.003921569,0.61960787,0.49411765
0.003921569,0.62352943,0.49411765
0.007843138,0.61960787,0.49803922
0.0,0.6156863,0.4862745
0.003921569,0.6156863,0.49411765
0.003921569,0.61960787,0.49411765
0.007843138,0.6117647,0.49019608
0.003921569,0.6117647,0.4862745
0.003921569,0.60784316,0.48235294
0.0,0.60784316,0.48235294
0.003921569,0.60784316,0.47843137
0.003921569,0.60784316,0.48235294
0.0,0.6039216,0.47843137
0.003921569,0.6039216,0.47843137
0.0,0.6039216,0.4745098
0.0,0.59607846,0.47058824
0.0,0.59607846,0.46666667
0.11764706,0.1764706,0.18039216
0.15686275,0.1882353,0.2
0.30980393,0.60784316,0.5647059
0.105882354,0.6862745,0.5882353
0.11764706,0.6784314,0.5921569
0.11372549,0.68235296,0.5882353
0.11764706,0.68235296,0.5882353
0.11372549,0.68235296,0.5882353
0.10980392,0.6784314,0.58431375
0.11372549,0.6784314,0.5882353
0.11372549,0.68235296,0.5882353
0.105882354,0.67058825,0.5803922
0.08235294,0.65882355,0.5647059
0.023529412,0.6156863,0.5176471
0.003921569,0.61960787,0.5058824
0.0,0.62352943,0.49803922
0.0,0.61960787,0.49019608
0.003921569,0.61960787,0.49411765
0.003921569,0.62352943,0.49803922
0.003921569,0.61960787,0.49411765
0.003921569,0.6156863,0.49019608
0.003921569,0.6117647,0.4862745
0.003921569,0.6117647,0.4862745
0.003921569,0.6117647,0.4862745
0.0,0.6039216,0.47843137
0.003921569,0.60784316,0.48235294
0.003921569,0.60784316,0.48235294
0.0,0.6,0.4745098
0.007843138,0.6039216,0.4745098
0.0,0.6039216,0.47843137
0.0,0.6,0.47058824
0.003921569,0.6,0.47058824
0.11764706,0.17254902,0.1764706
0.16470589,0.19607843,0.20392157
0.29411766,0.60784316,0.5686275
0.101960786,0.6862745,0.5803922
0.1254902,0.68235296,0.5921569
0.10980392,0.68235296,0.58431375
0.11764706,0.6784314,0.5882353
0.11372549,0.68235296,0.58431375
0.11372549,0.6862745,0.5882353
0.11372549,0.68235296,0.5882353
0.10980392,0.6862745,0.5921569
0.10980392,0.6745098,0.58431375
0.10980392,0.6862745,0.5921569
0.06666667,0.6431373,0.54901963
0.011764706,0.61960787,0.50980395
0.003921569,0.61960787,0.5058824
0.0,0.627451,0.49411765
0.007843138,0.61960787,0.49803922
0.0,0.61960787,0.49411765
0.007843138,0.6156863,0.49411765
0.003921569,0.61960787,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.4862745
0.0,0.6039216,0.47843137
0.0,0.60784316,0.48235294
0.0,0.60784316,0.48235294
0.003921569,0.60784316,0.48235294
0.0,0.6039216,0.47843137
0.0,0.59607846,0.47058824
0.0,0.6039216,0.47058824
0.003921569,0.6,0.47843137
0.003921569,0.6039216,0.47058824
0.12941177,0.18431373,0.1882353
0.16862746,0.1882353,0.2
0.29411766,0.6,0.5568628
0.101960786,0.6784314,0.58431375
0.11372549,0.6784314,0.5803922
0.11372549,0.6784314,0.5882353
0.11372549,0.6784314,0.5882353
0.11764706,0.68235296,0.5921569
0.11764706,0.68235296,0.5921569
0.11372549,0.6784314,0.5882353
0.11372549,0.6784314,0.5882353
0.11764706,0.68235296,0.5921569
0.11372549,0.6784314,0.5882353
0.11372549,0.6784314,0.5882353
0.05490196,0.63529414,0.5411765
0.011764706,0.6313726,0.52156866
0.0,0.61960787,0.5019608
0.003921569,0.6313726,0.5019608
0.007843138,0.627451,0.5019608
0.0,0.61960787,0.49411765
0.003921569,0.6117647,0.49019608
0.007843138,0.6156863,0.49411765
0.003921569,0.6117647,0.4862745
0.003921569,0.6117647,0.4862745
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.003921569,0.60784316,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47058824
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47058824
0.0,0.6039216,0.47843137
0.12941177,0.18431373,0.1882353
0.15686275,0.19607843,0.2
0.32156864,0.6,0.5686275
0.09803922,0.68235296,0.5764706
0.11764706,0.6745098,0.5882353
0.11372549,0.6784314,0.5803922
0.11764706,0.6745098,0.58431375
0.10980392,0.6745098,0.5803922
0.11764706,0.6784314,0.58431375
0.11764706,0.6784314,0.5882353
0.11372549,0.6784314,0.58431375
0.10980392,0.6745098,0.58431375
0.11372549,0.6784314,0.5803922
0.10980392,0.6745098,0.58431375
0.11764706,0.68235296,0.5921569
0.06666667,0.6392157,0.5568628
0.007843138,0.62352943,0.50980395
0.0,0.6156863,0.5019608
0.007843138,0.627451,0.5019608
0.0,0.6156863,0.5019608
0.0,0.61960787,0.49411765
0.007843138,0.60784316,0.49019608
0.003921569,0.60784316,0.48235294
0.003921569,0.60784316,0.48235294
0.0,0.6039216,0.4745098
0.0,0.6039216,0.4745098
0.0,0.6,0.4745098
0.0,0.6039216,0.47058824
0.003921569,0.60784316,0.48235294
0.0,0.6039216,0.47058824
0.0,0.59607846,0.4745098
0.0,0.6,0.46666667
0.11764706,0.17254902,0.17254902
0.16862746,0.2,0.20784314
0.3019608,0.5921569,0.54901963
0.101960786,0.6784314,0.58431375
0.12156863,0.6784314,0.58431375
0.12156863,0.6784314,0.5921569
0.11764706,0.6784314,0.58431375
0.11372549,0.6784314,0.58431375
0.11764706,0.6784314,0.5882353
0.11764706,0.6745098,0.58431375
0.12156863,0.6784314,0.5921569
0.11372549,0.6784314,0.5882353
0.11372549,0.67058825,0.58431375
0.11372549,0.6784314,0.5882353
0.11764706,0.68235296,0.5921569
0.10980392,0.6745098,0.58431375
0.07058824,0.6509804,0.5568628
0.015686275,0.61960787,0.5176471
0.0,0.6156863,0.5019608
0.007843138,0.6156863,0.49411765
0.011764706,0.61960787,0.49803922
0.007843138,0.6156863,0.49019608
0.0,0.60784316,0.48235294
0.003921569,0.60784316,0.48235294
0.0,0.6039216,0.47843137
0.003921569,0.60784316,0.48235294
0.0,0.6039216,0.47843137
0.003921569,0.60784316,0.48235294
0.0,0.6,0.4745098
0.0,0.59607846,0.4745098
0.0,0.6039216,0.47058824
0.0,0.6,0.4745098
0.1254902,0.17254902,0.17254902
0.17254902,0.20784314,0.20392157
0.2901961,0.5882353,0.5411765
0.11372549,0.6901961,0.5882353
0.12156863,0.6784314,0.5921569
0.11764706,0.6745098,0.5803922
0.12156863,0.6784314,0.5882353
0.11764706,0.6784314,0.58431375
0.11764706,0.6784314,0.58431375
0.12156863,0.68235296,0.5921569
0.11372549,0.6784314,0.58431375
0.11764706,0.6745098,0.5882353
0.10980392,0.6745098,0.5764706
0.11372549,0.67058825,0.58431375
0.11372549,0.6784314,0.5803922
0.11372549,0.6784314,0.5882353
0.105882354,0.67058825,0.5803922
0.03529412,0.6313726,0.5411765
0.0,0.6156863,0.5019608
0.003921569,0.6156863,0.5019608
0.0,0.61960787,0.49411765
0.007843138,0.6156863,0.49411765
0.003921569,0.6117647,0.4862745
0.003921569,0.6039216,0.48235294
0.003921569,0.6039216,0.4862745
0.0,0.6039216,0.48235294
0.0,0.6,0.47843137
0.0,0.6039216,0.47058824
0.0,0.6039216,0.47843137
0.003921569,0.60784316,0.4745098
0.003921569,0.6,0.47843137
0.0,0.6,0.46666667
0.12156863,0.1764706,0.1764706
0.18039216,0.2,0.21176471
0.29411766,0.59607846,0.5411765
0.11372549,0.6784314,0.5803922
0.12156863,0.6784314,0.58431375
0.12156863,0.6784314,0.58431375
0.12156863,0.6784314,0.58431375
0.11764706,0.6745098,0.58431375
0.11764706,0.6745098,0.5882353
0.11764706,0.6745098,0.5803922
0.1254902,0.6784314,0.58431375
0.11764706,0.6745098,0.5803922
0.11372549,0.67058825,0.58431375
0.10980392,0.6745098,0.58431375
0.11372549,0.6784314,0.5882353
0.10980392,0.6745098,0.58431375
0.11372549,0.6784314,0.5882353
0.08235294,0.65882355,0.5647059
0.023529412,0.6392157,0.5411765
0.0,0.6156863,0.5019608
0.0,0.60784316,0.4862745
0.007843138,0.6156863,0.49411765
0.003921569,0.60784316,0.4862745
0.003921569,0.60784316,0.4862745
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.003921569,0.60784316,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6,0.4745098
0.003921569,0.6,0.47843137
0.0,0.6,0.4745098
0.0,0.59607846,0.4745098
0.12156863,0.1764706,0.18039216
0.1764706,0.21176471,0.20784314
0.2901961,0.59607846,0.54509807
0.11372549,0.6784314,0.5803922
0.1254902,0.6745098,0.5921569
0.12156863,0.6784314,0.58431375
0.1254902,0.6745098,0.5882353
0.11764706,0.67058825,0.5803922
0.12156863,0.6784314,0.5882353
0.1254902,0.6745098,0.5882353
0.12156863,0.6784314,0.58431375
0.12156863,0.67058825,0.5882353
0.12156863,0.6784314,0.58431375
0.11764706,0.6745098,0.5882353
0.11372549,0.6784314,0.5803922
0.11372549,0.67058825,0.58431375
0.11372549,0.6784314,0.5803922
0.10980392,0.6666667,0.5803922
0.047058824,0.64705884,0.54509807
0.003921569,0.6117647,0.49803922
0.0,0.60784316,0.4862745
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.48235294
0.007843138,0.60784316,0.49019608
0.0,0.6,0.47843137
0.003921569,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.007843138,0.6039216,0.48235294
0.0,0.6,0.46666667
0.0,0.59607846,0.4745098
0.0,0.59607846,0.46666667
0.1254902,0.18039216,0.18039216
0.17254902,0.20392157,0.21176471
0.29803923,0.5803922,0.53333336
0.11372549,0.6784314,0.5882353
0.12156863,0.6745098,0.5803922
0.1254902,0.6784314,0.58431375
0.1254902,0.6784314,0.58431375
0.12156863,0.6745098,0.5803922
0.12941177,0.68235296,0.5882353
0.12156863,0.6745098,0.5803922
0.12941177,0.68235296,0.5882353
0.1254902,0.6784314,0.58431375
0.1254902,0.6784314,0.58431375
0.11764706,0.6745098,0.5803922
0.11372549,0.67058825,0.58431375
0.11372549,0.67058825,0.58431375
0.11764706,0.6745098,0.5882353
0.10980392,0.6745098,0.58431375
0.08235294,0.65882355,0.5647059
0.015686275,0.64705884,0.54509807
0.0,0.60784316,0.49803922
0.007843138,0.6117647,0.4862745
0.007843138,0.60784316,0.4862745
0.003921569,0.6117647,0.4862745
0.0,0.60784316,0.48235294
0.0,0.6039216,0.47843137
0.003921569,0.60784316,0.48235294
0.003921569,0.60784316,0.48235294
0.0,0.6,0.4745098
0.003921569,0.6,0.47843137
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.10980392,0.16470589,0.16470589
0.18039216,0.21960784,0.22352941
0.2901961,0.5882353,0.5411765
0.12156863,0.6784314,0.58431375
0.12941177,0.67058825,0.5803922
0.12941177,0.68235296,0.5882353
0.12941177,0.6745098,0.58431375
0.12941177,0.6784314,0.58431375
0.12941177,0.6784314,0.5882353
0.12941177,0.6745098,0.58431375
0.1254902,0.6784314,0.58431375
0.13333334,0.6745098,0.5921569
0.12156863,0.6745098,0.5803922
0.12156863,0.67058825,0.5882353
0.11764706,0.6745098,0.5803922
0.11372549,0.67058825,0.58431375
0.11372549,0.67058825,0.5764706
0.10980392,0.6666667,0.5803922
0.09019608,0.6666667,0.57254905
0.047058824,0.6431373,0.5529412
0.0,0.6039216,0.4862745
0.003921569,0.6039216,0.4862745
0.003921569,0.6039216,0.48235294
0.007843138,0.60784316,0.4862745
0.003921569,0.60784316,0.4862745
0.003921569,0.60784316,0.47843137
0.007843138,0.6039216,0.48235294
0.0,0.6039216,0.47843137
0.007843138,0.6039216,0.48235294
0.0,0.6039216,0.47843137
0.0,0.59607846,0.4745098
0.0,0.59607846,0.46666667
0.10980392,0.17254902,0.16078432
0.18039216,0.21568628,0.21176471
0.3137255,0.5803922,0.5372549
0.12156863,0.6784314,0.58431375
0.13725491,0.6784314,0.5882353
0.12941177,0.67058825,0.5803922
0.13725491,0.6784314,0.5882353
0.1254902,0.6745098,0.5803922
0.12941177,0.68235296,0.5882353
0.12941177,0.6784314,0.58431375
0.13333334,0.6745098,0.58431375
0.1254902,0.6784314,0.58431375
0.12156863,0.6745098,0.5803922
0.12156863,0.6745098,0.5803922
0.11764706,0.6666667,0.58431375
0.11764706,0.6745098,0.5803922
0.10980392,0.6666667,0.5803922
0.10980392,0.6745098,0.58431375
0.09019608,0.6666667,0.57254905
0.0627451,0.65882355,0.5686275
0.0,0.6,0.49019608
0.0,0.6039216,0.48235294
0.003921569,0.6039216,0.48235294
0.003921569,0.60784316,0.4862745
0.003921569,0.6117647,0.49019608
0.003921569,0.60784316,0.48235294
0.007843138,0.6156863,0.49019608
0.0,0.6039216,0.47843137
0.007843138,0.5921569,0.4745098
0.0,0.59607846,0.4745098
0.0,0.6039216,0.47843137
0.0,0.5921569,0.47058824
0.12156863,0.16862746,0.16078432
0.1882353,0.21176471,0.20392157
0.31764707,0.5764706,0.5411765
0.11764706,0.6745098,0.5803922
0.13333334,0.6666667,0.5803922
0.13333334,0.6745098,0.5764706
0.13333334,0.6745098,0.5803922
0.12941177,0.6784314,0.58431375
0.12941177,0.6784314,0.58431375
0.13333334,0.6784314,0.5882353
0.12941177,0.68235296,0.5882353
0.13333334,0.6745098,0.58431375
0.1254902,0.6784314,0.58431375
0.12156863,0.67058825,0.5882353
0.11764706,0.6745098,0.5803922
0.12156863,0.67058825,0.5882353
0.11372549,0.67058825,0.5764706
0.10980392,0.6666667,0.5803922
0.101960786,0.6784314,0.58431375
0.06666667,0.65882355,0.5686275
0.011764706,0.62352943,0.5137255
0.003921569,0.6039216,0.4862745
0.0,0.6,0.47843137
0.003921569,0.6039216,0.4862745
0.0,0.6039216,0.48235294
0.003921569,0.60784316,0.48235294
0.007843138,0.6039216,0.48235294
0.0,0.6,0.4745098
0.003921569,0.6,0.47843137
0.0,0.59607846,0.46666667
0.007843138,0.5921569,0.4745098
0.0,0.5921569,0.4627451
0.1254902,0.17254902,0.16862746
0.1882353,0.21176471,0.21176471
0.28627452,0.56078434,0.5294118
0.1254902,0.6784314,0.58431375
0.13333334,0.6745098,0.58431375
0.13333334,0.6745098,0.58431375
0.13725491,0.6784314,0.5882353
0.13333334,0.6745098,0.58431375
0.12941177,0.6745098,0.58431375
0.13333334,0.6745098,0.58431375
0.13333334,0.6784314,0.5882353
0.13333334,0.6745098,0.58431375
0.1254902,0.67058825,0.5803922
0.11764706,0.67058825,0.5803922
0.11764706,0.6745098,0.5803922
0.11372549,0.67058825,0.5764706
0.11764706,0.67058825,0.5764706
0.10980392,0.6666667,0.57254905
0.09019608,0.6666667,0.57254905
0.07058824,0.67058825,0.5686275
0.007843138,0.62352943,0.5176471
0.003921569,0.6,0.48235294
0.0,0.6,0.48235294
0.0,0.6,0.48235294
0.003921569,0.60784316,0.48235294
0.003921569,0.6039216,0.48235294
0.0,0.6039216,0.47843137
0.0,0.59607846,0.4745098
0.003921569,0.6,0.47843137
0.0,0.5921569,0.47058824
0.0,0.59607846,0.4745098
0.003921569,0.5882353,0.47058824
0.1254902,0.17254902,0.17254902
0.19215687,0.21568628,0.21568628
0.3019608,0.5764706,0.54509807
0.1254902,0.6784314,0.5764706
0.13725491,0.67058825,0.58431375
0.13333334,0.6745098,0.5803922
0.13725491,0.6745098,0.58431375
0.12941177,0.6745098,0.58431375
0.12941177,0.6745098,0.58431375
0.13333334,0.67058825,0.5803922
0.13333334,0.6745098,0.5803922
0.12941177,0.67058825,0.5803922
0.12941177,0.6784314,0.58431375
0.1254902,0.67058825,0.5803922
0.11764706,0.67058825,0.5764706
0.12156863,0.67058825,0.58431375
0.11764706,0.67058825,0.5764706
0.11372549,0.67058825,0.5803922
0.08627451,0.6666667,0.57254905
0.07058824,0.67058825,0.5764706
0.007843138,0.62352943,0.5137255
0.003921569,0.6039216,0.4862745
0.0,0.6,0.47843137
0.003921569,0.6,0.48235294
0.003921569,0.6,0.47843137
0.003921569,0.6039216,0.48235294
0.003921569,0.6,0.47843137
0.003921569,0.59607846,0.4745098
0.007843138,0.59607846,0.47843137
0.0,0.59607846,0.46666667
0.003921569,0.5921569,0.4745098
0.003921569,0.59607846,0.47058824
0.11764706,0.16862746,0.16862746
0.19215687,0.21568628,0.21568628
0.28627452,0.5647059,0.5254902
0.13333334,0.6784314,0.58431375
0.13725491,0.67058825,0.5764706
0.13725491,0.6745098,0.58431375
0.13725491,0.6784314,0.5882353
0.12941177,0.67058825,0.5803922
0.13333334,0.6784314,0.58431375
0.13333334,0.6745098,0.5803922
0.13333334,0.67058825,0.5803922
0.13333334,0.6745098,0.58431375
0.12941177,0.6745098,0.58431375
0.12941177,0.67058825,0.5803922
0.1254902,0.67058825,0.5803922
0.12156863,0.6745098,0.58431375
0.1254902,0.67058825,0.5764706
0.105882354,0.6627451,0.57254905
0.08235294,0.6627451,0.5764706
0.039215688,0.654902,0.5529412
0.007843138,0.62352943,0.50980395
0.003921569,0.60784316,0.49019608
0.0,0.6,0.47843137
0.0,0.59607846,0.47843137
0.0,0.6,0.47843137
0.003921569,0.6,0.47843137
0.003921569,0.6,0.47843137
0.003921569,0.6,0.47843137
0.0,0.5921569,0.4745098
0.0,0.59607846,0.47058824
0.0,0.5921569,0.47058824
0.0,0.5882353,0.46666667
0.11372549,0.16470589,0.16470589
0.19607843,0.21568628,0.21568628
0.28235295,0.57254905,0.5294118
0.13333334,0.6745098,0.5803922
0.14117648,0.6745098,0.5803922
0.13725491,0.67058825,0.5803922
0.13333334,0.6745098,0.58431375
0.13333334,0.6745098,0.58431375
0.13725491,0.6745098,0.58431375
0.13333334,0.6745098,0.5803922
0.13725491,0.67058825,0.5803922
0.13333334,0.6745098,0.58431375
0.12941177,0.67058825,0.5803922
0.12941177,0.67058825,0.5803922
0.1254902,0.6666667,0.5764706
0.1254902,0.6745098,0.5803922
0.1254902,0.67058825,0.5803922
0.11372549,0.6666667,0.5764706
0.07450981,0.6627451,0.5686275
0.011764706,0.6313726,0.5254902
0.003921569,0.6117647,0.49803922
0.003921569,0.6039216,0.4862745
0.003921569,0.6,0.48235294
0.003921569,0.6,0.48235294
0.0,0.59607846,0.47843137
0.0,0.6,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.5921569,0.47058824
0.0,0.59607846,0.47058824
0.003921569,0.5921569,0.47058824
0.0,0.5882353,0.46666667
0.12156863,0.17254902,0.16862746
0.1882353,0.20392157,0.20784314
0.28627452,0.57254905,0.5372549
0.13725491,0.6784314,0.5803922
0.14509805,0.67058825,0.58431375
0.14509805,0.6784314,0.5803922
0.14117648,0.6745098,0.5803922
