r,g,b
0.0,0.7137255,0.63529414
0.003921569,0.70980394,0.63529414
0.003921569,0.70980394,0.63529414
0.011764706,0.7137255,0.6392157
0.003921569,0.43529412,0.37254903
0.16470589,0.4509804,0.41568628
0.078431375,0.6862745,0.62352943
0.011764706,0.7058824,0.63529414
0.0,0.70980394,0.6431373
0.0,0.7058824,0.6313726
0.0,0.7058824,0.6392157
0.0,0.7058824,0.6313726
0.003921569,0.70980394,0.63529414
0.0,0.70980394,0.6313726
0.003921569,0.70980394,0.6392157
0.0,0.7058824,0.63529414
0.0,0.7058824,0.63529414
0.003921569,0.70980394,0.6392157
0.0,0.70980394,0.6313726
0.003921569,0.70980394,0.63529414
0.0,0.7058824,0.6313726
0.015686275,0.70980394,0.6392157
0.003921569,0.70980394,0.63529414
0.003921569,0.70980394,0.6431373
0.0,0.7137255,0.63529414
0.0,0.7058824,0.6392157
0.0,0.7137255,0.63529414
0.011764706,0.7058824,0.63529414
0.0,0.7058824,0.6313726
0.003921569,0.70980394,0.63529414
0.0,0.7137255,0.63529414
0.003921569,0.70980394,0.63529414
0.003921569,0.70980394,0.63529414
0.0,0.70980394,0.63529414
0.003921569,0.70980394,0.6392157
0.011764706,0.7176471,0.6431373
0.003921569,0.41960785,0.3647059
0.17254902,0.4627451,0.43529412
0.07450981,0.68235296,0.627451
0.011764706,0.7058824,0.63529414
0.0,0.70980394,0.6313726
0.0,0.7058824,0.6313726
0.0,0.7058824,0.6313726
0.003921569,0.70980394,0.63529414
0.003921569,0.70980394,0.63529414
0.0,0.7058824,0.6313726
0.003921569,0.70980394,0.63529414
0.003921569,0.70980394,0.63529414
0.003921569,0.7137255,0.63529414
0.0,0.70980394,0.63529414
0.003921569,0.70980394,0.6431373
0.003921569,0.7176471,0.6392157
0.003921569,0.70980394,0.63529414
0.0,0.7137255,0.63529414
0.007843138,0.7137255,0.64705884
0.003921569,0.70980394,0.63529414
0.003921569,0.70980394,0.6431373
0.003921569,0.70980394,0.63529414
0.007843138,0.7137255,0.64705884
0.003921569,0.70980394,0.63529414
0.0,0.7058824,0.6313726
0.0,0.7137255,0.63529414
0.003921569,0.70980394,0.63529414
0.0,0.7137255,0.63529414
0.0,0.70980394,0.6313726
0.003921569,0.70980394,0.6313726
0.0,0.70980394,0.6313726
0.011764706,0.70980394,0.6431373
0.003921569,0.38431373,0.32156864
0.1764706,0.46666667,0.41960785
0.07058824,0.6862745,0.61960787
0.007843138,0.7019608,0.6313726
0.0,0.70980394,0.6431373
0.0,0.7137255,0.63529414
0.0,0.7058824,0.6392157
0.0,0.7058824,0.6313726
0.007843138,0.7137255,0.64705884
0.003921569,0.7176471,0.6392157
0.003921569,0.7137255,0.6431373
0.0,0.70980394,0.63529414
0.0,0.7137255,0.63529414
0.0,0.70980394,0.63529414
0.003921569,0.7176471,0.6392157
0.0,0.7058824,0.6392157
0.0,0.70980394,0.6313726
0.007843138,0.7137255,0.6431373
0.0,0.7058824,0.63529414
0.003921569,0.70980394,0.6431373
0.0,0.7058824,0.63529414
0.0,0.7058824,0.6392157
0.0,0.70980394,0.63529414
0.003921569,0.70980394,0.63529414
0.0,0.70980394,0.6313726
0.0,0.7058824,0.63529414
0.0,0.7058824,0.63529414
0.003921569,0.70980394,0.6392157
0.0,0.7058824,0.63529414
0.0,0.70980394,0.63529414
0.003921569,0.70980394,0.6392157
0.015686275,0.7137255,0.6392157
0.003921569,0.3882353,0.31764707
0.17254902,0.48235294,0.43137255
0.07058824,0.6862745,0.61960787
0.003921569,0.70980394,0.63529414
0.0,0.70980394,0.6431373
0.003921569,0.70980394,0.63529414
0.0,0.7058824,0.63529414
0.003921569,0.70980394,0.63529414
0.0,0.7137255,0.6392157
0.003921569,0.70980394,0.6392157
0.007843138,0.7137255,0.6431373
0.003921569,0.70980394,0.6392157
0.0,0.7058824,0.63529414
0.0,0.70980394,0.63529414
0.003921569,0.7137255,0.6431373
0.0,0.70980394,0.63529414
0.003921569,0.70980394,0.6392157
0.003921569,0.70980394,0.63529414
0.0,0.7058824,0.6313726
0.003921569,0.70980394,0.6392157
0.003921569,0.70980394,0.63529414
0.003921569,0.70980394,0.63529414
0.0,0.70980394,0.6313726
0.003921569,0.70980394,0.63529414
0.007843138,0.7137255,0.6431373
0.0,0.70980394,0.63529414
0.003921569,0.70980394,0.6392157
0.0,0.7058824,0.63529414
0.003921569,0.70980394,0.6392157
0.003921569,0.70980394,0.63529414
0.007843138,0.7137255,0.6392157
0.015686275,0.7176471,0.6431373
0.003921569,0.37254903,0.30588236
0.18039216,0.49803922,0.44705883
0.06666667,0.6901961,0.61960787
0.007843138,0.7058824,0.63529414
0.003921569,0.7137255,0.64705884
0.003921569,0.7137255,0.63529414
0.003921569,0.7019608,0.63529414
0.0,0.70980394,0.6313726
0.003921569,0.7137255,0.6431373
0.003921569,0.7137255,0.6392157
0.003921569,0.70980394,0.6392157
0.0,0.7137255,0.6392157
0.0,0.7137255,0.6392157
0.003921569,0.70980394,0.6392157
0.003921569,0.70980394,0.6392157
0.003921569,0.7137255,0.63529414
0.0,0.7058824,0.63529414
0.0,0.7058824,0.63529414
0.0,0.70980394,0.63529414
0.0,0.7058824,0.63529414
0.0,0.7058824,0.6313726
0.003921569,0.70980394,0.6392157
0.0,0.7137255,0.63529414
0.0,0.7058824,0.6392157
0.003921569,0.7137255,0.6392157
0.0,0.70980394,0.6392157
0.0,0.7137255,0.6392157
0.0,0.7058824,0.6392157
0.0,0.7058824,0.63529414
0.003921569,0.70980394,0.63529414
0.003921569,0.70980394,0.6392157
0.015686275,0.7176471,0.6431373
0.003921569,0.3647059,0.29803923
0.18039216,0.49803922,0.44705883
0.06666667,0.69411767,0.627451
0.007843138,0.70980394,0.6392157
0.003921569,0.7137255,0.64705884
0.0,0.70980394,0.63529414
0.007843138,0.7058824,0.6392157
0.0,0.70980394,0.63529414
0.007843138,0.7137255,0.6431373
0.0,0.70980394,0.63529414
0.003921569,0.70980394,0.6392157
0.0,0.70980394,0.63529414
0.0,0.70980394,0.63529414
0.003921569,0.70980394,0.63529414
0.0,0.7058824,0.63529414
0.0,0.7058824,0.6313726
0.003921569,0.70980394,0.63529414
0.007843138,0.7137255,0.6431373
0.0,0.7137255,0.63529414
0.0,0.70980394,0.6392157
0.003921569,0.70980394,0.63529414
0.003921569,0.70980394,0.6392157
0.0,0.70980394,0.63529414
0.003921569,0.70980394,0.6392157
0.0,0.70980394,0.63529414
0.003921569,0.7137255,0.6431373
0.0,0.70980394,0.6392157
0.003921569,0.70980394,0.6392157
0.0,0.7058824,0.63529414
0.0,0.7058824,0.63529414
0.007843138,0.7137255,0.6392157
0.019607844,0.7176471,0.6431373
0.003921569,0.34901962,0.28235295
0.1764706,0.5019608,0.4509804
0.06666667,0.69411767,0.627451
0.007843138,0.7137255,0.6392157
0.003921569,0.7137255,0.64705884
0.0,0.7058824,0.63529414
0.003921569,0.70980394,0.6392157
0.0,0.7058824,0.6313726
0.003921569,0.70980394,0.63529414
0.003921569,0.70980394,0.6392157
0.003921569,0.70980394,0.6392157
0.003921569,0.7137255,0.63529414
0.003921569,0.7137255,0.63529414
0.003921569,0.70980394,0.6392157
0.007843138,0.7137255,0.6431373
0.0,0.7058824,0.63529414
0.003921569,0.70980394,0.63529414
0.0,0.7058824,0.6313726
0.0,0.70980394,0.63529414
0.0,0.70980394,0.63529414
0.003921569,0.7137255,0.63529414
0.003921569,0.70980394,0.63529414
0.003921569,0.7137255,0.63529414
0.007843138,0.7137255,0.6431373
0.0,0.70980394,0.6392157
0.0,0.70980394,0.63529414
0.003921569,0.70980394,0.6392157
0.003921569,0.70980394,0.63529414
0.0,0.7058824,0.6313726
0.0,0.70980394,0.63529414
0.003921569,0.70980394,0.6392157
0.02745098,0.7254902,0.6509804
0.0,0.3372549,0.27058825
0.18039216,0.5137255,0.46666667
0.06666667,0.69411767,0.627451
0.007843138,0.7137255,0.6392157
0.003921569,0.70980394,0.6431373
0.003921569,0.7137255,0.63529414
0.003921569,0.70980394,0.6392157
0.007843138,0.7137255,0.6392157
0.0,0.7058824,0.6392157
0.003921569,0.7058824,0.63529414
0.003921569,0.70980394,0.6392157
0.0,0.7137255,0.6392157
0.003921569,0.70980394,0.63529414
0.003921569,0.7137255,0.6392157
0.0,0.70980394,0.6313726
0.003921569,0.70980394,0.6431373
0.0,0.70980394,0.6313726
0.003921569,0.70980394,0.6392157
0.0,0.7137255,0.63529414
0.0,0.70980394,0.6392157
0.0,0.7137255,0.63529414
0.007843138,0.7137255,0.64705884
0.003921569,0.7176471,0.6392157
0.007843138,0.7137255,0.6431373
0.0,0.7137255,0.63529414
0.0,0.7058824,0.6392157
0.0,0.70980394,0.63529414
0.003921569,0.7137255,0.6392157
0.007843138,0.7137255,0.6431373
0.003921569,0.7137255,0.6392157
0.007843138,0.7137255,0.6431373
0.02745098,0.7294118,0.654902
0.0,0.3137255,0.24705882
0.1882353,0.52156866,0.47843137
0.0627451,0.6901961,0.627451
0.003921569,0.70980394,0.63529414
0.0,0.7137255,0.63529414
0.003921569,0.70980394,0.63529414
0.0,0.7058824,0.6313726
0.011764706,0.7176471,0.6431373
0.0,0.7058824,0.6313726
0.003921569,0.70980394,0.63529414
0.0,0.7019608,0.627451
0.003921569,0.7058824,0.6313726
0.0,0.7058824,0.6313726
0.0,0.7058824,0.6313726
0.0,0.7058824,0.6313726
0.0,0.7019608,0.627451
0.0,0.7058824,0.6313726
0.0,0.7058824,0.6313726
0.003921569,0.70980394,0.63529414
0.0,0.7137255,0.63529414
0.003921569,0.70980394,0.6431373
0.0,0.7137255,0.63529414
0.007843138,0.7137255,0.64705884
0.0,0.70980394,0.6313726
0.007843138,0.7137255,0.6392157
0.0,0.7058824,0.6313726
0.003921569,0.70980394,0.63529414
0.003921569,0.7137255,0.6392157
0.0,0.70980394,0.6313726
0.0,0.7058824,0.6313726
0.007843138,0.7137255,0.6392157
0.02745098,0.7254902,0.6509804
0.0,0.30980393,0.24313726
0.1764706,0.5294118,0.49019608
0.05490196,0.6862745,0.62352943
0.003921569,0.70980394,0.63529414
0.0,0.7058824,0.6392157
0.0,0.7058824,0.6313726
0.007843138,0.7137255,0.6392157
0.0,0.70980394,0.6313726
0.007843138,0.7019608,0.6313726
0.003921569,0.70980394,0.63529414
0.003921569,0.70980394,0.6431373
0.0,0.7137255,0.6392157
0.0,0.70980394,0.63529414
0.003921569,0.70980394,0.6392157
0.0,0.7058824,0.63529414
0.0,0.7019608,0.63529414
0.003921569,0.70980394,0.63529414
0.0,0.7058824,0.6392157
0.0,0.7137255,0.63529414
0.003921569,0.70980394,0.6431373
0.0,0.7137255,0.63529414
0.007843138,0.7019608,0.6313726
0.0,0.70980394,0.6313726
0.007843138,0.7137255,0.64705884
0.0,0.70980394,0.6313726
0.003921569,0.70980394,0.6431373
0.0,0.7137255,0.6392157
0.003921569,0.70980394,0.6392157
0.003921569,0.7137255,0.6431373
0.0,0.7137255,0.6392157
0.003921569,0.70980394,0.6392157
0.03529412,0.7294118,0.654902
0.0,0.27450982,0.21176471
0.1882353,0.5294118,0.49019608
0.05882353,0.6901961,0.627451
0.003921569,0.7176471,0.6392157
0.0,0.7137255,0.63529414
0.003921569,0.70980394,0.63529414
0.003921569,0.70980394,0.63529414
0.007843138,0.7137255,0.6392157
0.0,0.7137255,0.63529414
0.007843138,0.7137255,0.64705884
0.003921569,0.70980394,0.6392157
0.007843138,0.7137255,0.6431373
0.0,0.70980394,0.6392157
0.0,0.70980394,0.63529414
0.0,0.7058824,0.6313726
0.0,0.7058824,0.6313726
0.003921569,0.70980394,0.63529414
0.0,0.70980394,0.6313726
0.003921569,0.70980394,0.63529414
0.0,0.7137255,0.63529414
0.003921569,0.7137255,0.64705884
0.003921569,0.7176471,0.6392157
0.007843138,0.7137255,0.64705884
0.003921569,0.7176471,0.6392157
0.0,0.7137255,0.63529414
0.003921569,0.70980394,0.63529414
0.0,0.70980394,0.6392157
0.007843138,0.7176471,0.6431373
0.007843138,0.7176471,0.64705884
0.0,0.7137255,0.6431373
0.0,0.7137255,0.63529414
0.03529412,0.7294118,0.6627451
0.0,0.27058825,0.21176471
0.16470589,0.5764706,0.54509807
0.047058824,0.69411767,0.6313726
0.003921569,0.70980394,0.63529414
0.003921569,0.70980394,0.6431373
0.0,0.70980394,0.6313726
0.003921569,0.70980394,0.6431373
0.0,0.7137255,0.63529414
0.007843138,0.7137255,0.64705884
0.0,0.7137255,0.63529414
0.003921569,0.70980394,0.6392157
0.0,0.7137255,0.6392157
0.003921569,0.70980394,0.6392157
0.0,0.70980394,0.6392157
0.007843138,0.72156864,0.6431373
0.0,0.7058824,0.6392157
0.003921569,0.7176471,0.6392157
0.003921569,0.70980394,0.6431373
0.003921569,0.7137255,0.63529414
0.0,0.7058824,0.6392157
0.003921569,0.7137255,0.63529414
0.0,0.7058824,0.6392157
0.003921569,0.7176471,0.6392157
0.003921569,0.7137255,0.64705884
0.007843138,0.72156864,0.6431373
0.003921569,0.7137255,0.64705884
0.0,0.7176471,0.6431373
0.003921569,0.7137255,0.6431373
0.003921569,0.7137255,0.6431373
0.0,0.7137255,0.6392157
0.003921569,0.7137255,0.6431373
0.03529412,0.7294118,0.654902
0.0,0.2627451,0.2
0.18039216,0.58431375,0.5372549
0.047058824,0.7019608,0.63529414
0.0,0.7137255,0.63529414
0.003921569,0.7137255,0.63529414
0.003921569,0.70980394,0.6431373
0.003921569,0.70980394,0.63529414
0.007843138,0.7137255,0.6392157
0.003921569,0.70980394,0.63529414
0.007843138,0.7137255,0.6431373
0.003921569,0.7137255,0.6392157
0.003921569,0.7137255,0.6431373
0.0,0.70980394,0.6392157
0.003921569,0.7137255,0.6392157
0.0,0.7137255,0.6431373
0.0,0.7137255,0.63529414
0.0,0.70980394,0.6431373
0.0,0.7137255,0.63529414
0.0,0.70980394,0.6431373
0.0,0.7137255,0.63529414
0.0,0.70980394,0.6431373
0.003921569,0.7176471,0.6392157
0.003921569,0.7137255,0.64705884
0.003921569,0.7176471,0.6392157
0.003921569,0.7137255,0.64705884
0.003921569,0.7176471,0.6392157
0.007843138,0.72156864,0.6431373
0.007843138,0.72156864,0.6431373
0.0,0.7137255,0.6392157
0.0,0.70980394,0.6392157
0.003921569,0.7137255,0.6392157
0.039215688,0.7294118,0.6666667
0.0,0.24705882,0.18431373
0.18431373,0.5803922,0.5372549
0.047058824,0.7019608,0.63529414
0.007843138,0.7176471,0.6509804
0.003921569,0.7137255,0.64705884
0.003921569,0.70980394,0.63529414
0.003921569,0.70980394,0.6431373
0.0,0.7137255,0.63529414
0.003921569,0.70980394,0.63529414
0.003921569,0.7176471,0.6392157
0.0,0.70980394,0.6392157
0.0,0.7137255,0.6392157
0.0,0.7137255,0.6392157
0.003921569,0.7137255,0.6431373
0.0,0.7137255,0.6392157
0.0,0.7058824,0.6392157
0.003921569,0.7176471,0.6392157
0.003921569,0.7137255,0.64705884
0.0,0.7137255,0.63529414
0.003921569,0.70980394,0.6431373
0.0,0.7137255,0.63529414
0.003921569,0.7137255,0.64705884
0.0,0.7137255,0.63529414
0.003921569,0.7137255,0.64705884
0.0,0.7176471,0.6392157
0.003921569,0.7137255,0.64705884
0.0,0.7137255,0.6392157
0.003921569,0.7137255,0.6431373
0.003921569,0.7137255,0.6431373
0.0,0.7176471,0.6431373
0.007843138,0.7176471,0.64705884
0.03529412,0.73333335,0.654902
0.0,0.24313726,0.18431373
0.16862746,0.6,0.54509807
0.047058824,0.7019608,0.63529414
0.003921569,0.7176471,0.6392157
0.0,0.7137255,0.63529414
0.007843138,0.7176471,0.6509804
0.0,0.7137255,0.63529414
0.007843138,0.7137255,0.6392157
0.0,0.7137255,0.63529414
0.003921569,0.70980394,0.63529414
0.007843138,0.7176471,0.6392157
0.003921569,0.7137255,0.6392157
0.007843138,0.7176471,0.64705884
0.0,0.7137255,0.6392157
0.0,0.7058824,0.6392157
0.007843138,0.7137255,0.6392157
0.007843138,0.7176471,0.6509804
0.0,0.7137255,0.63529414
0.0,0.70980394,0.6431373
0.003921569,0.7137255,0.64705884
0.007843138,0.7176471,0.6509804
0.003921569,0.7137255,0.64705884
0.003921569,0.7137255,0.64705884
0.003921569,0.7137255,0.64705884
0.003921569,0.7137255,0.64705884
0.0,0.7176471,0.64705884
0.003921569,0.7176471,0.6509804
0.003921569,0.7176471,0.6431373
0.003921569,0.7176471,0.6431373
0.0,0.7137255,0.6431373
0.003921569,0.72156864,0.6509804
0.047058824,0.7411765,0.6745098
0.0,0.23921569,0.17254902
0.18039216,0.59607846,0.5372549
0.047058824,0.7019608,0.63529414
0.007843138,0.7176471,0.6509804
0.0,0.70980394,0.6431373
0.0,0.7058824,0.6313726
0.003921569,0.70980394,0.6431373
0.003921569,0.7176471,0.6392157
0.0,0.70980394,0.6431373
0.003921569,0.7176471,0.6392157
0.003921569,0.7137255,0.6431373
0.003921569,0.7137255,0.6392157
0.0,0.7137255,0.6392157
0.0,0.7137255,0.6431373
0.0,0.7137255,0.63529414
0.007843138,0.7176471,0.6509804
0.003921569,0.7176471,0.6392157
0.007843138,0.7176471,0.6509804
0.0,0.7176471,0.6392157
0.0,0.70980394,0.6431373
0.0,0.7137255,0.63529414
0.007843138,0.7176471,0.6509804
0.003921569,0.7176471,0.6392157
0.0,0.7058824,0.6392157
0.0,0.7137255,0.6431373
0.007843138,0.7176471,0.6509804
0.0,0.7137255,0.6392157
0.003921569,0.7176471,0.64705884
0.003921569,0.7137255,0.6431373
0.0,0.7137255,0.6392157
0.003921569,0.7137255,0.6431373
0.047058824,0.7490196,0.67058825
0.0,0.23137255,0.1764706
0.18039216,0.60784316,0.5568628
0.047058824,0.7019608,0.6431373
0.007843138,0.72156864,0.6431373
0.0,0.7137255,0.63529414
0.0,0.70980394,0.6431373
0.0,0.7137255,0.63529414
0.0,0.7058824,0.6392157
0.0,0.70980394,0.6431373
0.0,0.70980394,0.6431373
0.003921569,0.7137255,0.64705884
0.003921569,0.7137255,0.64705884
0.003921569,0.7137255,0.64705884
0.0,0.70980394,0.6431373
0.007843138,0.7176471,0.64705884
0.007843138,0.72156864,0.6431373
0.003921569,0.7137255,0.64705884
0.0,0.7176471,0.64705884
0.003921569,0.7137255,0.64705884
0.007843138,0.7137255,0.6392157
0.003921569,0.7137255,0.64705884
0.0,0.7176471,0.64705884
0.003921569,0.7137255,0.64705884
0.0,0.7176471,0.64705884
0.003921569,0.7137255,0.64705884
0.0,0.7176471,0.64705884
0.003921569,0.7176471,0.64705884
0.003921569,0.7176471,0.6431373
0.003921569,0.7176471,0.6431373
0.003921569,0.7176471,0.64705884
0.0,0.7176471,0.64705884
0.050980393,0.7490196,0.68235296
0.0,0.23137255,0.16862746
0.17254902,0.60784316,0.56078434
0.039215688,0.7058824,0.63529414
0.007843138,0.7176471,0.6509804
0.003921569,0.7137255,0.64705884
0.003921569,0.7176471,0.6392157
0.007843138,0.7137255,0.64705884
0.0,0.7137255,0.63529414
0.0,0.70980394,0.6431373
0.0,0.7137255,0.6392157
0.003921569,0.7137255,0.6431373
0.003921569,0.7176471,0.6431373
0.0,0.7137255,0.6392157
0.0,0.70980394,0.6431373
0.003921569,0.7137255,0.64705884
0.007843138,0.7176471,0.6509804
0.0,0.7137255,0.63529414
0.011764706,0.72156864,0.654902
0.003921569,0.7176471,0.6392157
0.0,0.7176471,0.64705884
0.0,0.7137255,0.63529414
0.003921569,0.7137255,0.64705884
0.0,0.7137255,0.63529414
0.007843138,0.7137255,0.64705884
0.007843138,0.72156864,0.6431373
0.003921569,0.7137255,0.64705884
0.003921569,0.7176471,0.6431373
0.007843138,0.7176471,0.64705884
0.007843138,0.72156864,0.654902
0.0,0.7137255,0.64705884
0.007843138,0.72156864,0.6509804
0.043137256,0.7411765,0.6666667
0.0,0.21960784,0.16470589
0.17254902,0.62352943,0.57254905
0.039215688,0.70980394,0.64705884
0.0,0.72156864,0.6509804
0.0,0.7137255,0.6392157
0.003921569,0.70980394,0.6431373
0.0,0.7058824,0.63529414
0.007843138,0.7137255,0.64705884
0.003921569,0.7137255,0.64705884
0.007843138,0.7137255,0.6431373
0.003921569,0.7137255,0.64705884
0.003921569,0.7137255,0.64705884
0.007843138,0.7176471,0.64705884
0.007843138,0.7176471,0.6431373
0.0,0.70980394,0.6431373
0.007843138,0.7176471,0.6509804
0.0,0.7058824,0.6392157
0.0,0.70980394,0.6431373
0.003921569,0.7137255,0.64705884
0.0,0.70980394,0.6431373
0.007843138,0.7176471,0.6509804
0.003921569,0.7176471,0.6431373
0.003921569,0.7137255,0.64705884
0.003921569,0.7176471,0.64705884
0.003921569,0.7137255,0.64705884
0.0,0.72156864,0.6509804
0.0,0.7137255,0.64705884
0.003921569,0.72156864,0.64705884
0.003921569,0.7176471,0.6431373
0.007843138,0.72156864,0.654902
0.007843138,0.72156864,0.6509804
0.05490196,0.74509805,0.6745098
0.0,0.20784314,0.14901961
0.16862746,0.61960787,0.5686275
0.03529412,0.7058824,0.6431373
0.007843138,0.7176471,0.6509804
0.003921569,0.7137255,0.6431373
0.0,0.7137255,0.6392157
0.003921569,0.70980394,0.6392157
0.003921569,0.7137255,0.6392157
0.003921569,0.7137255,0.64705884
0.003921569,0.7176471,0.6431373
0.0,0.70980394,0.6431373
0.007843138,0.7176471,0.64705884
0.0,0.7137255,0.6392157
0.0,0.7137255,0.6431373
0.003921569,0.72156864,0.6509804
0.0,0.70980394,0.6431373
0.007843138,0.7176471,0.6431373
0.003921569,0.7137255,0.64705884
0.003921569,0.7176471,0.6431373
0.003921569,0.7137255,0.64705884
0.0,0.7176471,0.64705884
0.003921569,0.7176471,0.64705884
0.0,0.7176471,0.6431373
0.003921569,0.7176471,0.64705884
0.0,0.7176471,0.6431373
0.007843138,0.72156864,0.6509804
0.0,0.7137255,0.6431373
0.003921569,0.7137255,0.6431373
0.003921569,0.7137255,0.6431373
0.0,0.7137255,0.6431373
0.003921569,0.7137255,0.6431373
0.050980393,0.74509805,0.67058825
0.0,0.20392157,0.14901961
0.17254902,0.62352943,0.57254905
0.03529412,0.7058824,0.6431373
0.0,0.7176471,0.6509804
0.0,0.70980394,0.63529414
0.003921569,0.70980394,0.6392157
0.003921569,0.7137255,0.6392157
0.003921569,0.7137255,0.6392157
0.003921569,0.7137255,0.64705884
0.003921569,0.7137255,0.6431373
0.007843138,0.7137255,0.6392157
0.003921569,0.7137255,0.6392157
0.007843138,0.7176471,0.6509804
0.003921569,0.7176471,0.6509804
0.0,0.7137255,0.6431373
0.003921569,0.7137255,0.64705884
0.003921569,0.7176471,0.64705884
0.003921569,0.7137255,0.64705884
0.003921569,0.7137255,0.6431373
0.0,0.70980394,0.6431373
0.003921569,0.7176471,0.64705884
0.003921569,0.7176471,0.6431373
0.003921569,0.7176471,0.64705884
0.011764706,0.72156864,0.654902
0.003921569,0.7176471,0.64705884
0.0,0.70980394,0.6431373
0.0,0.7137255,0.6431373
0.0,0.7176471,0.64705884
0.0,0.7137255,0.64705884
0.003921569,0.7137255,0.6431373
0.003921569,0.7176471,0.64705884
0.050980393,0.74509805,0.67058825
0.0,0.1882353,0.13725491
0.1764706,0.6313726,0.58431375
0.03137255,0.70980394,0.6431373
0.003921569,0.7176471,0.64705884
0.007843138,0.7176471,0.6431373
0.003921569,0.7137255,0.6431373
0.0,0.7137255,0.6392157
0.007843138,0.7176471,0.6509804
0.0,0.70980394,0.6431373
0.003921569,0.70980394,0.6431373
0.003921569,0.70980394,0.6392157
0.003921569,0.70980394,0.6431373
0.003921569,0.7137255,0.64705884
0.0,0.70980394,0.6431373
0.0,0.7137255,0.64705884
0.003921569,0.7137255,0.6509804
0.003921569,0.7137255,0.64705884
0.003921569,0.70980394,0.6431373
0.007843138,0.7137255,0.64705884
0.0,0.70980394,0.6431373
0.003921569,0.7176471,0.6431373
0.003921569,0.7176471,0.6431373
0.003921569,0.7176471,0.64705884
0.003921569,0.7137255,0.64705884
0.007843138,0.72156864,0.64705884
0.003921569,0.7137255,0.64705884
0.003921569,0.72156864,0.64705884
0.003921569,0.7176471,0.64705884
0.0,0.7176471,0.64705884
0.003921569,0.7176471,0.64705884
0.003921569,0.7176471,0.64705884
0.05490196,0.74509805,0.6745098
0.0,0.18039216,0.1254902
0.17254902,0.63529414,0.5882353
0.02745098,0.7058824,0.6392157
0.003921569,0.7137255,0.64705884
0.003921569,0.70980394,0.6431373
0.003921569,0.7137255,0.6392157
0.003921569,0.70980394,0.6431373
0.003921569,0.7137255,0.64705884
0.003921569,0.7137255,0.64705884
0.0,0.7058824,0.6392157
0.003921569,0.70980394,0.6431373
0.003921569,0.7137255,0.64705884
0.0,0.70980394,0.6431373
0.003921569,0.7176471,0.64705884
0.0,0.7176471,0.64705884
0.007843138,0.7176471,0.654902
