r,g,b
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.003921569,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.0,0.7372549,0.6117647
0.003921569,0.7411765,0.62352943
0.0,0.7372549,0.6117647
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.73333335,0.60784316
0.003921569,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.0,0.73333335,0.6117647
0.0,0.7254902,0.6039216
0.0,0.7254902,0.60784316
0.003921569,0.72156864,0.60784316
0.0,0.7176471,0.6
0.0,0.7137255,0.59607846
0.0,0.7176471,0.6
0.003921569,0.7176471,0.6
0.003921569,0.65882355,0.5411765
0.0,0.28627452,0.2
0.07058824,0.70980394,0.60784316
0.0,0.7372549,0.6117647
0.003921569,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.003921569,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.003921569,0.74509805,0.627451
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.0,0.74509805,0.6156863
0.003921569,0.7411765,0.62352943
0.0,0.7411765,0.6117647
0.003921569,0.7411765,0.61960787
0.0,0.74509805,0.6156863
0.003921569,0.7411765,0.61960787
0.0,0.7372549,0.6156863
0.0,0.7372549,0.61960787
0.0,0.73333335,0.6117647
0.0,0.7372549,0.61960787
0.003921569,0.7411765,0.6156863
0.0,0.73333335,0.6156863
0.0,0.7294118,0.6117647
0.003921569,0.72156864,0.60784316
0.003921569,0.72156864,0.60784316
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.60784316
0.0,0.7176471,0.6
0.003921569,0.7176471,0.6
0.0,0.7176471,0.6
0.003921569,0.6509804,0.5411765
0.0,0.28235295,0.1882353
0.07450981,0.7137255,0.60784316
0.003921569,0.73333335,0.6156863
0.0,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7411765,0.61960787
0.0,0.7411765,0.62352943
0.003921569,0.7411765,0.61960787
0.0,0.7411765,0.62352943
0.0,0.7372549,0.6156863
0.0,0.7372549,0.6156863
0.0,0.73333335,0.6156863
0.0,0.7372549,0.61960787
0.0,0.73333335,0.6156863
0.0,0.7372549,0.6156863
0.0,0.7294118,0.6117647
0.0,0.7294118,0.6117647
0.003921569,0.7254902,0.60784316
0.0,0.7254902,0.60784316
0.0,0.7176471,0.6
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.0,0.7137255,0.59607846
0.007843138,0.6431373,0.5294118
0.0,0.28235295,0.19215687
0.07058824,0.7137255,0.6117647
0.0,0.7372549,0.6156863
0.003921569,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7411765,0.627451
0.0,0.7411765,0.62352943
0.003921569,0.7411765,0.61960787
0.003921569,0.7411765,0.62352943
0.0,0.74509805,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.6117647
0.0,0.7372549,0.6156863
0.0,0.7411765,0.6156863
0.0,0.7372549,0.61960787
0.0,0.74509805,0.61960787
0.003921569,0.73333335,0.6156863
0.0,0.73333335,0.6117647
0.003921569,0.7254902,0.6117647
0.0,0.7254902,0.60784316
0.0,0.72156864,0.6039216
0.0,0.72156864,0.6039216
0.0,0.72156864,0.6039216
0.003921569,0.72156864,0.60784316
0.0,0.7176471,0.6
0.003921569,0.7137255,0.6039216
0.0,0.7176471,0.6
0.003921569,0.64705884,0.5372549
0.0,0.28627452,0.19215687
0.07450981,0.72156864,0.61960787
0.0,0.7372549,0.6117647
0.003921569,0.7411765,0.62352943
0.003921569,0.74509805,0.627451
0.003921569,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.7411765,0.627451
0.0,0.7372549,0.62352943
0.003921569,0.7411765,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7411765,0.6156863
0.0,0.7372549,0.61960787
0.0,0.7411765,0.6156863
0.0,0.7372549,0.61960787
0.0,0.7411765,0.6156863
0.003921569,0.7411765,0.62352943
0.0,0.7411765,0.6156863
0.0,0.7294118,0.6156863
0.0,0.73333335,0.6117647
0.003921569,0.7254902,0.6117647
0.0,0.7254902,0.60784316
0.003921569,0.72156864,0.60784316
0.0,0.7176471,0.60784316
0.0,0.72156864,0.6039216
0.0,0.7176471,0.60784316
0.0,0.7176471,0.6039216
0.0,0.7137255,0.6039216
0.0,0.7137255,0.59607846
0.007843138,0.64705884,0.53333336
0.0,0.28627452,0.19215687
0.06666667,0.7137255,0.60784316
0.003921569,0.7411765,0.61960787
0.0,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7411765,0.61960787
0.0,0.7411765,0.62352943
0.0,0.7411765,0.61960787
0.003921569,0.7411765,0.62352943
0.007843138,0.74509805,0.62352943
0.003921569,0.7411765,0.62352943
0.0,0.7372549,0.6156863
0.0,0.73333335,0.61960787
0.0,0.7294118,0.6117647
0.0,0.7294118,0.60784316
0.003921569,0.72156864,0.60784316
0.003921569,0.72156864,0.60784316
0.0,0.7176471,0.6039216
0.0,0.7176471,0.6039216
0.0,0.7176471,0.6039216
0.0,0.7176471,0.6039216
0.0,0.7137255,0.6
0.0,0.7137255,0.59607846
0.007843138,0.64705884,0.5294118
0.0,0.28235295,0.19215687
0.07058824,0.7137255,0.6117647
0.0,0.7411765,0.6117647
0.003921569,0.7411765,0.62352943
0.003921569,0.74509805,0.627451
0.003921569,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.0,0.74509805,0.6156863
0.0,0.7372549,0.61960787
0.0,0.74509805,0.6156863
0.003921569,0.7411765,0.62352943
0.0,0.74509805,0.6156863
0.0,0.7372549,0.61960787
0.0,0.73333335,0.6117647
0.0,0.7294118,0.6117647
0.0,0.7294118,0.60784316
0.0,0.7294118,0.6117647
0.003921569,0.7294118,0.6117647
0.003921569,0.72156864,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.6
0.0,0.7176471,0.60784316
0.0,0.7137255,0.6
0.007843138,0.6392157,0.5294118
0.0,0.2901961,0.19215687
0.07058824,0.7254902,0.6156863
0.0,0.7372549,0.61960787
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.003921569,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.003921569,0.73333335,0.61960787
0.0,0.7294118,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.60784316
0.003921569,0.72156864,0.60784316
0.003921569,0.72156864,0.60784316
0.0,0.7176471,0.6039216
0.0,0.7176471,0.60784316
0.0,0.7176471,0.6039216
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.6392157,0.5254902
0.0,0.2901961,0.2
0.07450981,0.7294118,0.62352943
0.0,0.7372549,0.6117647
0.003921569,0.7411765,0.62352943
0.0,0.74509805,0.6156863
0.007843138,0.74509805,0.627451
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.007843138,0.74509805,0.627451
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7529412,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.74509805,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7372549,0.6117647
0.003921569,0.7294118,0.6156863
0.0,0.73333335,0.60784316
0.0,0.7294118,0.6156863
0.0,0.7294118,0.60784316
0.007843138,0.7254902,0.6117647
0.0,0.7254902,0.60784316
0.003921569,0.72156864,0.60784316
0.0,0.72156864,0.60784316
0.0,0.7254902,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.6
0.007843138,0.63529414,0.52156866
0.0,0.2901961,0.1882353
0.07450981,0.7294118,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.0,0.74509805,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.003921569,0.73333335,0.61960787
0.0,0.7294118,0.6156863
0.0,0.7294118,0.60784316
0.0,0.7294118,0.6156863
0.0,0.7294118,0.60784316
0.003921569,0.72156864,0.60784316
0.003921569,0.72156864,0.60784316
0.0,0.7176471,0.6039216
0.0,0.7176471,0.60784316
0.0,0.7137255,0.6
0.0,0.7176471,0.60784316
0.0,0.7176471,0.6
0.0,0.70980394,0.6039216
0.007843138,0.627451,0.5137255
0.0,0.28627452,0.18039216
0.06666667,0.72156864,0.6156863
0.0,0.7372549,0.6117647
0.003921569,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.7411765,0.627451
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.627451
0.007843138,0.7490196,0.6392157
0.0,0.7529412,0.6313726
0.0,0.7490196,0.63529414
0.0,0.74509805,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7372549,0.6117647
0.0,0.7294118,0.6156863
0.0,0.7372549,0.6117647
0.0,0.7294118,0.6156863
0.0,0.7294118,0.60784316
0.007843138,0.7254902,0.6156863
0.0,0.7254902,0.60784316
0.003921569,0.72156864,0.60784316
0.0,0.72156864,0.60784316
0.0,0.72156864,0.6039216
0.0,0.7176471,0.60784316
0.0,0.7176471,0.6
0.0,0.70980394,0.6039216
0.0,0.7176471,0.6
0.007843138,0.61960787,0.5058824
0.0,0.2784314,0.1764706
0.05882353,0.7137255,0.6039216
0.003921569,0.7411765,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.627451
0.003921569,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.627451
0.007843138,0.7490196,0.6313726
0.0,0.7490196,0.627451
0.0,0.74509805,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7294118,0.6156863
0.003921569,0.73333335,0.61960787
0.003921569,0.73333335,0.61960787
0.0,0.7294118,0.6156863
0.0,0.7254902,0.6039216
0.003921569,0.72156864,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.6
0.0,0.7137255,0.6039216
0.0,0.7176471,0.6
0.0,0.7176471,0.60784316
0.007843138,0.62352943,0.50980395
0.0,0.28627452,0.19607843
0.06666667,0.72156864,0.6156863
0.0,0.7372549,0.6117647
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.61960787
0.003921569,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.627451
0.0,0.7411765,0.627451
0.003921569,0.7411765,0.627451
0.003921569,0.7411765,0.6313726
0.0,0.7411765,0.62352943
0.011764706,0.7490196,0.6313726
0.0,0.75686276,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.74509805,0.62352943
0.0,0.7372549,0.61960787
0.0,0.73333335,0.60784316
0.003921569,0.73333335,0.61960787
0.0,0.73333335,0.60784316
0.003921569,0.73333335,0.61960787
0.0,0.7294118,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.7254902,0.60784316
0.003921569,0.72156864,0.60784316
0.003921569,0.72156864,0.60784316
0.0,0.72156864,0.6039216
0.0,0.7176471,0.60784316
0.0,0.7176471,0.6
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.6
0.007843138,0.61960787,0.50980395
0.0,0.28627452,0.2
0.0627451,0.7254902,0.6156863
0.0,0.73333335,0.6156863
0.003921569,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.003921569,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.7411765,0.62352943
0.011764706,0.7529412,0.63529414
0.0,0.7490196,0.63529414
0.0,0.7490196,0.627451
0.0,0.7372549,0.61960787
0.0,0.73333335,0.6156863
0.003921569,0.73333335,0.61960787
0.0,0.73333335,0.6156863
0.003921569,0.73333335,0.61960787
0.0,0.73333335,0.6156863
0.0,0.7254902,0.6117647
0.0,0.7254902,0.6117647
0.003921569,0.7254902,0.6156863
0.003921569,0.7294118,0.6156863
0.0,0.72156864,0.6117647
0.003921569,0.72156864,0.60784316
0.003921569,0.72156864,0.6039216
0.0,0.7176471,0.60784316
0.0,0.7176471,0.6
0.0,0.70980394,0.6039216
0.007843138,0.627451,0.5137255
0.0,0.27450982,0.19607843
0.06666667,0.72156864,0.6117647
0.0,0.7372549,0.6117647
0.0,0.7372549,0.61960787
0.003921569,0.7411765,0.6156863
0.0,0.73333335,0.627451
0.0,0.7411765,0.62352943
0.0,0.7372549,0.627451
0.0,0.7372549,0.62352943
0.003921569,0.7411765,0.627451
0.007843138,0.7411765,0.6313726
0.007843138,0.7490196,0.6313726
0.011764706,0.7529412,0.6431373
0.0,0.75686276,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7294118,0.6156863
0.0,0.73333335,0.60784316
0.0,0.73333335,0.6156863
0.0,0.7372549,0.61960787
0.0,0.7254902,0.6117647
0.0,0.72156864,0.6039216
0.003921569,0.72156864,0.60784316
0.003921569,0.72156864,0.60784316
0.0,0.7176471,0.6039216
0.0,0.7176471,0.60784316
0.0,0.7176471,0.6
0.0,0.70980394,0.6039216
0.003921569,0.72156864,0.6039216
0.011764706,0.6156863,0.5058824
0.0,0.2784314,0.19215687
0.07058824,0.7254902,0.6156863
0.003921569,0.73333335,0.61960787
0.0,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.003921569,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.003921569,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.003921569,0.74509805,0.627451
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6392157
0.0,0.74509805,0.62352943
0.0,0.73333335,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7294118,0.6156863
0.0,0.7254902,0.6117647
0.003921569,0.73333335,0.61960787
0.003921569,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7254902,0.6117647
0.003921569,0.7254902,0.6117647
0.003921569,0.72156864,0.60784316
0.003921569,0.72156864,0.6039216
0.0,0.7176471,0.6039216
0.0,0.7176471,0.6
0.0,0.7176471,0.60784316
0.0,0.7137255,0.59607846
0.011764706,0.7137255,0.6
0.003921569,0.6117647,0.49803922
0.0,0.27450982,0.19607843
0.050980393,0.7058824,0.60784316
0.0,0.7372549,0.6117647
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.003921569,0.7411765,0.6313726
0.003921569,0.7411765,0.627451
0.0,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.003921569,0.74509805,0.6313726
0.015686275,0.7490196,0.6431373
0.0,0.7529412,0.6392157
0.0,0.7490196,0.63529414
0.0,0.7411765,0.62352943
0.007843138,0.7372549,0.62352943
0.0,0.73333335,0.60784316
0.0,0.7294118,0.6156863
0.0,0.73333335,0.60784316
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7294118,0.6117647
0.0,0.7254902,0.60784316
0.0,0.7176471,0.6039216
0.003921569,0.72156864,0.60784316
0.0,0.7176471,0.6039216
0.0,0.70980394,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.70980394,0.6039216
0.003921569,0.7176471,0.6
0.003921569,0.6156863,0.5019608
0.0,0.27058825,0.1764706
0.0627451,0.7176471,0.6117647
0.003921569,0.73333335,0.6156863
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.003921569,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7372549,0.62352943
0.0,0.7411765,0.627451
0.0,0.7411765,0.62352943
0.007843138,0.74509805,0.627451
0.003921569,0.7411765,0.627451
0.011764706,0.7529412,0.6431373
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7372549,0.627451
0.0,0.7372549,0.61960787
0.0,0.7294118,0.6156863
0.0,0.7372549,0.61960787
0.0,0.73333335,0.6156863
0.0,0.7372549,0.61960787
0.0,0.73333335,0.6156863
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.0,0.7137255,0.6039216
0.0,0.7176471,0.6
0.003921569,0.72156864,0.6039216
0.003921569,0.7176471,0.6039216
0.0,0.7176471,0.6039216
0.0,0.7176471,0.6
0.003921569,0.7137255,0.60784316
0.007843138,0.63529414,0.52156866
0.0,0.26666668,0.19215687
0.05882353,0.7137255,0.60784316
0.0,0.7372549,0.6156863
0.003921569,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.0,0.73333335,0.62352943
0.003921569,0.7411765,0.62352943
0.0,0.7372549,0.62352943
0.003921569,0.7411765,0.6313726
0.0,0.7411765,0.62352943
0.0,0.7372549,0.62352943
0.011764706,0.7490196,0.6313726
0.011764706,0.7490196,0.6392157
0.003921569,0.75686276,0.6431373
0.0,0.7529412,0.6431373
0.0,0.7372549,0.61960787
0.0,0.73333335,0.6156863
0.0,0.73333335,0.6117647
0.0,0.73333335,0.6156863
0.0,0.7372549,0.6156863
0.003921569,0.73333335,0.61960787
0.0,0.73333335,0.6156863
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.6039216
0.0,0.7176471,0.6039216
0.0,0.7176471,0.6039216
0.003921569,0.7176471,0.6
0.003921569,0.7137255,0.6039216
0.0,0.7176471,0.6039216
0.003921569,0.7137255,0.6039216
0.003921569,0.7176471,0.6039216
0.003921569,0.60784316,0.49411765
0.0,0.26666668,0.18431373
0.0627451,0.7176471,0.6117647
0.003921569,0.73333335,0.6156863
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.62352943
0.0,0.7372549,0.61960787
0.003921569,0.7411765,0.62352943
0.0,0.7372549,0.62352943
0.003921569,0.7411765,0.62352943
0.003921569,0.7372549,0.62352943
0.003921569,0.7411765,0.62352943
0.015686275,0.7529412,0.6392157
0.007843138,0.7607843,0.64705884
0.0,0.7490196,0.6392157
0.0,0.7372549,0.62352943
0.0,0.7372549,0.61960787
0.0,0.73333335,0.6156863
0.0,0.7294118,0.6156863
0.003921569,0.73333335,0.6156863
0.003921569,0.73333335,0.61960787
0.0,0.7294118,0.6156863
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.6039216
0.0,0.7176471,0.6
0.003921569,0.72156864,0.60784316
0.0,0.7137255,0.6039216
0.003921569,0.7176471,0.6039216
0.003921569,0.7176471,0.6039216
0.003921569,0.7176471,0.60784316
0.007843138,0.6117647,0.49411765
0.0,0.2784314,0.1882353
0.0627451,0.7176471,0.6117647
0.003921569,0.73333335,0.6156863
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.62352943
0.003921569,0.7411765,0.62352943
0.003921569,0.7372549,0.62352943
0.003921569,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.0,0.7372549,0.62352943
0.0,0.7372549,0.61960787
0.007843138,0.74509805,0.6313726
0.007843138,0.75686276,0.6431373
0.0,0.7490196,0.63529414
0.0,0.73333335,0.62352943
0.0,0.7294118,0.61960787
0.003921569,0.73333335,0.6156863
0.0,0.7254902,0.6156863
0.003921569,0.7294118,0.6117647
0.0,0.7254902,0.6156863
0.0,0.7294118,0.6117647
0.003921569,0.7176471,0.6117647
0.003921569,0.72156864,0.60784316
0.0,0.7176471,0.6039216
0.0,0.7176471,0.6039216
0.0,0.7137255,0.6039216
0.007843138,0.7176471,0.60784316
0.0,0.7137255,0.6
0.0,0.7176471,0.6039216
0.003921569,0.7137255,0.6039216
0.007843138,0.60784316,0.49411765
0.0,0.27450982,0.18431373
0.0627451,0.7176471,0.6156863
0.0,0.73333335,0.6117647
0.003921569,0.73333335,0.61960787
0.003921569,0.7411765,0.62352943
0.003921569,0.7372549,0.627451
0.003921569,0.7372549,0.61960787
0.003921569,0.7372549,0.62352943
0.0,0.7372549,0.62352943
0.0,0.7372549,0.62352943
0.0,0.73333335,0.62352943
0.0,0.7372549,0.62352943
0.0,0.73333335,0.62352943
0.011764706,0.7529412,0.63529414
0.0,0.74509805,0.6313726
0.0,0.7372549,0.62352943
0.0,0.7294118,0.61960787
0.003921569,0.7411765,0.62352943
0.003921569,0.7254902,0.6117647
0.0,0.7254902,0.60784316
0.007843138,0.7254902,0.6156863
0.0,0.72156864,0.6039216
0.003921569,0.7176471,0.60784316
0.0,0.7176471,0.6039216
0.003921569,0.72156864,0.60784316
0.003921569,0.7176471,0.60784316
0.0,0.7137255,0.6
0.007843138,0.7137255,0.60784316
0.0,0.7176471,0.6039216
0.003921569,0.7137255,0.6039216
0.0,0.7137255,0.6
0.007843138,0.6117647,0.5019608
0.0,0.2784314,0.18431373
0.05882353,0.7137255,0.60784316
0.003921569,0.73333335,0.6156863
0.0,0.7372549,0.61960787
0.003921569,0.7411765,0.62352943
0.007843138,0.7411765,0.627451
0.0,0.7294118,0.6156863
0.003921569,0.7372549,0.62352943
0.003921569,0.7372549,0.627451
