r,g,b
0.0,0.74509805,0.5254902
0.003921569,0.7490196,0.54509807
0.0,0.7529412,0.5372549
0.003921569,0.74509805,0.53333336
0.003921569,0.7411765,0.5254902
0.0,0.7411765,0.5254902
0.0,0.73333335,0.5176471
0.0,0.7372549,0.5137255
0.007843138,0.7372549,0.52156866
0.0,0.73333335,0.5137255
0.003921569,0.73333335,0.5176471
0.0,0.7372549,0.50980395
0.0,0.7372549,0.5176471
0.0,0.73333335,0.5058824
0.0,0.7294118,0.5137255
0.0,0.7372549,0.50980395
0.003921569,0.73333335,0.5176471
0.0,0.7294118,0.5058824
0.003921569,0.72156864,0.50980395
0.003921569,0.7294118,0.50980395
0.003921569,0.73333335,0.5137255
0.0,0.7294118,0.5137255
0.003921569,0.7294118,0.5137255
0.0,0.73333335,0.5176471
0.0,0.5254902,0.30588236
0.26666668,0.39215687,0.3019608
0.101960786,0.67058825,0.50980395
0.0,0.7294118,0.50980395
0.007843138,0.7254902,0.5137255
0.0,0.74509805,0.53333336
0.0,0.74509805,0.53333336
0.0,0.7529412,0.5372549
0.0,0.7411765,0.5294118
0.0,0.74509805,0.53333336
0.003921569,0.7490196,0.5372549
0.003921569,0.7411765,0.5254902
0.003921569,0.7411765,0.5294118
0.003921569,0.7372549,0.5254902
0.0,0.7372549,0.5137255
0.0,0.7294118,0.5058824
0.003921569,0.73333335,0.50980395
0.0,0.7372549,0.5176471
0.0,0.7372549,0.5176471
0.0,0.7372549,0.5176471
0.0,0.7372549,0.50980395
0.007843138,0.7372549,0.52156866
0.0,0.7372549,0.5176471
0.0,0.7294118,0.5137255
0.0,0.73333335,0.5137255
0.0,0.7294118,0.5137255
0.0,0.7294118,0.5058824
0.0,0.7294118,0.50980395
0.0,0.7294118,0.5137255
0.003921569,0.7294118,0.5176471
0.007843138,0.7254902,0.50980395
0.003921569,0.7294118,0.5137255
0.0,0.5137255,0.30980393
0.28235295,0.39215687,0.3019608
0.09411765,0.68235296,0.5137255
0.0,0.7294118,0.50980395
0.003921569,0.72156864,0.50980395
0.003921569,0.7490196,0.54509807
0.0,0.7490196,0.53333336
0.0,0.74509805,0.5411765
0.0,0.74509805,0.53333336
0.0,0.74509805,0.53333336
0.0,0.7411765,0.5254902
0.0,0.7372549,0.5254902
0.0,0.7372549,0.52156866
0.0,0.7411765,0.52156866
0.0,0.7294118,0.50980395
0.003921569,0.7372549,0.5137255
0.0,0.7294118,0.5137255
0.0,0.7372549,0.50980395
0.007843138,0.7372549,0.52156866
0.0,0.7372549,0.50980395
0.003921569,0.73333335,0.5137255
0.003921569,0.73333335,0.50980395
0.0,0.7294118,0.5137255
0.0,0.7294118,0.5058824
0.003921569,0.73333335,0.5176471
0.0,0.7294118,0.5058824
0.007843138,0.7254902,0.5137255
0.003921569,0.73333335,0.50980395
0.003921569,0.7254902,0.50980395
0.003921569,0.7254902,0.5137255
0.0,0.7254902,0.50980395
0.0,0.7294118,0.50980395
0.003921569,0.5176471,0.3137255
0.29803923,0.4,0.3019608
0.09411765,0.6862745,0.5176471
0.0,0.7294118,0.5176471
0.003921569,0.72156864,0.50980395
0.003921569,0.7490196,0.5372549
0.0,0.7490196,0.5411765
0.0,0.7490196,0.54509807
0.0,0.7411765,0.5294118
0.0,0.74509805,0.53333336
0.0,0.74509805,0.5294118
0.003921569,0.7411765,0.5254902
0.003921569,0.7411765,0.5294118
0.003921569,0.7372549,0.52156866
0.0,0.7372549,0.5176471
0.003921569,0.73333335,0.5137255
0.003921569,0.7372549,0.5137255
0.007843138,0.73333335,0.50980395
0.003921569,0.73333335,0.50980395
0.003921569,0.73333335,0.5137255
0.0,0.7294118,0.50980395
0.0,0.73333335,0.5137255
0.0,0.7294118,0.50980395
0.0,0.7294118,0.5058824
0.0,0.7294118,0.50980395
0.0,0.7294118,0.5058824
0.003921569,0.72156864,0.5019608
0.003921569,0.73333335,0.5137255
0.003921569,0.7294118,0.50980395
0.003921569,0.7294118,0.50980395
0.003921569,0.72156864,0.5058824
0.0,0.73333335,0.50980395
0.0,0.50980395,0.3019608
0.2901961,0.39215687,0.29411766
0.08627451,0.6862745,0.52156866
0.0,0.7294118,0.5137255
0.0,0.7176471,0.5058824
0.003921569,0.7490196,0.5411765
0.0,0.7490196,0.5372549
0.0,0.74509805,0.5411765
0.0,0.74509805,0.53333336
0.007843138,0.74509805,0.53333336
0.0,0.74509805,0.5294118
0.003921569,0.7372549,0.5254902
0.003921569,0.7411765,0.5254902
0.0,0.73333335,0.5176471
0.003921569,0.7372549,0.5137255
0.0,0.7372549,0.5137255
0.003921569,0.73333335,0.50980395
0.003921569,0.7294118,0.5019608
0.0,0.7294118,0.50980395
0.003921569,0.73333335,0.5137255
0.003921569,0.73333335,0.5137255
0.0,0.7294118,0.50980395
0.003921569,0.73333335,0.5137255
0.003921569,0.73333335,0.50980395
0.0,0.7294118,0.50980395
0.0,0.7294118,0.5058824
0.007843138,0.7294118,0.5137255
0.003921569,0.7294118,0.50980395
0.003921569,0.7254902,0.50980395
0.003921569,0.7254902,0.5058824
0.0,0.7254902,0.5058824
0.003921569,0.73333335,0.5137255
0.0,0.5137255,0.29803923
0.3019608,0.4,0.30588236
0.07450981,0.6901961,0.5137255
0.0,0.7254902,0.50980395
0.0,0.72156864,0.5058824
0.003921569,0.7490196,0.54509807
0.003921569,0.7529412,0.5411765
0.003921569,0.7529412,0.54901963
0.0,0.7411765,0.53333336
0.003921569,0.7411765,0.53333336
0.0,0.74509805,0.5294118
0.003921569,0.7372549,0.5254902
0.003921569,0.7411765,0.5254902
0.0,0.7372549,0.5176471
0.003921569,0.73333335,0.5137255
0.0,0.73333335,0.50980395
0.0,0.7294118,0.5137255
0.003921569,0.7372549,0.5137255
0.0,0.7294118,0.50980395
0.0,0.7294118,0.5058824
0.0,0.7294118,0.5137255
0.0,0.73333335,0.50980395
0.003921569,0.73333335,0.5137255
0.0,0.7294118,0.5058824
0.003921569,0.73333335,0.5137255
0.003921569,0.7294118,0.50980395
0.003921569,0.72156864,0.5058824
0.003921569,0.7294118,0.50980395
0.003921569,0.7254902,0.5137255
0.007843138,0.7294118,0.5137255
0.003921569,0.72156864,0.5058824
0.0,0.73333335,0.5137255
0.0,0.5058824,0.29411766
0.30588236,0.39607844,0.30588236
0.07058824,0.6901961,0.50980395
0.0,0.7294118,0.50980395
0.0,0.7176471,0.5019608
0.003921569,0.7490196,0.54509807
0.003921569,0.7490196,0.54509807
0.0,0.7490196,0.54509807
0.0,0.7490196,0.5411765
0.0,0.7411765,0.53333336
0.003921569,0.7490196,0.5372549
0.003921569,0.7411765,0.5254902
0.003921569,0.74509805,0.5294118
0.0,0.73333335,0.5176471
0.003921569,0.73333335,0.5137255
0.0,0.73333335,0.50980395
0.003921569,0.73333335,0.5137255
0.0,0.7294118,0.50980395
0.0,0.7294118,0.50980395
0.0,0.7294118,0.5058824
0.0,0.7294118,0.5058824
0.0,0.7294118,0.5058824
0.0,0.7294118,0.50980395
0.003921569,0.73333335,0.50980395
0.003921569,0.7294118,0.5058824
0.003921569,0.7294118,0.5058824
0.003921569,0.72156864,0.5058824
0.003921569,0.73333335,0.5137255
0.003921569,0.7254902,0.50980395
0.003921569,0.7254902,0.50980395
0.0,0.72156864,0.50980395
0.0,0.7294118,0.5137255
0.003921569,0.5019608,0.29411766
0.30588236,0.3882353,0.3019608
0.07058824,0.6901961,0.5137255
0.0,0.7254902,0.50980395
0.0,0.7137255,0.5019608
0.003921569,0.7490196,0.54509807
0.0,0.74509805,0.5411765
0.007843138,0.7529412,0.54901963
0.0,0.7490196,0.5372549
0.007843138,0.7411765,0.53333336
0.0,0.74509805,0.53333336
0.007843138,0.7411765,0.53333336
0.0,0.7372549,0.52156866
0.0,0.7372549,0.52156866
0.003921569,0.73333335,0.5137255
0.0,0.73333335,0.50980395
0.0,0.7294118,0.50980395
0.0,0.7294118,0.5058824
0.0,0.7294118,0.5137255
0.0,0.73333335,0.50980395
0.0,0.7294118,0.5137255
0.0,0.73333335,0.5058824
0.003921569,0.73333335,0.5137255
0.003921569,0.7372549,0.5137255
0.003921569,0.7254902,0.5019608
0.0,0.7372549,0.50980395
0.007843138,0.7254902,0.5137255
0.003921569,0.73333335,0.5137255
0.003921569,0.7294118,0.5019608
0.003921569,0.7254902,0.5019608
0.003921569,0.7294118,0.50980395
0.0,0.72156864,0.5058824
0.003921569,0.49411765,0.28235295
0.31764707,0.39215687,0.30588236
0.05490196,0.6901961,0.5176471
0.0,0.72156864,0.5058824
0.003921569,0.72156864,0.50980395
0.003921569,0.7529412,0.54901963
0.0,0.7490196,0.54509807
0.0,0.7490196,0.54509807
0.003921569,0.7490196,0.54509807
0.0,0.74509805,0.53333336
0.007843138,0.7372549,0.5294118
0.003921569,0.7411765,0.5254902
0.003921569,0.7372549,0.5254902
0.0,0.7294118,0.5137255
0.0,0.7294118,0.50980395
0.0,0.7294118,0.5137255
0.0,0.7254902,0.5019608
0.007843138,0.7254902,0.5058824
0.0,0.7254902,0.5019608
0.0,0.7294118,0.5058824
0.0,0.7294118,0.5058824
0.0,0.7294118,0.5058824
0.0,0.7294118,0.5058824
0.0,0.7294118,0.5058824
0.003921569,0.73333335,0.50980395
0.003921569,0.73333335,0.5176471
0.0,0.7294118,0.5058824
0.0,0.7294118,0.5058824
0.0,0.7294118,0.5058824
0.0,0.72156864,0.5019608
0.0,0.72156864,0.50980395
0.0,0.7294118,0.5137255
0.003921569,0.49803922,0.28235295
0.3254902,0.4117647,0.32156864
0.050980393,0.69411767,0.5294118
0.0,0.7254902,0.50980395
0.0,0.7176471,0.5058824
0.003921569,0.74509805,0.54901963
0.003921569,0.7529412,0.54901963
0.007843138,0.7490196,0.5529412
0.0,0.74509805,0.53333336
0.0,0.7411765,0.5372549
0.007843138,0.7490196,0.5411765
0.003921569,0.7372549,0.5294118
0.0,0.7372549,0.52156866
0.0,0.73333335,0.5137255
0.007843138,0.7372549,0.5176471
0.0,0.73333335,0.5058824
0.003921569,0.73333335,0.5176471
0.0,0.7254902,0.5019608
0.003921569,0.72156864,0.50980395
0.003921569,0.73333335,0.50980395
0.0,0.7294118,0.5137255
0.0,0.7372549,0.50980395
0.003921569,0.7294118,0.5137255
0.003921569,0.73333335,0.50980395
0.007843138,0.7254902,0.5137255
0.0,0.7294118,0.5058824
0.007843138,0.7254902,0.50980395
0.003921569,0.7294118,0.50980395
0.003921569,0.7254902,0.5019608
0.003921569,0.7254902,0.5019608
0.003921569,0.7254902,0.5058824
0.0,0.7254902,0.50980395
0.003921569,0.49803922,0.28235295
0.34117648,0.4,0.3254902
0.03529412,0.69411767,0.52156866
0.0,0.72156864,0.5058824
0.0,0.7176471,0.5058824
0.003921569,0.7490196,0.54509807
0.003921569,0.7490196,0.54509807
0.003921569,0.7529412,0.54901963
0.0,0.74509805,0.5411765
0.0,0.74509805,0.53333336
0.003921569,0.7372549,0.5294118
0.0,0.7411765,0.5294118
0.0,0.7372549,0.5294118
0.0,0.73333335,0.52156866
0.0,0.73333335,0.5137255
0.0,0.7294118,0.5137255
0.0,0.7254902,0.5019608
0.007843138,0.7254902,0.5058824
0.0,0.7294118,0.5137255
0.0,0.7254902,0.5019608
0.003921569,0.72156864,0.5019608
0.007843138,0.7254902,0.5058824
0.0,0.7294118,0.5058824
0.0,0.7294118,0.5058824
0.0,0.7294118,0.5058824
0.003921569,0.72156864,0.5019608
0.0,0.7294118,0.5058824
0.003921569,0.7254902,0.5058824
0.007843138,0.7254902,0.5058824
0.003921569,0.7254902,0.5058824
0.0,0.7254902,0.50980395
0.0,0.73333335,0.50980395
0.003921569,0.49803922,0.28235295
0.33333334,0.4,0.3254902
0.039215688,0.69803923,0.5294118
0.0,0.7254902,0.50980395
0.0,0.7176471,0.5058824
0.003921569,0.7529412,0.5529412
0.0,0.7490196,0.54509807
0.003921569,0.74509805,0.54901963
0.0,0.7490196,0.53333336
0.007843138,0.7411765,0.5411765
0.0,0.7411765,0.5254902
0.003921569,0.7372549,0.5254902
0.0,0.7411765,0.5254902
0.003921569,0.7411765,0.5294118
0.03137255,0.76862746,0.56078434
0.0,0.7372549,0.52156866
0.0,0.7254902,0.50980395
0.003921569,0.73333335,0.50980395
0.0,0.7294118,0.5137255
0.0,0.73333335,0.5058824
0.0,0.7294118,0.5137255
0.0,0.7294118,0.5058824
0.003921569,0.73333335,0.5176471
0.0,0.7294118,0.5058824
0.007843138,0.7254902,0.5137255
0.0,0.7294118,0.5058824
0.007843138,0.7254902,0.5137255
0.003921569,0.7294118,0.50980395
0.003921569,0.7254902,0.50980395
0.003921569,0.7254902,0.50980395
0.003921569,0.7294118,0.50980395
0.0,0.7254902,0.50980395
0.003921569,0.49019608,0.27058825
0.3529412,0.40392157,0.33333334
0.019607844,0.7019608,0.5254902
0.0,0.7176471,0.5058824
0.0,0.7176471,0.5058824
0.003921569,0.7490196,0.54509807
0.003921569,0.7529412,0.5529412
0.003921569,0.7490196,0.54509807
0.0,0.7411765,0.5372549
0.0,0.74509805,0.5411765
0.0,0.73333335,0.5254902
0.003921569,0.7411765,0.5254902
0.003921569,0.7372549,0.5254902
0.0,0.73333335,0.52156866
0.003921569,0.7254902,0.50980395
0.003921569,0.72156864,0.5019608
0.003921569,0.72156864,0.5019608
0.007843138,0.7254902,0.5058824
0.003921569,0.72156864,0.5019608
0.007843138,0.7254902,0.5058824
0.0,0.7294118,0.5058824
0.007843138,0.7254902,0.5137255
0.0,0.7294118,0.5058824
0.007843138,0.7254902,0.5058824
0.0,0.7294118,0.5058824
0.007843138,0.7254902,0.5058824
0.003921569,0.72156864,0.5019608
0.007843138,0.7254902,0.5058824
0.003921569,0.7294118,0.50980395
0.0,0.7254902,0.5058824
0.003921569,0.7254902,0.5019608
0.0,0.73333335,0.50980395
0.003921569,0.48235294,0.26666668
0.34509805,0.40392157,0.32941177
0.03529412,0.7019608,0.5294118
0.0,0.72156864,0.5058824
0.0,0.7176471,0.5058824
0.003921569,0.74509805,0.54901963
0.0,0.7490196,0.54509807
0.0,0.7411765,0.54509807
0.0,0.7411765,0.5372549
0.011764706,0.74509805,0.54509807
0.0,0.7411765,0.5254902
0.003921569,0.7372549,0.5254902
0.003921569,0.7411765,0.5254902
0.0,0.7411765,0.5254902
0.0,0.7254902,0.5137255
0.0,0.7254902,0.5019608
0.003921569,0.72156864,0.50980395
0.003921569,0.72156864,0.5019608
0.003921569,0.72156864,0.5019608
0.0,0.7254902,0.5019608
0.007843138,0.7254902,0.5137255
0.0,0.7254902,0.5019608
0.003921569,0.72156864,0.50980395
0.007843138,0.7254902,0.5058824
0.007843138,0.7254902,0.5137255
0.0,0.7294118,0.5058824
0.007843138,0.7254902,0.50980395
0.003921569,0.72156864,0.5019608
0.003921569,0.73333335,0.5137255
0.0,0.7254902,0.5058824
0.007843138,0.73333335,0.5137255
0.003921569,0.7254902,0.50980395
0.003921569,0.47843137,0.25490198
0.34509805,0.39607844,0.32941177
0.019607844,0.7058824,0.52156866
0.0,0.7176471,0.5058824
0.0,0.7137255,0.49411765
0.0,0.7490196,0.54509807
0.0,0.7490196,0.54901963
0.0,0.7490196,0.54901963
0.003921569,0.7490196,0.54509807
0.0,0.7411765,0.5294118
0.003921569,0.7372549,0.5294118
0.003921569,0.7372549,0.52156866
0.003921569,0.73333335,0.5176471
0.007843138,0.7411765,0.5254902
0.003921569,0.73333335,0.5176471
0.007843138,0.7254902,0.5058824
0.0,0.7294118,0.5058824
0.0,0.7176471,0.49803922
0.007843138,0.7254902,0.5058824
0.007843138,0.7254902,0.5058824
0.003921569,0.72156864,0.5019608
0.007843138,0.7254902,0.5058824
0.0,0.7254902,0.5019608
0.0,0.7254902,0.5019608
0.0,0.7294118,0.5058824
0.003921569,0.72156864,0.5019608
0.003921569,0.72156864,0.5019608
0.003921569,0.72156864,0.5019608
0.007843138,0.7254902,0.5058824
0.003921569,0.72156864,0.5019608
0.003921569,0.72156864,0.5019608
0.007843138,0.7294118,0.50980395
0.003921569,0.45882353,0.23921569
0.35686275,0.40392157,0.34901962
0.011764706,0.7019608,0.5176471
0.0,0.7137255,0.49411765
0.003921569,0.70980394,0.49411765
0.003921569,0.74509805,0.54901963
0.0,0.7490196,0.54509807
0.0,0.7411765,0.54509807
0.0,0.74509805,0.5411765
0.0,0.7411765,0.5372549
0.0,0.7372549,0.5294118
0.003921569,0.7372549,0.5294118
0.003921569,0.7411765,0.5254902
0.003921569,0.7411765,0.5254902
0.0,0.7254902,0.5137255
0.003921569,0.73333335,0.50980395
0.0,0.7254902,0.50980395
0.0,0.7254902,0.5019608
0.003921569,0.72156864,0.50980395
0.0,0.7294118,0.5058824
0.007843138,0.7254902,0.5137255
0.0,0.7254902,0.5019608
0.003921569,0.72156864,0.5019608
0.0,0.7294118,0.5058824
0.007843138,0.7254902,0.5058824
0.0,0.7294118,0.5058824
0.0,0.7176471,0.49803922
0.007843138,0.7254902,0.5058824
0.003921569,0.72156864,0.5058824
0.003921569,0.72156864,0.5058824
0.003921569,0.72156864,0.5019608
0.011764706,0.7294118,0.50980395
0.003921569,0.4627451,0.24705882
0.34901962,0.39215687,0.32941177
0.011764706,0.69411767,0.5176471
0.0,0.70980394,0.49019608
0.003921569,0.70980394,0.49411765
0.007843138,0.7529412,0.54901963
0.003921569,0.74509805,0.54901963
0.0,0.74509805,0.54509807
0.0,0.7372549,0.5411765
0.0,0.7411765,0.5294118
0.007843138,0.7411765,0.53333336
0.003921569,0.7372549,0.5294118
0.0,0.73333335,0.5254902
0.003921569,0.7372549,0.52156866
0.0,0.7294118,0.5137255
0.0,0.7254902,0.50980395
0.0,0.7254902,0.5019608
0.0,0.7176471,0.49803922
0.003921569,0.72156864,0.5019608
0.007843138,0.7254902,0.5058824
0.003921569,0.72156864,0.5019608
0.003921569,0.72156864,0.5019608
0.0,0.7254902,0.5019608
0.0,0.7254902,0.5019608
0.007843138,0.7254902,0.5058824
0.003921569,0.72156864,0.5019608
0.003921569,0.72156864,0.5019608
0.0,0.7176471,0.49803922
0.007843138,0.7254902,0.5058824
0.003921569,0.7176471,0.49803922
0.0,0.7137255,0.49411765
0.0,0.7137255,0.49803922
0.003921569,0.42745098,0.22352941
0.3529412,0.39607844,0.32941177
0.007843138,0.69803923,0.5137255
0.0,0.70980394,0.49019608
0.003921569,0.70980394,0.49411765
0.0,0.7490196,0.54901963
0.0,0.74509805,0.54509807
0.003921569,0.74509805,0.54901963
0.0,0.7490196,0.54509807
0.0,0.74509805,0.5411765
0.0,0.7411765,0.5294118
0.003921569,0.7372549,0.5294118
0.003921569,0.7411765,0.53333336
0.0,0.73333335,0.5254902
0.0,0.7294118,0.5137255
0.0,0.7254902,0.5019608
0.003921569,0.72156864,0.5019608
0.003921569,0.7254902,0.49803922
0.011764706,0.7254902,0.5058824
0.0,0.7254902,0.5019608
0.007843138,0.7254902,0.5058824
0.0,0.72156864,0.49803922
0.0,0.7176471,0.5058824
0.0,0.7254902,0.5019608
0.007843138,0.7254902,0.5058824
0.003921569,0.7254902,0.49803922
0.003921569,0.7176471,0.49803922
0.003921569,0.72156864,0.49803922
0.0,0.7176471,0.5019608
0.0,0.7137255,0.49803922
0.003921569,0.7176471,0.5019608
0.0,0.7137255,0.5019608
0.003921569,0.42352942,0.21568628
0.36862746,0.39215687,0.3372549
0.007843138,0.7019608,0.5137255
0.0,0.7137255,0.49411765
0.003921569,0.7176471,0.49803922
0.0,0.7490196,0.54901963
0.0,0.74509805,0.54509807
0.0,0.7490196,0.54901963
0.003921569,0.74509805,0.54901963
0.003921569,0.7372549,0.5294118
0.003921569,0.7372549,0.5372549
0.003921569,0.7372549,0.5294118
0.007843138,0.7372549,0.5294118
0.003921569,0.73333335,0.52156866
0.003921569,0.73333335,0.5176471
0.0,0.7176471,0.5019608
0.007843138,0.7254902,0.5058824
0.007843138,0.72156864,0.49803922
0.0,0.7176471,0.49803922
0.003921569,0.72156864,0.5019608
0.0,0.7294118,0.5058824
0.003921569,0.72156864,0.5019608
0.003921569,0.72156864,0.5058824
0.003921569,0.72156864,0.5019608
0.0,0.72156864,0.49803922
0.0,0.7176471,0.49803922
0.0,0.7176471,0.49803922
0.003921569,0.72156864,0.5019608
0.003921569,0.72156864,0.5058824
0.0,0.7137255,0.49411765
0.003921569,0.7176471,0.49803922
0.003921569,0.70980394,0.49411765
0.003921569,0.40784314,0.2
0.3647059,0.39607844,0.3372549
0.007843138,0.70980394,0.5294118
0.0,0.7137255,0.49411765
0.0,0.7137255,0.49411765
0.0,0.74509805,0.54509807
0.0,0.7490196,0.54901963
0.0,0.74509805,0.5529412
0.0,0.7411765,0.5411765
0.007843138,0.7411765,0.5372549
0.0,0.7411765,0.53333336
0.003921569,0.7372549,0.53333336
0.0,0.7372549,0.5254902
0.003921569,0.7372549,0.5254902
0.0,0.7254902,0.5137255
0.003921569,0.72156864,0.5019608
0.003921569,0.72156864,0.5019608
0.0,0.72156864,0.5019608
0.003921569,0.7176471,0.49803922
0.003921569,0.72156864,0.5019608
0.003921569,0.7254902,0.5058824
0.0,0.7254902,0.5019608
0.003921569,0.72156864,0.5058824
0.003921569,0.72156864,0.5019608
0.003921569,0.7254902,0.5019608
0.0,0.7254902,0.49803922
0.0,0.7176471,0.49803922
0.003921569,0.7176471,0.49803922
0.003921569,0.7176471,0.49803922
0.003921569,0.70980394,0.49411765
0.003921569,0.7176471,0.49803922
0.015686275,0.7294118,0.50980395
0.007843138,0.42352942,0.21960784
0.3882353,0.40784314,0.36078432
0.007843138,0.7176471,0.5254902
0.0,0.70980394,0.49019608
0.0,0.7137255,0.49411765
0.0,0.7411765,0.54509807
0.0,0.74509805,0.54509807
0.0,0.74509805,0.54901963
0.0,0.74509805,0.54509807
0.003921569,0.74509805,0.5411765
0.0,0.7372549,0.53333336
0.0,0.7411765,0.53333336
0.0,0.7372549,0.5254902
0.003921569,0.7372549,0.5254902
0.0,0.72156864,0.5058824
0.0,0.7176471,0.49803922
0.003921569,0.72156864,0.5019608
0.003921569,0.72156864,0.5019608
0.003921569,0.72156864,0.5019608
0.007843138,0.72156864,0.5019608
0.0,0.7176471,0.49803922
0.003921569,0.7254902,0.5058824
0.003921569,0.72156864,0.5058824
0.0,0.7176471,0.49803922
0.003921569,0.72156864,0.5019608
0.003921569,0.7254902,0.5019608
0.003921569,0.7176471,0.49803922
0.0,0.7137255,0.49411765
0.0,0.7137255,0.49411765
0.003921569,0.7137255,0.49803922
0.003921569,0.7176471,0.49803922
0.011764706,0.7294118,0.5137255
0.007843138,0.41568628,0.21960784
0.4,0.4117647,0.36078432
0.003921569,0.7137255,0.5176471
0.003921569,0.7176471,0.49803922
0.003921569,0.70980394,0.49411765
0.0,0.7490196,0.5529412
0.003921569,0.74509805,0.54901963
0.003921569,0.7490196,0.5529412
0.0,0.7490196,0.54901963
0.003921569,0.74509805,0.54509807
0.0,0.74509805,0.5411765
0.0,0.7411765,0.53333336
0.003921569,0.7411765,0.53333336
0.0,0.7294118,0.5176471
0.0,0.72156864,0.5058824
0.003921569,0.7254902,0.5019608
0.0,0.7137255,0.49803922
0.003921569,0.72156864,0.5019608
0.003921569,0.7176471,0.5019608
0.003921569,0.72156864,0.49803922
0.003921569,0.72156864,0.5058824
0.007843138,0.7254902,0.5058824
0.007843138,0.72156864,0.5058824
0.003921569,0.72156864,0.5019608
0.0,0.7176471,0.5019608
0.003921569,0.72156864,0.49803922
0.003921569,0.7137255,0.49411765
0.003921569,0.70980394,0.49019608
0.003921569,0.7137255,0.49803922
0.003921569,0.7176471,0.49803922
0.007843138,0.7254902,0.5019608
0.015686275,0.73333335,0.5137255
0.007843138,0.4117647,0.21176471
0.39607844,0.41568628,0.36078432
0.003921569,0.7176471,0.5176471
0.0,0.7137255,0.49411765
0.003921569,0.70980394,0.49019608
0.003921569,0.7490196,0.5568628
0.0,0.7490196,0.54901963
0.0,0.74509805,0.54901963
0.003921569,0.7490196,0.54901963
0.003921569,0.7372549,0.5411765
0.0,0.7411765,0.5411765
0.003921569,0.7372549,0.5372549
0.003921569,0.73333335,0.5294118
0.003921569,0.73333335,0.5254902
0.0,0.7294118,0.5137255
0.0,0.7176471,0.49803922
0.003921569,0.7176471,0.5058824
0.0,0.7176471,0.5019608
0.007843138,0.72156864,0.50980395
0.0,0.7254902,0.5058824
0.003921569,0.72156864,0.50980395
0.003921569,0.72156864,0.5019608
0.003921569,0.7176471,0.5058824
0.003921569,0.7176471,0.5019608
0.003921569,0.7137255,0.5019608
