r,g,b
0.0,0.6039216,0.44313726
0.003921569,0.59607846,0.43137255
0.003921569,0.5921569,0.42352942
0.003921569,0.5921569,0.42352942
0.003921569,0.59607846,0.42745098
0.011764706,0.6,0.4392157
0.003921569,0.60784316,0.44313726
0.0,0.60784316,0.44705883
0.0,0.59607846,0.43529412
0.0,0.58431375,0.42352942
0.007843138,0.5921569,0.41960785
0.003921569,0.6039216,0.42352942
0.02745098,0.5921569,0.41960785
0.0,0.23137255,0.101960786
0.2509804,0.5254902,0.42352942
0.019607844,0.59607846,0.41960785
0.003921569,0.6,0.41960785
0.003921569,0.6,0.41568628
0.007843138,0.6039216,0.41960785
0.003921569,0.6,0.41960785
0.003921569,0.6,0.41568628
0.0,0.59607846,0.41568628
0.0,0.59607846,0.41568628
0.003921569,0.6,0.41960785
0.0,0.6,0.41960785
0.003921569,0.6,0.41960785
0.015686275,0.6117647,0.43137255
0.0,0.6117647,0.44313726
0.0,0.6039216,0.43137255
0.011764706,0.61960787,0.4627451
0.007843138,0.62352943,0.4627451
0.015686275,0.627451,0.46666667
0.0,0.59607846,0.43137255
0.007843138,0.59607846,0.42745098
0.007843138,0.59607846,0.42745098
0.003921569,0.5921569,0.42352942
0.003921569,0.59607846,0.42745098
0.007843138,0.6039216,0.4392157
0.007843138,0.6117647,0.44705883
0.0,0.5921569,0.42745098
0.0,0.5921569,0.42745098
0.0,0.58431375,0.41568628
0.007843138,0.58431375,0.41960785
0.003921569,0.59607846,0.42745098
0.023529412,0.6,0.42352942
0.0,0.23529412,0.11372549
0.2627451,0.5372549,0.43529412
0.019607844,0.5921569,0.42745098
0.0,0.6039216,0.42352942
0.003921569,0.6,0.41960785
0.003921569,0.6,0.41568628
0.003921569,0.6,0.41568628
0.0,0.5921569,0.4117647
0.003921569,0.6,0.41568628
0.007843138,0.6039216,0.42352942
0.0,0.59607846,0.4117647
0.007843138,0.59607846,0.41960785
0.003921569,0.6,0.41960785
0.007843138,0.6,0.43137255
0.0,0.6039216,0.43137255
0.011764706,0.6039216,0.44313726
0.003921569,0.61960787,0.4509804
0.007843138,0.6156863,0.45882353
0.0,0.6,0.43529412
0.007843138,0.5882353,0.42352942
0.003921569,0.5882353,0.41568628
0.003921569,0.5921569,0.42352942
0.003921569,0.5921569,0.42352942
0.003921569,0.59607846,0.42745098
0.007843138,0.6039216,0.4392157
0.0,0.6,0.43529412
0.007843138,0.6,0.4392157
0.0,0.58431375,0.41568628
0.011764706,0.5882353,0.42352942
0.003921569,0.5921569,0.42352942
0.03137255,0.6392157,0.48235294
0.047058824,0.627451,0.47058824
0.0,0.22745098,0.101960786
0.2901961,0.5647059,0.4627451
0.047058824,0.627451,0.46666667
0.03137255,0.6392157,0.4745098
0.03529412,0.6392157,0.4745098
0.03137255,0.63529414,0.47058824
0.039215688,0.6431373,0.47843137
0.02745098,0.63529414,0.47058824
0.03137255,0.6392157,0.4745098
0.02745098,0.627451,0.4627451
0.02745098,0.627451,0.4627451
0.03137255,0.63529414,0.47058824
0.019607844,0.627451,0.4627451
0.03529412,0.6431373,0.4862745
0.023529412,0.63529414,0.4745098
0.023529412,0.62352943,0.47058824
0.03137255,0.6431373,0.49019608
0.019607844,0.6392157,0.48235294
0.03137255,0.6392157,0.48235294
0.023529412,0.627451,0.46666667
0.023529412,0.62352943,0.45882353
0.02745098,0.627451,0.4627451
0.02745098,0.627451,0.46666667
0.02745098,0.6313726,0.4745098
0.02745098,0.6392157,0.48235294
0.019607844,0.627451,0.4745098
0.02745098,0.6313726,0.4745098
0.02745098,0.62352943,0.4745098
0.015686275,0.6156863,0.4627451
0.02745098,0.61960787,0.46666667
0.05882353,0.1254902,0.08627451
0.050980393,0.12941177,0.08235294
0.07058824,0.14901961,0.105882354
0.043137256,0.12941177,0.08235294
0.050980393,0.11764706,0.078431375
0.047058824,0.12156863,0.07450981
0.050980393,0.12156863,0.08235294
0.047058824,0.11764706,0.07450981
0.043137256,0.12156863,0.07450981
0.043137256,0.12156863,0.078431375
0.05490196,0.13333334,0.08627451
0.05490196,0.13333334,0.09019608
0.050980393,0.13725491,0.09019608
0.07450981,0.14117648,0.101960786
0.06666667,0.14509805,0.101960786
0.0627451,0.14117648,0.105882354
0.05882353,0.14509805,0.09803922
0.09019608,0.16862746,0.13333334
0.09803922,0.2,0.16470589
0.08235294,0.18039216,0.15686275
0.05882353,0.14509805,0.105882354
0.039215688,0.12941177,0.09803922
0.039215688,0.13725491,0.09803922
0.043137256,0.13333334,0.09803922
0.08627451,0.16862746,0.13725491
0.09803922,0.18431373,0.14509805
0.101960786,0.1882353,0.14509805
0.078431375,0.16470589,0.11764706
0.050980393,0.13333334,0.105882354
0.043137256,0.13333334,0.10980392
0.047058824,0.13725491,0.11372549
0.078431375,0.18039216,0.12941177
0.007843138,0.5921569,0.41568628
0.023529412,0.5803922,0.40784314
0.0,0.23137255,0.09411765
0.24705882,0.5176471,0.40784314
0.02745098,0.5803922,0.4117647
0.011764706,0.58431375,0.4117647
0.011764706,0.58431375,0.40392157
0.011764706,0.58431375,0.40784314
0.011764706,0.58431375,0.40784314
0.011764706,0.5882353,0.4117647
0.011764706,0.5803922,0.40784314
0.011764706,0.5882353,0.41568628
0.007843138,0.5764706,0.40392157
0.011764706,0.57254905,0.4
0.011764706,0.57254905,0.4
0.007843138,0.5686275,0.39607844
0.015686275,0.5803922,0.41568628
0.015686275,0.6,0.43137255
0.011764706,0.5921569,0.43529412
0.011764706,0.58431375,0.42745098
0.011764706,0.5647059,0.4117647
0.011764706,0.56078434,0.40392157
0.011764706,0.5647059,0.40392157
0.015686275,0.5803922,0.41960785
0.019607844,0.59607846,0.4392157
0.011764706,0.5803922,0.42352942
0.011764706,0.5764706,0.41960785
0.003921569,0.5647059,0.40784314
0.0,0.5568628,0.39215687
0.011764706,0.5568628,0.4
0.011764706,0.5647059,0.40392157
0.011764706,0.5764706,0.41960785
0.003921569,0.6039216,0.42352942
0.02745098,0.60784316,0.43137255
0.0,0.23137255,0.101960786
0.23921569,0.5254902,0.4117647
0.02745098,0.59607846,0.43137255
0.003921569,0.6,0.41568628
0.007843138,0.60784316,0.42352942
0.0,0.6039216,0.41568628
0.003921569,0.6,0.41568628
0.003921569,0.59607846,0.41568628
0.0,0.59607846,0.4117647
0.0,0.5882353,0.40784314
0.003921569,0.6,0.41568628
0.007843138,0.59607846,0.41568628
0.0,0.6,0.4117647
0.003921569,0.6,0.41960785
0.007843138,0.6039216,0.42352942
0.003921569,0.6117647,0.44705883
0.0,0.60784316,0.43137255
0.003921569,0.60784316,0.44313726
0.0,0.6,0.42745098
0.003921569,0.5921569,0.42352942
0.003921569,0.59607846,0.41960785
0.011764706,0.6117647,0.4392157
0.003921569,0.60784316,0.4392157
0.0,0.6039216,0.43137255
0.0,0.6,0.42745098
0.0,0.59607846,0.41568628
0.003921569,0.5921569,0.42352942
0.0,0.59607846,0.41568628
0.003921569,0.59607846,0.43529412
0.0,0.6039216,0.43137255
