r,g,b
0.0,0.6117647,0.49803922
0.007843138,0.6156863,0.5019608
0.003921569,0.6117647,0.49803922
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49411765
0.019607844,0.62352943,0.52156866
0.0,0.23137255,0.14509805
0.007843138,0.10980392,0.07450981
0.0,0.38039216,0.2784314
0.19607843,0.3882353,0.32156864
0.08235294,0.6039216,0.5058824
0.05490196,0.6156863,0.49803922
0.05882353,0.6117647,0.5058824
0.05882353,0.6156863,0.49803922
0.05882353,0.60784316,0.49803922
0.05490196,0.6117647,0.49803922
0.05490196,0.6117647,0.49411765
0.05882353,0.6039216,0.49019608
0.05490196,0.6,0.49019608
0.06666667,0.6117647,0.5058824
0.05882353,0.6039216,0.49019608
0.05882353,0.59607846,0.4862745
0.0627451,0.5921569,0.48235294
0.06666667,0.59607846,0.4862745
0.050980393,0.5882353,0.47843137
0.06666667,0.5882353,0.48235294
0.05882353,0.6,0.47843137
0.07450981,0.5882353,0.4862745
0.06666667,0.5882353,0.4745098
0.0627451,0.58431375,0.47843137
0.07058824,0.58431375,0.4745098
0.07450981,0.57254905,0.46666667
0.07058824,0.5764706,0.47058824
0.0627451,0.5803922,0.47058824
0.06666667,0.5803922,0.4745098
0.0627451,0.5803922,0.46666667
0.06666667,0.5686275,0.47058824
0.09411765,0.60784316,0.5058824
0.011764706,0.20784314,0.13725491
0.019607844,0.101960786,0.07450981
0.02745098,0.16470589,0.11764706
0.11372549,0.23921569,0.20392157
0.14901961,0.2784314,0.23921569
0.12156863,0.29411766,0.24705882
0.105882354,0.28627452,0.23921569
0.10980392,0.2901961,0.24313726
0.10980392,0.2901961,0.24313726
0.10980392,0.2901961,0.24313726
0.101960786,0.28235295,0.23529412
0.101960786,0.2784314,0.23137255
0.09411765,0.27058825,0.22352941
0.08235294,0.27058825,0.21960784
0.09019608,0.27058825,0.22352941
0.08235294,0.2627451,0.21568628
0.09803922,0.27058825,0.22352941
0.09803922,0.2627451,0.21960784
0.078431375,0.25882354,0.21176471
0.08627451,0.27450982,0.23137255
0.07058824,0.25882354,0.20784314
0.06666667,0.27058825,0.22352941
0.07450981,0.2627451,0.21176471
0.078431375,0.2784314,0.22352941
0.0627451,0.2627451,0.20784314
0.07058824,0.27058825,0.21568628
0.07058824,0.27058825,0.21960784
0.05882353,0.2627451,0.21568628
0.0627451,0.26666668,0.21960784
0.050980393,0.24705882,0.20392157
0.05490196,0.25490198,0.20784314
0.06666667,0.26666668,0.21960784
0.003921569,0.13725491,0.09411765
0.043137256,0.101960786,0.08235294
0.003921569,0.33333334,0.23921569
0.05490196,0.25882354,0.19607843
0.003921569,0.44705883,0.35686275
0.0,0.47058824,0.36078432
0.0,0.47058824,0.37254903
0.0,0.48235294,0.3764706
0.0,0.4745098,0.3764706
0.003921569,0.48235294,0.3764706
0.0,0.4862745,0.38431373
0.0,0.47058824,0.36862746
0.0,0.46666667,0.3647059
0.0,0.4745098,0.38039216
0.0,0.4745098,0.37254903
0.0,0.45882353,0.35686275
0.0,0.46666667,0.35686275
0.003921569,0.4627451,0.3647059
0.0,0.46666667,0.35686275
0.0,0.4627451,0.3647059
0.003921569,0.47058824,0.36078432
0.0,0.47843137,0.3764706
0.0,0.47058824,0.36078432
0.0,0.4745098,0.37254903
0.0,0.47058824,0.3647059
0.0,0.4745098,0.37254903
0.0,0.47843137,0.3764706
0.0,0.48235294,0.3764706
0.0,0.47058824,0.3647059
0.0,0.47843137,0.37254903
0.0,0.47058824,0.37254903
0.003921569,0.49803922,0.39607844
0.003921569,0.21960784,0.14901961
0.02745098,0.10980392,0.08235294
0.0,0.42745098,0.31764707
0.15686275,0.38039216,0.32156864
0.039215688,0.6392157,0.53333336
0.007843138,0.6509804,0.5372549
0.003921569,0.6509804,0.5372549
0.003921569,0.654902,0.5372549
0.003921569,0.654902,0.5372549
0.003921569,0.654902,0.5411765
0.003921569,0.6509804,0.5372549
0.0,0.64705884,0.53333336
0.0,0.64705884,0.5294118
0.003921569,0.6509804,0.5372549
0.0,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.0,0.6392157,0.52156866
0.003921569,0.6392157,0.5254902
0.0,0.6392157,0.52156866
0.003921569,0.63529414,0.5176471
0.0,0.63529414,0.5176471
0.003921569,0.63529414,0.52156866
0.0,0.63529414,0.5176471
0.003921569,0.6313726,0.5137255
0.0,0.627451,0.5137255
0.003921569,0.6313726,0.5137255
0.003921569,0.627451,0.50980395
0.0,0.627451,0.50980395
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.023529412,0.6392157,0.5254902
0.0,0.24705882,0.17254902
0.023529412,0.11372549,0.08627451
0.0,0.43529412,0.3254902
0.14117648,0.3764706,0.30588236
0.03137255,0.63529414,0.5294118
0.003921569,0.6509804,0.5294118
0.0,0.64705884,0.5372549
0.0,0.6509804,0.53333336
0.003921569,0.64705884,0.5372549
0.0,0.64705884,0.53333336
0.0,0.64705884,0.53333336
0.003921569,0.64705884,0.53333336
0.0,0.64705884,0.5294118
0.003921569,0.6431373,0.53333336
0.0,0.6431373,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5176471
0.0,0.63529414,0.52156866
0.0,0.63529414,0.5176471
0.0,0.63529414,0.5176471
0.0,0.6313726,0.5137255
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5137255
0.003921569,0.627451,0.5137255
0.0,0.6313726,0.5137255
0.0,0.627451,0.5137255
0.0,0.62352943,0.50980395
0.0,0.62352943,0.50980395
0.003921569,0.61960787,0.50980395
0.0,0.62352943,0.5058824
0.003921569,0.61960787,0.50980395
0.023529412,0.6431373,0.5254902
0.0,0.2509804,0.17254902
0.015686275,0.11372549,0.08235294
0.0,0.44313726,0.3372549
0.13333334,0.37254903,0.3019608
0.03137255,0.63529414,0.53333336
0.0,0.6509804,0.53333336
0.0,0.6509804,0.5372549
0.0,0.6509804,0.53333336
0.003921569,0.6431373,0.53333336
0.0,0.64705884,0.53333336
0.0,0.64705884,0.53333336
0.003921569,0.64705884,0.5294118
0.0,0.6431373,0.5254902
0.0,0.6431373,0.53333336
0.0,0.6431373,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5176471
0.0,0.63529414,0.52156866
0.0,0.63529414,0.5176471
0.0,0.63529414,0.5176471
0.0,0.63529414,0.5137255
0.0,0.63529414,0.5176471
0.0,0.63529414,0.5137255
0.003921569,0.6313726,0.5176471
0.0,0.6313726,0.5137255
0.003921569,0.627451,0.5137255
0.0,0.627451,0.5137255
0.0,0.61960787,0.5058824
0.003921569,0.62352943,0.50980395
0.0,0.61960787,0.5019608
0.0,0.61960787,0.50980395
0.023529412,0.64705884,0.5294118
0.0,0.2627451,0.1764706
0.011764706,0.11372549,0.08235294
0.0,0.45490196,0.34509805
0.12156863,0.36078432,0.29803923
0.039215688,0.63529414,0.5372549
0.0,0.64705884,0.53333336
0.0,0.6509804,0.5372549
0.003921569,0.654902,0.5411765
0.0,0.6509804,0.5372549
0.0,0.6509804,0.5372549
0.0,0.6509804,0.5372549
0.0,0.64705884,0.53333336
0.0,0.6431373,0.5254902
0.0,0.6431373,0.5294118
0.0,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.0,0.63529414,0.5176471
0.0,0.63529414,0.52156866
0.003921569,0.6392157,0.52156866
0.0,0.63529414,0.5176471
0.0,0.63529414,0.5176471
0.0,0.63529414,0.5137255
0.0,0.63529414,0.5176471
0.0,0.6313726,0.5137255
0.0,0.6313726,0.5137255
0.0,0.6313726,0.5137255
0.0,0.627451,0.50980395
0.0,0.627451,0.5058824
0.0,0.627451,0.50980395
0.0,0.61960787,0.5019608
0.0,0.61960787,0.5019608
0.02745098,0.6509804,0.53333336
0.0,0.27058825,0.18431373
0.011764706,0.11372549,0.08627451
0.0,0.45882353,0.3529412
0.11372549,0.35686275,0.2901961
0.039215688,0.6313726,0.53333336
0.0,0.6509804,0.53333336
0.0,0.6509804,0.5411765
0.0,0.654902,0.53333336
0.0,0.6509804,0.5372549
0.0,0.654902,0.5372549
0.0,0.6509804,0.53333336
0.0,0.64705884,0.5372549
0.0,0.6431373,0.5294118
0.0,0.6392157,0.53333336
0.0,0.6431373,0.5294118
0.0,0.63529414,0.52156866
0.0,0.6392157,0.5176471
0.0,0.63529414,0.52156866
0.0,0.6392157,0.5176471
0.003921569,0.63529414,0.52156866
0.0,0.6392157,0.5137255
0.0,0.63529414,0.52156866
0.0,0.63529414,0.5137255
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5137255
0.003921569,0.627451,0.5137255
0.0,0.627451,0.5137255
0.0,0.6313726,0.50980395
0.0,0.62352943,0.5137255
0.0,0.61960787,0.5019608
0.0,0.6156863,0.5019608
0.011764706,0.63529414,0.5176471
0.0,0.28235295,0.19607843
0.007843138,0.11372549,0.08235294
0.0,0.47058824,0.35686275
0.101960786,0.35686275,0.29411766
0.043137256,0.63529414,0.5294118
0.0,0.6509804,0.5411765
0.0,0.6509804,0.53333336
0.0,0.6509804,0.5372549
0.0,0.6509804,0.5372549
0.0,0.6509804,0.53333336
0.0,0.64705884,0.5294118
0.0,0.64705884,0.53333336
0.0,0.64705884,0.5372549
0.0,0.6431373,0.5254902
0.0,0.6392157,0.53333336
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5137255
0.0,0.6313726,0.5137255
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5058824
0.0,0.61960787,0.5019608
0.0,0.61960787,0.5019608
0.019607844,0.63529414,0.52156866
0.0,0.2784314,0.19215687
0.011764706,0.11764706,0.09019608
0.0,0.46666667,0.36078432
0.101960786,0.36078432,0.28235295
0.050980393,0.6313726,0.5372549
0.0,0.6509804,0.53333336
0.0,0.6509804,0.5411765
0.0,0.654902,0.53333336
0.0,0.6509804,0.5372549
0.0,0.6509804,0.53333336
0.003921569,0.6509804,0.53333336
0.003921569,0.64705884,0.5372549
0.0,0.64705884,0.5294118
0.0,0.6392157,0.53333336
0.0,0.64705884,0.5294118
0.0,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6392157,0.5137255
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.5137255
0.0,0.63529414,0.5176471
0.0,0.6313726,0.5137255
0.003921569,0.6313726,0.5176471
0.003921569,0.627451,0.5137255
0.0,0.627451,0.50980395
0.0,0.62352943,0.5137255
0.0,0.61960787,0.5019608
0.0,0.6156863,0.50980395
0.019607844,0.6431373,0.5254902
0.0,0.28235295,0.19607843
0.011764706,0.11764706,0.08235294
0.0,0.47058824,0.35686275
0.09803922,0.34901962,0.2627451
0.05490196,0.6313726,0.52156866
0.0,0.6509804,0.5411765
0.0,0.65882355,0.5372549
0.0,0.6509804,0.5372549
0.0,0.6509804,0.5372549
0.0,0.6509804,0.5372549
0.0,0.64705884,0.5372549
0.0,0.6509804,0.5372549
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5294118
0.0,0.64705884,0.5372549
0.0,0.6431373,0.5254902
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.627451,0.5137255
0.0,0.62352943,0.5137255
0.0,0.61960787,0.5019608
0.019607844,0.6431373,0.53333336
0.0,0.29411766,0.2
0.011764706,0.11764706,0.09019608
0.0,0.4745098,0.36862746
0.08627451,0.34901962,0.26666668
0.0627451,0.627451,0.5372549
0.0,0.654902,0.53333336
0.003921569,0.654902,0.54509807
0.0,0.65882355,0.5372549
0.0,0.6509804,0.5372549
0.0,0.654902,0.5372549
0.0,0.6509804,0.53333336
0.0,0.6509804,0.5372549
0.0,0.64705884,0.5294118
0.003921569,0.6431373,0.5372549
0.0,0.64705884,0.5294118
0.0,0.6392157,0.53333336
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6392157,0.5137255
0.0,0.63529414,0.52156866
0.0,0.6431373,0.5176471
0.0,0.63529414,0.52156866
0.0,0.6392157,0.5137255
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5137255
0.003921569,0.627451,0.5137255
0.003921569,0.627451,0.5137255
0.0,0.6313726,0.5137255
0.0,0.62352943,0.5137255
0.0,0.627451,0.5058824
0.0,0.62352943,0.5137255
0.015686275,0.6392157,0.52156866
0.0,0.3019608,0.21568628
0.003921569,0.11764706,0.078431375
0.0,0.4862745,0.3764706
0.08627451,0.34117648,0.25882354
0.0627451,0.627451,0.5294118
0.0,0.6509804,0.5411765
0.0,0.654902,0.54509807
0.003921569,0.654902,0.54509807
0.0,0.654902,0.54509807
0.003921569,0.654902,0.54509807
0.0,0.6509804,0.5372549
0.0,0.6509804,0.5372549
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5294118
0.0,0.6431373,0.53333336
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.003921569,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5058824
0.023529412,0.64705884,0.5372549
0.0,0.32941177,0.24313726
0.003921569,0.11764706,0.08627451
0.0,0.49019608,0.38431373
0.08235294,0.34509805,0.2509804
0.06666667,0.62352943,0.5294118
0.0,0.65882355,0.5372549
0.0,0.6509804,0.5411765
0.0,0.654902,0.53333336
0.0,0.654902,0.5411765
0.0,0.654902,0.5372549
0.0,0.654902,0.5372549
0.0,0.6509804,0.5372549
0.0,0.6509804,0.53333336
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5294118
0.003921569,0.6431373,0.5372549
0.0,0.6431373,0.5254902
0.003921569,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.0,0.6392157,0.5137255
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5137255
0.003921569,0.627451,0.5137255
0.003921569,0.627451,0.5137255
0.0,0.6313726,0.5137255
0.003921569,0.627451,0.5137255
0.0,0.6313726,0.50980395
0.0,0.62352943,0.5137255
0.007843138,0.6431373,0.52156866
0.0,0.3372549,0.24705882
0.0,0.12156863,0.08627451
0.0,0.5019608,0.39215687
0.08235294,0.33333334,0.2509804
0.07058824,0.62352943,0.52156866
0.003921569,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5372549
0.0,0.64705884,0.5294118
0.0,0.64705884,0.5294118
0.0,0.6431373,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.003921569,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5137255
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.5176471
0.0,0.62352943,0.5058824
0.011764706,0.63529414,0.5254902
0.0,0.34509805,0.2509804
0.0,0.11764706,0.09411765
0.003921569,0.5019608,0.39607844
0.08235294,0.32156864,0.23137255
0.08235294,0.61960787,0.52156866
0.0,0.654902,0.53333336
0.003921569,0.654902,0.54509807
0.0,0.654902,0.54509807
0.003921569,0.654902,0.54509807
0.0,0.654902,0.5372549
0.0,0.654902,0.5372549
0.0,0.6509804,0.5372549
0.0,0.64705884,0.5294118
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5294118
0.003921569,0.6431373,0.5372549
0.0,0.6392157,0.5254902
0.003921569,0.63529414,0.53333336
0.0,0.6392157,0.5254902
0.003921569,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6392157,0.5176471
0.003921569,0.6313726,0.5176471
0.003921569,0.6313726,0.5176471
0.0,0.627451,0.50980395
0.003921569,0.627451,0.5137255
0.0,0.627451,0.5058824
0.0,0.62352943,0.5137255
0.007843138,0.6313726,0.5137255
0.0,0.35686275,0.27058825
0.0,0.12156863,0.08627451
0.0,0.5019608,0.39215687
0.078431375,0.3254902,0.24705882
0.07450981,0.6156863,0.5176471
0.003921569,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.0,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.0,0.654902,0.5411765
0.0,0.6509804,0.5372549
0.0,0.6509804,0.5372549
0.0,0.6509804,0.53333336
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5294118
0.0,0.6392157,0.53333336
0.0,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.0,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.003921569,0.627451,0.5176471
0.003921569,0.627451,0.50980395
0.007843138,0.6313726,0.52156866
0.003921569,0.34901962,0.2509804
0.0,0.12156863,0.09411765
0.0,0.49803922,0.3882353
0.07450981,0.33333334,0.24313726
0.08235294,0.61960787,0.52156866
0.0,0.65882355,0.5372549
0.0,0.6509804,0.5411765
0.0,0.654902,0.54509807
0.003921569,0.654902,0.54509807
0.0,0.654902,0.5372549
0.0,0.654902,0.5372549
0.0,0.6509804,0.5372549
0.0,0.64705884,0.5294118
0.007843138,0.64705884,0.5411765
0.0,0.64705884,0.5294118
0.0,0.6392157,0.53333336
0.0,0.6431373,0.5254902
0.003921569,0.63529414,0.53333336
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5294118
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.5176471
0.0,0.6313726,0.5176471
0.0,0.63529414,0.5176471
0.0,0.63529414,0.5137255
0.0,0.6313726,0.5176471
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.5176471
0.007843138,0.6431373,0.52156866
0.0,0.36862746,0.27450982
0.0,0.1254902,0.09411765
0.003921569,0.5176471,0.40784314
0.07450981,0.3254902,0.23529412
0.09411765,0.61960787,0.52156866
0.0,0.654902,0.5411765
0.0,0.6509804,0.5411765
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.654902,0.54509807
0.0,0.6509804,0.5372549
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5372549
0.0,0.64705884,0.5294118
0.003921569,0.6431373,0.5294118
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.5254902
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.5176471
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5137255
0.0,0.6313726,0.50980395
0.007843138,0.6313726,0.52156866
0.003921569,0.3647059,0.27450982
0.003921569,0.1254902,0.09803922
0.003921569,0.5137255,0.4117647
0.06666667,0.3137255,0.23137255
0.09803922,0.6156863,0.5254902
0.0,0.6509804,0.5411765
0.0,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.0,0.64705884,0.53333336
0.003921569,0.6431373,0.53333336
0.0,0.6431373,0.5294118
0.0,0.6392157,0.5294118
0.0,0.63529414,0.52156866
0.003921569,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.5176471
0.0,0.63529414,0.5137255
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5137255
0.003921569,0.627451,0.5137255
0.007843138,0.6392157,0.52156866
0.0,0.37254903,0.2901961
0.003921569,0.13725491,0.101960786
0.011764706,0.5254902,0.41960785
0.07058824,0.32156864,0.24313726
0.09411765,0.6117647,0.5176471
0.003921569,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.003921569,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.64705884,0.53333336
0.0,0.64705884,0.53333336
0.003921569,0.6431373,0.53333336
0.0,0.6431373,0.5294118
0.0,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.0,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5176471
0.0,0.63529414,0.52156866
0.0,0.63529414,0.5176471
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5137255
0.0,0.627451,0.5176471
0.011764706,0.63529414,0.52156866
0.003921569,0.38431373,0.29803923
0.0,0.12941177,0.09803922
0.007843138,0.5254902,0.41960785
0.0627451,0.31764707,0.23529412
0.105882354,0.6117647,0.52156866
0.003921569,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.003921569,0.654902,0.54509807
0.003921569,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5372549
0.0,0.6509804,0.5411765
0.0,0.64705884,0.53333336
0.0,0.64705884,0.53333336
0.0,0.6431373,0.53333336
0.0,0.6431373,0.5294118
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.63529414,0.5254902
0.0,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.627451,0.5137255
0.011764706,0.63529414,0.52156866
0.003921569,0.38431373,0.29411766
0.0,0.13333334,0.09803922
0.011764706,0.5294118,0.42745098
0.05882353,0.31764707,0.22745098
0.11764706,0.60784316,0.52156866
0.0,0.654902,0.54509807
0.003921569,0.654902,0.54509807
0.0,0.654902,0.54509807
0.003921569,0.6509804,0.54901963
0.0,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.654902,0.5372549
0.0,0.64705884,0.5372549
0.0,0.64705884,0.53333336
0.003921569,0.6431373,0.53333336
0.0,0.6431373,0.5294118
0.0,0.6392157,0.53333336
0.0,0.6392157,0.5254902
0.003921569,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.003921569,0.63529414,0.5294118
0.0,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5176471
0.003921569,0.627451,0.5176471
0.0,0.63529414,0.5176471
0.007843138,0.39607844,0.29803923
0.0,0.13333334,0.09411765
0.011764706,0.5372549,0.42745098
0.050980393,0.30980393,0.21960784
0.1254902,0.6039216,0.5137255
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5294118
0.0,0.6392157,0.53333336
