r,g,b
0.023529412,0.078431375,0.07450981
0.019607844,0.07450981,0.07450981
0.023529412,0.078431375,0.078431375
0.019607844,0.07450981,0.07450981
0.015686275,0.07058824,0.07058824
0.02745098,0.07058824,0.078431375
0.019607844,0.07450981,0.07450981
0.023529412,0.06666667,0.07450981
0.019607844,0.07450981,0.07450981
0.05490196,0.08627451,0.09411765
0.02745098,0.07058824,0.08627451
0.019607844,0.08235294,0.078431375
0.0,0.105882354,0.09019608
0.0,0.11764706,0.101960786
0.003921569,0.10980392,0.101960786
0.0,0.101960786,0.09411765
0.003921569,0.101960786,0.09411765
0.003921569,0.105882354,0.09803922
0.003921569,0.09803922,0.09411765
0.007843138,0.101960786,0.09803922
0.0,0.09411765,0.08235294
0.007843138,0.09411765,0.09411765
0.011764706,0.09019608,0.08627451
0.007843138,0.08627451,0.08235294
0.011764706,0.09019608,0.08627451
0.011764706,0.08627451,0.078431375
0.011764706,0.08627451,0.078431375
0.023529412,0.08627451,0.08235294
0.019607844,0.08235294,0.078431375
0.019607844,0.08235294,0.07058824
0.019607844,0.08235294,0.07058824
0.015686275,0.078431375,0.06666667
0.015686275,0.07450981,0.0627451
0.019607844,0.078431375,0.06666667
0.019607844,0.078431375,0.06666667
0.019607844,0.08235294,0.07058824
0.015686275,0.07450981,0.0627451
0.015686275,0.07450981,0.0627451
0.019607844,0.078431375,0.06666667
0.015686275,0.07450981,0.0627451
0.011764706,0.06666667,0.06666667
0.047058824,0.078431375,0.09019608
0.03137255,0.07058824,0.078431375
0.09803922,0.15686275,0.14509805
0.0,0.47058824,0.38431373
0.0,0.4745098,0.39215687
0.0,0.47843137,0.39215687
0.0,0.46666667,0.39215687
0.0,0.47058824,0.39607844
0.003921569,0.47058824,0.39215687
0.0,0.4509804,0.37254903
0.0,0.44313726,0.3647059
0.0,0.42352942,0.3529412
0.003921569,0.42745098,0.34901962
0.003921569,0.43137255,0.36078432
0.0,0.42352942,0.34509805
0.003921569,0.4117647,0.34509805
0.003921569,0.41568628,0.3372549
0.003921569,0.4,0.33333334
0.003921569,0.4,0.32156864
0.003921569,0.4,0.33333334
0.003921569,0.39607844,0.3137255
0.003921569,0.3882353,0.30588236
0.003921569,0.39215687,0.30980393
0.003921569,0.38431373,0.30980393
0.003921569,0.38039216,0.30588236
0.003921569,0.39215687,0.3137255
0.003921569,0.38431373,0.30980393
0.003921569,0.39215687,0.30588236
0.003921569,0.38431373,0.3137255
0.003921569,0.38039216,0.29803923
0.003921569,0.3764706,0.30588236
0.003921569,0.3764706,0.29411766
0.047058824,0.08627451,0.09411765
0.03137255,0.07058824,0.078431375
0.13725491,0.22352941,0.21176471
0.0,0.5686275,0.49411765
0.0,0.5803922,0.49803922
0.003921569,0.6,0.5176471
0.0,0.6,0.5254902
0.0,0.6039216,0.5294118
0.003921569,0.60784316,0.5294118
0.0,0.60784316,0.5294118
0.0,0.60784316,0.53333336
0.0,0.60784316,0.53333336
0.003921569,0.60784316,0.5294118
0.003921569,0.6156863,0.53333336
0.0,0.60784316,0.5254902
0.003921569,0.6117647,0.5294118
0.003921569,0.6117647,0.5372549
0.003921569,0.60784316,0.5254902
0.003921569,0.6117647,0.5294118
0.003921569,0.6039216,0.5254902
0.003921569,0.60784316,0.53333336
0.003921569,0.60784316,0.5254902
0.003921569,0.6039216,0.5294118
0.003921569,0.6117647,0.5294118
0.003921569,0.6117647,0.5294118
0.003921569,0.6117647,0.5372549
0.003921569,0.6156863,0.5411765
0.003921569,0.6117647,0.5372549
0.003921569,0.6117647,0.5372549
0.003921569,0.6117647,0.5372549
0.003921569,0.6117647,0.5372549
0.003921569,0.60784316,0.53333336
0.050980393,0.08627451,0.105882354
0.043137256,0.08235294,0.08627451
0.14509805,0.23137255,0.22352941
0.0,0.57254905,0.4862745
0.003921569,0.5921569,0.50980395
0.0,0.6039216,0.52156866
0.0,0.6117647,0.5294118
0.0,0.6156863,0.5294118
0.0,0.6156863,0.53333336
0.0,0.6117647,0.53333336
0.0,0.6156863,0.5294118
0.0,0.6117647,0.5372549
0.0,0.61960787,0.53333336
0.0,0.6156863,0.5372549
0.0,0.61960787,0.53333336
0.0,0.6156863,0.5372549
0.0,0.61960787,0.53333336
0.0,0.6156863,0.5411765
0.0,0.6156863,0.5294118
0.0,0.6117647,0.5372549
0.0,0.6156863,0.5294118
0.0,0.6156863,0.5411765
0.0,0.6156863,0.53333336
0.0,0.6156863,0.5372549
0.0,0.6156863,0.5372549
0.0,0.6156863,0.53333336
0.0,0.6117647,0.5372549
0.0,0.61960787,0.53333336
0.007843138,0.61960787,0.54509807
0.0,0.61960787,0.53333336
0.0,0.6156863,0.54901963
0.0,0.61960787,0.5411765
0.047058824,0.08627451,0.09803922
0.03529412,0.07450981,0.08235294
0.14509805,0.23137255,0.22352941
0.0,0.57254905,0.4862745
0.003921569,0.59607846,0.50980395
0.0,0.6039216,0.52156866
0.0,0.6117647,0.5294118
0.0,0.6117647,0.53333336
0.0,0.6117647,0.53333336
0.0,0.6156863,0.5411765
0.0,0.6156863,0.5372549
0.003921569,0.61960787,0.54509807
0.0,0.6156863,0.5372549
0.0,0.6156863,0.5411765
0.003921569,0.61960787,0.5411765
0.0,0.61960787,0.5411765
0.0,0.6156863,0.5372549
0.0,0.61960787,0.5411765
0.0,0.61960787,0.5372549
0.0,0.61960787,0.54509807
0.0,0.61960787,0.5411765
0.0,0.62352943,0.54509807
0.0,0.6156863,0.5411765
0.0,0.61960787,0.5411765
0.0,0.6156863,0.5411765
0.0,0.6156863,0.5372549
0.0,0.6156863,0.5411765
0.003921569,0.61960787,0.5411765
0.0,0.61960787,0.54509807
0.0,0.62352943,0.5411765
0.0,0.61960787,0.54509807
0.0,0.62352943,0.54509807
0.047058824,0.08235294,0.09803922
0.03529412,0.078431375,0.08627451
0.14509805,0.23137255,0.22352941
0.0,0.5764706,0.4862745
0.003921569,0.5921569,0.5137255
0.003921569,0.6117647,0.53333336
0.0,0.6156863,0.5372549
0.0,0.61960787,0.5372549
0.003921569,0.61960787,0.5372549
0.003921569,0.61960787,0.54509807
0.0,0.61960787,0.54509807
0.0,0.61960787,0.54509807
0.0,0.61960787,0.54509807
0.0,0.62352943,0.5529412
0.0,0.61960787,0.54509807
0.0,0.627451,0.5529412
0.0,0.62352943,0.54509807
0.0,0.62352943,0.54901963
0.0,0.62352943,0.54509807
0.0,0.62352943,0.54509807
0.0,0.62352943,0.5411765
0.003921569,0.61960787,0.54509807
0.0,0.62352943,0.54509807
0.0,0.62352943,0.54901963
0.0,0.62352943,0.54901963
0.0,0.627451,0.54901963
0.0,0.62352943,0.54901963
0.0,0.627451,0.54901963
0.0,0.627451,0.5529412
0.0,0.627451,0.54901963
0.0,0.627451,0.54901963
0.0,0.627451,0.54509807
0.050980393,0.09019608,0.105882354
0.03529412,0.078431375,0.08627451
0.14509805,0.23137255,0.22352941
0.0,0.57254905,0.49019608
0.003921569,0.59607846,0.52156866
0.003921569,0.6117647,0.53333336
0.003921569,0.61960787,0.5411765
0.003921569,0.62352943,0.5411765
0.0,0.61960787,0.5411765
0.003921569,0.61960787,0.54509807
0.0,0.62352943,0.54509807
0.0,0.62352943,0.54509807
0.0,0.62352943,0.54509807
0.0,0.62352943,0.5529412
0.0,0.62352943,0.54509807
0.0,0.62352943,0.54901963
0.0,0.62352943,0.54901963
0.0,0.627451,0.5529412
0.0,0.627451,0.54901963
0.0,0.627451,0.54901963
0.0,0.6313726,0.54509807
0.003921569,0.62352943,0.54901963
0.0,0.627451,0.54901963
0.003921569,0.627451,0.5529412
0.0,0.627451,0.5529412
0.0,0.627451,0.54901963
0.0,0.627451,0.5529412
0.0,0.627451,0.54509807
0.0,0.6313726,0.5568628
0.0,0.6313726,0.54901963
0.0,0.627451,0.54901963
0.0,0.6313726,0.54901963
0.05490196,0.09019608,0.105882354
0.03529412,0.078431375,0.09411765
0.14901961,0.22745098,0.22352941
0.0,0.5686275,0.49411765
0.003921569,0.6,0.52156866
0.003921569,0.6156863,0.5372549
0.0,0.61960787,0.5411765
0.0,0.627451,0.54901963
0.0,0.62352943,0.54509807
0.0,0.62352943,0.54901963
0.0,0.627451,0.54509807
0.0,0.62352943,0.54901963
0.0,0.627451,0.54901963
0.0,0.627451,0.5529412
0.0,0.62352943,0.54509807
0.0,0.61960787,0.54509807
0.003921569,0.62352943,0.54509807
0.0,0.62352943,0.54901963
0.0,0.627451,0.54901963
0.0,0.6313726,0.5529412
0.0,0.627451,0.54509807
0.0,0.627451,0.54901963
0.0,0.627451,0.54509807
0.0,0.6313726,0.5529412
0.0,0.6313726,0.5529412
0.0,0.627451,0.54901963
0.0,0.627451,0.54901963
0.0,0.6313726,0.54901963
0.0,0.6313726,0.5529412
0.0,0.63529414,0.54901963
0.0,0.6313726,0.54901963
0.0,0.627451,0.54901963
0.05882353,0.09803922,0.12156863
0.039215688,0.08235294,0.09019608
0.14509805,0.23137255,0.23137255
0.0,0.5803922,0.49411765
0.007843138,0.6039216,0.52156866
0.0,0.6156863,0.53333336
0.0,0.6156863,0.5411765
0.0,0.62352943,0.54901963
0.0,0.627451,0.54901963
0.0,0.62352943,0.54509807
0.0,0.6313726,0.54509807
0.0,0.627451,0.5568628
0.0,0.6313726,0.54901963
0.0,0.62352943,0.5529412
0.0,0.627451,0.54901963
0.0,0.627451,0.54901963
0.0,0.6313726,0.54901963
0.0,0.627451,0.5568628
0.0,0.6313726,0.54901963
0.0,0.627451,0.54901963
0.0,0.627451,0.5411765
0.0,0.627451,0.54901963
0.0,0.6313726,0.54509807
0.003921569,0.6313726,0.5529412
0.003921569,0.6313726,0.5568628
0.0,0.627451,0.54509807
0.0,0.627451,0.54509807
0.0,0.63529414,0.5529412
0.0,0.6313726,0.5568628
0.0,0.63529414,0.54901963
0.0,0.6313726,0.54901963
0.0,0.627451,0.54901963
0.05882353,0.10980392,0.13333334
0.03529412,0.07058824,0.09019608
0.15294118,0.23137255,0.22745098
0.0,0.58431375,0.49411765
0.003921569,0.6,0.5137255
0.003921569,0.62352943,0.54509807
0.0,0.62352943,0.54509807
0.003921569,0.627451,0.54901963
0.0,0.627451,0.54901963
0.0,0.6313726,0.54901963
0.0,0.6313726,0.54901963
0.0,0.6313726,0.54901963
0.0,0.627451,0.54509807
0.0,0.627451,0.54901963
0.0,0.63529414,0.56078434
0.0,0.6313726,0.54901963
0.003921569,0.6313726,0.5529412
0.0,0.63529414,0.5529412
0.0,0.63529414,0.5529412
0.0,0.63529414,0.5529412
0.0,0.63529414,0.5529412
0.0,0.63529414,0.5529412
0.0,0.63529414,0.5529412
0.0,0.63529414,0.5529412
0.0,0.63529414,0.5529412
0.0,0.6313726,0.54901963
0.0,0.63529414,0.5529412
0.0,0.6392157,0.5529412
0.0,0.63529414,0.5529412
0.0,0.63529414,0.5529412
0.0,0.63529414,0.5529412
0.0,0.63529414,0.5529412
0.0627451,0.09803922,0.11764706
0.03137255,0.07058824,0.078431375
0.14901961,0.22745098,0.22352941
0.0,0.5921569,0.5019608
0.011764706,0.6,0.5254902
0.003921569,0.62352943,0.54509807
0.0,0.627451,0.5529412
0.0,0.6313726,0.5529412
0.0,0.627451,0.5529412
0.0,0.6313726,0.5568628
0.0,0.6313726,0.5529412
0.0,0.627451,0.5568628
0.0,0.6313726,0.54901963
0.0,0.627451,0.5568628
0.0,0.6313726,0.54901963
0.0,0.6313726,0.5568628
0.0,0.6313726,0.54901963
0.003921569,0.6313726,0.56078434
0.0,0.63529414,0.5529412
0.003921569,0.6313726,0.5529412
0.0,0.63529414,0.5529412
0.0,0.63529414,0.56078434
0.0,0.63529414,0.5529412
0.003921569,0.6313726,0.5529412
0.0,0.627451,0.54901963
0.0,0.627451,0.54901963
0.003921569,0.63529414,0.5529412
0.0,0.6392157,0.5529412
0.0,0.63529414,0.56078434
0.0,0.6392157,0.5529412
0.0,0.63529414,0.56078434
0.0,0.6392157,0.5529412
0.06666667,0.09803922,0.10980392
0.039215688,0.07450981,0.09411765
0.14901961,0.22352941,0.21568628
0.0,0.5803922,0.5019608
0.007843138,0.6039216,0.5254902
0.007843138,0.61960787,0.54509807
0.0,0.62352943,0.54901963
0.003921569,0.62352943,0.54901963
0.003921569,0.627451,0.54901963
0.0,0.6313726,0.5529412
0.0,0.6313726,0.5568628
0.0,0.6313726,0.54901963
0.0,0.6313726,0.5568628
0.0,0.6313726,0.54901963
0.0,0.627451,0.54901963
0.0,0.6313726,0.54901963
0.003921569,0.6313726,0.56078434
0.0,0.6313726,0.54901963
0.003921569,0.63529414,0.56078434
0.0,0.63529414,0.5529412
0.0,0.63529414,0.5529412
0.0,0.63529414,0.5529412
0.0,0.63529414,0.5529412
0.0,0.63529414,0.5529412
0.0,0.63529414,0.5529412
0.0,0.63529414,0.5529412
0.0,0.63529414,0.5529412
0.0,0.63529414,0.5529412
0.0,0.6392157,0.5529412
0.0,0.6313726,0.5568628
0.0,0.6313726,0.54901963
0.0,0.63529414,0.5529412
0.0627451,0.09019608,0.11372549
0.03529412,0.078431375,0.09411765
0.14901961,0.23529412,0.22745098
0.0,0.5803922,0.49411765
0.003921569,0.6039216,0.5254902
0.003921569,0.62352943,0.54509807
0.0,0.63529414,0.5568628
0.0,0.63529414,0.5529412
0.0,0.6313726,0.5529412
0.003921569,0.6313726,0.5568628
0.0,0.627451,0.54509807
0.007843138,0.62352943,0.54901963
0.0,0.6313726,0.54901963
0.0,0.627451,0.5568628
0.0,0.6313726,0.54901963
0.0,0.627451,0.5568628
0.0,0.6313726,0.54901963
0.003921569,0.6313726,0.56078434
0.0,0.63529414,0.5529412
0.003921569,0.6392157,0.5647059
0.0,0.6392157,0.5529412
0.003921569,0.6313726,0.5568628
0.0,0.6392157,0.5568628
0.003921569,0.6392157,0.56078434
0.0,0.63529414,0.5568628
0.0,0.63529414,0.5568628
0.0,0.63529414,0.56078434
0.0,0.6392157,0.5529412
0.003921569,0.6392157,0.5647059
0.0,0.63529414,0.54901963
0.0,0.627451,0.5568628
0.0,0.6313726,0.54901963
0.06666667,0.09803922,0.10980392
0.03529412,0.078431375,0.09411765
0.15294118,0.23137255,0.22352941
0.0,0.58431375,0.5058824
0.003921569,0.6039216,0.5254902
0.003921569,0.61960787,0.5411765
0.0,0.62352943,0.54901963
0.0,0.6313726,0.5568628
0.0,0.6313726,0.5568628
0.0,0.6313726,0.5529412
0.0,0.6313726,0.5568628
0.0,0.627451,0.5568628
0.003921569,0.6313726,0.56078434
0.0,0.6313726,0.5568628
0.0,0.627451,0.5568628
0.0,0.6313726,0.54901963
0.0,0.627451,0.5568628
0.0,0.63529414,0.56078434
0.003921569,0.6392157,0.5647059
0.0,0.6392157,0.5647059
0.003921569,0.6392157,0.5647059
0.0,0.63529414,0.5529412
0.0,0.63529414,0.5568628
0.0,0.63529414,0.5568628
0.003921569,0.6392157,0.56078434
0.0,0.63529414,0.5568628
0.0,0.63529414,0.5568628
0.0,0.63529414,0.56078434
0.0,0.6392157,0.5529412
0.003921569,0.6392157,0.5647059
0.0,0.63529414,0.56078434
0.003921569,0.6392157,0.5568628
0.0627451,0.09019608,0.11372549
0.03137255,0.07450981,0.08235294
0.14901961,0.23529412,0.22352941
0.0,0.58431375,0.49411765
0.011764706,0.6039216,0.5372549
0.003921569,0.61960787,0.54509807
0.0,0.627451,0.5529412
0.0,0.6313726,0.5529412
0.0,0.6313726,0.5529412
0.0,0.627451,0.5529412
0.0,0.63529414,0.5529412
0.0,0.63529414,0.56078434
0.0,0.63529414,0.5529412
0.003921569,0.6313726,0.56078434
0.0,0.6313726,0.54901963
0.0,0.627451,0.5568628
0.0,0.6313726,0.54901963
0.0,0.63529414,0.56078434
0.0,0.63529414,0.5529412
0.0,0.63529414,0.56078434
0.0,0.6392157,0.5529412
0.0,0.63529414,0.56078434
0.0,0.6392157,0.5568628
0.0,0.63529414,0.5568628
0.007843138,0.6392157,0.5647059
0.0,0.6313726,0.5529412
0.0,0.63529414,0.56078434
0.0,0.6431373,0.5568628
0.0,0.6313726,0.5568628
0.0,0.6431373,0.5568628
0.0,0.63529414,0.56078434
0.0,0.6431373,0.5568628
0.05882353,0.09803922,0.105882354
0.03137255,0.07450981,0.09019608
0.14509805,0.24705882,0.23529412
0.0,0.5882353,0.5058824
0.003921569,0.6039216,0.5254902
0.007843138,0.6313726,0.5568628
0.0,0.6313726,0.5529412
0.0,0.6313726,0.5568628
0.0,0.6313726,0.5529412
0.0,0.63529414,0.5568628
0.0,0.63529414,0.5568628
0.0,0.63529414,0.5529412
0.0,0.63529414,0.56078434
0.0,0.63529414,0.5529412
0.0,0.63529414,0.56078434
0.0,0.63529414,0.5529412
0.0,0.63529414,0.56078434
0.0,0.63529414,0.56078434
0.0,0.63529414,0.56078434
0.0,0.63529414,0.5529412
0.0,0.63529414,0.56078434
0.0,0.6392157,0.5529412
0.0,0.6392157,0.56078434
0.0,0.6392157,0.5568628
0.0,0.63529414,0.5529412
0.003921569,0.6313726,0.5529412
0.003921569,0.6392157,0.5568628
0.003921569,0.6392157,0.5647059
0.0,0.6431373,0.5568628
0.003921569,0.63529414,0.5529412
0.003921569,0.6392157,0.5568628
0.0,0.6392157,0.5647059
0.0627451,0.09803922,0.1254902
0.03137255,0.07450981,0.08235294
0.14901961,0.24705882,0.23529412
0.0,0.59607846,0.5137255
0.0,0.6117647,0.5372549
0.003921569,0.6313726,0.5529412
0.003921569,0.62352943,0.54901963
0.003921569,0.627451,0.54901963
0.0,0.63529414,0.5568628
0.003921569,0.6313726,0.5568628
0.0,0.63529414,0.5529412
0.0,0.63529414,0.56078434
0.0,0.63529414,0.5529412
0.003921569,0.6313726,0.56078434
0.0,0.6313726,0.54901963
0.0,0.63529414,0.56078434
0.0,0.6392157,0.5529412
0.0,0.63529414,0.56078434
0.0,0.6392157,0.5529412
0.0,0.63529414,0.56078434
0.0,0.6392157,0.5529412
0.0,0.63529414,0.56078434
0.0,0.6392157,0.5568628
0.003921569,0.6392157,0.56078434
0.003921569,0.6392157,0.56078434
0.0,0.6431373,0.56078434
0.003921569,0.6392157,0.5647059
0.0,0.6431373,0.5568628
0.007843138,0.63529414,0.5647059
0.0,0.6392157,0.5529412
0.003921569,0.6392157,0.5647059
0.0,0.6431373,0.5568628
0.06666667,0.105882354,0.11372549
0.03529412,0.078431375,0.08627451
0.14509805,0.24705882,0.24313726
0.0,0.5921569,0.5254902
0.007843138,0.60784316,0.5372549
0.003921569,0.6313726,0.5568628
0.0,0.6313726,0.5529412
0.0,0.6313726,0.54901963
0.0,0.6313726,0.54901963
0.0,0.63529414,0.5529412
0.007843138,0.63529414,0.5568628
0.0,0.6431373,0.5568628
0.003921569,0.6392157,0.5647059
0.0,0.6392157,0.5529412
0.0,0.63529414,0.56078434
0.0,0.63529414,0.5529412
0.0,0.63529414,0.56078434
0.003921569,0.6392157,0.5568628
0.0,0.63529414,0.56078434
0.0,0.6392157,0.5529412
0.003921569,0.6392157,0.5568628
0.0,0.6313726,0.54901963
0.0,0.63529414,0.56078434
0.0,0.63529414,0.5568628
0.003921569,0.6392157,0.56078434
0.0,0.6392157,0.56078434
0.003921569,0.6392157,0.5568628
0.0,0.63529414,0.56078434
0.0,0.6392157,0.5647059
0.003921569,0.6392157,0.5568628
0.0,0.6431373,0.5568628
0.003921569,0.6392157,0.5647059
0.06666667,0.09803922,0.10980392
0.03137255,0.08627451,0.09019608
0.15686275,0.24313726,0.24313726
0.0,0.5921569,0.5176471
0.011764706,0.6117647,0.5411765
0.003921569,0.627451,0.54901963
0.003921569,0.6313726,0.5568628
0.0,0.6313726,0.5529412
0.0,0.6313726,0.5529412
0.0,0.6313726,0.5529412
0.003921569,0.6392157,0.5568628
0.0,0.63529414,0.56078434
0.0,0.6431373,0.5568628
0.003921569,0.6392157,0.5647059
0.0,0.6431373,0.5568628
0.0,0.63529414,0.56078434
0.0,0.6392157,0.5529412
0.0,0.63529414,0.56078434
0.0,0.6431373,0.5568628
0.0,0.63529414,0.56078434
0.0,0.6392157,0.5529412
0.0,0.63529414,0.5568628
0.0,0.6431373,0.56078434
0.0,0.63529414,0.5568628
0.003921569,0.6392157,0.56078434
0.0,0.6431373,0.56078434
0.0,0.6392157,0.5647059
0.0,0.6431373,0.5568628
0.0,0.6392157,0.5647059
0.0,0.6431373,0.5568628
0.0,0.63529414,0.56078434
0.003921569,0.6392157,0.5568628
0.05882353,0.09803922,0.105882354
0.03529412,0.09019608,0.09411765
0.14509805,0.24313726,0.23921569
0.0,0.59607846,0.52156866
0.003921569,0.6156863,0.53333336
0.003921569,0.6313726,0.54901963
0.0,0.6392157,0.5568628
0.0,0.63529414,0.5568628
0.0,0.63529414,0.5568628
0.0,0.63529414,0.5529412
0.003921569,0.6392157,0.56078434
0.0,0.63529414,0.5529412
0.0,0.63529414,0.56078434
0.003921569,0.6392157,0.5568628
0.003921569,0.6392157,0.56078434
0.0,0.6431373,0.5568628
0.0,0.6392157,0.56078434
0.0,0.6431373,0.5568628
0.0,0.63529414,0.56078434
0.0,0.6392157,0.5647059
0.003921569,0.6392157,0.5568628
0.0,0.6392157,0.5568628
0.0,0.6392157,0.56078434
0.0,0.6392157,0.56078434
0.0,0.6431373,0.5568628
0.0,0.63529414,0.56078434
0.003921569,0.6392157,0.5647059
0.0,0.6392157,0.5647059
0.0,0.6431373,0.5568628
0.0,0.6392157,0.56078434
0.0,0.6392157,0.5647059
0.003921569,0.6392157,0.56078434
0.0627451,0.09803922,0.105882354
0.03529412,0.09019608,0.09411765
0.15294118,0.24705882,0.24705882
0.0,0.59607846,0.5176471
0.003921569,0.6156863,0.5411765
0.003921569,0.63529414,0.5529412
0.0,0.6392157,0.5568628
0.0,0.6392157,0.5568628
0.0,0.6392157,0.5568628
0.003921569,0.6392157,0.56078434
0.0,0.6392157,0.5568628
0.0,0.63529414,0.56078434
0.0,0.6392157,0.5568628
0.0,0.63529414,0.5568628
0.0,0.6431373,0.56078434
0.003921569,0.6392157,0.56078434
0.0,0.6392157,0.5568628
0.003921569,0.6392157,0.56078434
0.0,0.6392157,0.5568628
0.003921569,0.6392157,0.5647059
0.0,0.6431373,0.5568628
0.0,0.6392157,0.56078434
0.0,0.6392157,0.5568628
0.003921569,0.6392157,0.56078434
0.003921569,0.6431373,0.56078434
0.0,0.6431373,0.56078434
0.0,0.63529414,0.56078434
0.0,0.6431373,0.56078434
0.003921569,0.6431373,0.5647059
0.0,0.6431373,0.5686275
0.0,0.6392157,0.5647059
0.0,0.6431373,0.56078434
0.06666667,0.09803922,0.10980392
0.039215688,0.08627451,0.09803922
0.14901961,0.24705882,0.24313726
0.0,0.6,0.5137255
0.007843138,0.61960787,0.5411765
0.003921569,0.63529414,0.5568628
0.0,0.6392157,0.56078434
0.0,0.6392157,0.56078434
0.0,0.63529414,0.5568628
0.0,0.63529414,0.5568628
0.003921569,0.6392157,0.5568628
0.0,0.63529414,0.56078434
0.003921569,0.6392157,0.5568628
0.0,0.6392157,0.5647059
0.0,0.6392157,0.56078434
0.0,0.6392157,0.5647059
0.003921569,0.6392157,0.56078434
0.0,0.6392157,0.5647059
0.0,0.6392157,0.56078434
0.0,0.6431373,0.5686275
0.0,0.6431373,0.5647059
0.0,0.6431373,0.56078434
0.0,0.6431373,0.5647059
0.0,0.6392157,0.5647059
0.0,0.6392157,0.5647059
0.0,0.6431373,0.5647059
0.0,0.6431373,0.5686275
0.0,0.6392157,0.56078434
0.0,0.6431373,0.5686275
0.0,0.6392157,0.5647059
0.0,0.64705884,0.5647059
0.0,0.6431373,0.5647059
0.06666667,0.09803922,0.105882354
0.039215688,0.08627451,0.09803922
0.15686275,0.2509804,0.24705882
0.0,0.6039216,0.5176471
0.007843138,0.61960787,0.5411765
0.003921569,0.63529414,0.56078434
0.0,0.6392157,0.5568628
0.0,0.63529414,0.5568628
0.0,0.6392157,0.56078434
0.0,0.63529414,0.5568628
0.0,0.6392157,0.5568628
0.0,0.63529414,0.56078434
0.003921569,0.6392157,0.5568628
0.0,0.6392157,0.5647059
0.0,0.6392157,0.56078434
0.0,0.63529414,0.56078434
0.003921569,0.6392157,0.56078434
0.0,0.6392157,0.5647059
0.0,0.6392157,0.56078434
0.003921569,0.6431373,0.5686275
0.0,0.6392157,0.56078434
0.003921569,0.64705884,0.5647059
0.0,0.6431373,0.5647059
0.0,0.6431373,0.5686275
0.0,0.6392157,0.5647059
0.0,0.6392157,0.5647059
0.0,0.6392157,0.5647059
0.0,0.6431373,0.5647059
0.0,0.6392157,0.5647059
0.0,0.6431373,0.5647059
0.0,0.6431373,0.56078434
0.0,0.6431373,0.5647059
0.06666667,0.101960786,0.10980392
0.039215688,0.09019608,0.105882354
0.15686275,0.24705882,0.23529412
0.0,0.6039216,0.52156866
0.003921569,0.61960787,0.5411765
0.003921569,0.63529414,0.56078434
0.003921569,0.6392157,0.56078434
0.0,0.6392157,0.5568628
0.0,0.6392157,0.5568628
0.0,0.63529414,0.5568628
0.0,0.6392157,0.5568628
0.003921569,0.6392157,0.5647059
0.0,0.6392157,0.5568628
0.003921569,0.6392157,0.5647059
0.0,0.6392157,0.5568628
0.0,0.6392157,0.5647059
0.0,0.6431373,0.56078434
0.0,0.6431373,0.5686275
0.0,0.6431373,0.56078434
0.0,0.6431373,0.5647059
0.0,0.6431373,0.56078434
0.003921569,0.6431373,0.5686275
0.0,0.6431373,0.5647059
0.0,0.6431373,0.5647059
0.0,0.6431373,0.5647059
0.0,0.6431373,0.56078434
0.0,0.6431373,0.5647059
0.003921569,0.6431373,0.56078434
0.0,0.6431373,0.5686275
0.0,0.64705884,0.5647059
0.0,0.6431373,0.5647059
0.0,0.64705884,0.5647059
0.0627451,0.101960786,0.11372549
0.039215688,0.08235294,0.09803922
0.14901961,0.24705882,0.22745098
0.0,0.6,0.52156866
0.003921569,0.62352943,0.5372549
