r,g,b
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6784314,0.6039216
0.0,0.6784314,0.6039216
0.0,0.6745098,0.6
0.023529412,0.7019608,0.6313726
0.0,0.4,0.31764707
0.31764707,0.39607844,0.37254903
0.019607844,0.6745098,0.60784316
0.03137255,0.6745098,0.60784316
0.003921569,0.6784314,0.6
0.003921569,0.6745098,0.6039216
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.003921569,0.6745098,0.6039216
0.0,0.6784314,0.6039216
0.0,0.6745098,0.6
0.003921569,0.6784314,0.6039216
0.0,0.68235296,0.6
0.003921569,0.6745098,0.6039216
0.0,0.68235296,0.6
0.0,0.6745098,0.6
0.0,0.68235296,0.60784316
0.0,0.6784314,0.6039216
0.0,0.6862745,0.6039216
0.0,0.68235296,0.60784316
0.0,0.6901961,0.6117647
0.0,0.68235296,0.60784316
0.0,0.6862745,0.6039216
0.007843138,0.6784314,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6784314,0.6039216
0.0,0.6784314,0.6039216
0.003921569,0.6745098,0.6039216
0.0,0.6784314,0.6039216
0.02745098,0.69803923,0.63529414
0.0,0.40392157,0.32156864
0.3137255,0.3882353,0.37254903
0.015686275,0.68235296,0.6117647
0.02745098,0.6784314,0.6
0.007843138,0.6745098,0.6
0.003921569,0.6745098,0.6039216
0.007843138,0.6784314,0.60784316
0.0,0.6784314,0.6039216
0.003921569,0.6745098,0.6039216
0.003921569,0.6745098,0.6039216
0.003921569,0.6745098,0.6039216
0.0,0.67058825,0.6
0.0,0.67058825,0.6
0.0,0.67058825,0.6
0.0,0.6784314,0.6039216
0.0,0.67058825,0.6
0.003921569,0.6745098,0.6039216
0.0,0.68235296,0.60784316
0.0,0.6784314,0.6039216
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.003921569,0.6862745,0.6117647
0.0,0.68235296,0.60784316
0.0,0.6862745,0.6117647
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6784314,0.6039216
0.0,0.6784314,0.6039216
0.0,0.6745098,0.6
0.0,0.6784314,0.6039216
0.015686275,0.69803923,0.62352943
0.0,0.39215687,0.3254902
0.30588236,0.38039216,0.35686275
0.02745098,0.6745098,0.6117647
0.02745098,0.67058825,0.6039216
0.007843138,0.6745098,0.6
0.003921569,0.67058825,0.6
0.0,0.67058825,0.6
0.003921569,0.6745098,0.6039216
0.0,0.6745098,0.59607846
0.003921569,0.67058825,0.6
0.003921569,0.6745098,0.6039216
0.0,0.67058825,0.6
0.0,0.6745098,0.6
0.0,0.6784314,0.59607846
0.003921569,0.6745098,0.6039216
0.0,0.6784314,0.59607846
0.003921569,0.6745098,0.6039216
0.0,0.6784314,0.6039216
0.003921569,0.6745098,0.6039216
0.0,0.6862745,0.6039216
0.0,0.68235296,0.60784316
0.0,0.6901961,0.6117647
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6784314,0.6039216
0.003921569,0.6784314,0.6039216
0.0,0.67058825,0.6
0.0,0.6784314,0.6039216
0.023529412,0.69411767,0.6313726
0.0,0.4,0.32156864
0.30980393,0.39215687,0.37254903
0.011764706,0.6784314,0.60784316
0.09411765,0.6509804,0.57254905
0.003921569,0.67058825,0.59607846
0.003921569,0.6745098,0.6039216
0.003921569,0.6745098,0.6039216
0.0,0.67058825,0.6
0.003921569,0.6745098,0.6039216
0.0,0.67058825,0.6
0.003921569,0.6745098,0.6039216
0.0,0.67058825,0.6
0.0,0.67058825,0.6
0.0,0.67058825,0.6
0.0,0.67058825,0.6
0.0,0.67058825,0.6
0.003921569,0.6745098,0.6039216
0.0,0.67058825,0.6
0.003921569,0.6745098,0.6039216
0.003921569,0.6745098,0.6039216
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6784314,0.6039216
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6784314,0.6039216
0.0,0.6745098,0.6
0.0,0.67058825,0.6
0.003921569,0.6745098,0.6039216
0.019607844,0.7019608,0.627451
0.0,0.39607844,0.3254902
0.32156864,0.39607844,0.37254903
0.011764706,0.6784314,0.60784316
0.11764706,0.17254902,0.1764706
0.13333334,0.58431375,0.53333336
0.0,0.67058825,0.60784316
0.0,0.67058825,0.6
0.003921569,0.67058825,0.6
0.0,0.67058825,0.6
0.003921569,0.6745098,0.60784316
0.0,0.6745098,0.6039216
0.003921569,0.67058825,0.6
0.003921569,0.67058825,0.6
0.0,0.67058825,0.6
0.003921569,0.67058825,0.6
0.0,0.67058825,0.6
0.0,0.67058825,0.6
0.0,0.67058825,0.6
0.003921569,0.6745098,0.6039216
0.0,0.6784314,0.6039216
0.007843138,0.6784314,0.60784316
0.0,0.6862745,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.6
0.003921569,0.6745098,0.6039216
0.0,0.6784314,0.6039216
0.0,0.6784314,0.6039216
0.0,0.6784314,0.6
0.0,0.6784314,0.6
0.0,0.67058825,0.6
0.0,0.6745098,0.59607846
0.02745098,0.69411767,0.62352943
0.0,0.39215687,0.3137255
0.32156864,0.3882353,0.3647059
0.011764706,0.6784314,0.60784316
