r,g,b
0.0,0.6745098,0.59607846
0.0,0.6784314,0.59607846
0.003921569,0.6784314,0.6
0.0,0.6745098,0.5921569
0.003921569,0.6784314,0.6
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.6
0.0,0.6745098,0.5921569
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.6
0.0,0.6745098,0.5882353
0.003921569,0.6627451,0.5803922
0.003921569,0.65882355,0.56078434
0.003921569,0.654902,0.5686275
0.003921569,0.65882355,0.56078434
0.003921569,0.6627451,0.57254905
0.0,0.6666667,0.57254905
0.007843138,0.6666667,0.58431375
0.0,0.6784314,0.5803922
0.0,0.6666667,0.5803922
0.0,0.6666667,0.5686275
0.003921569,0.6666667,0.57254905
0.003921569,0.6627451,0.57254905
0.0,0.6666667,0.5764706
0.003921569,0.6627451,0.5803922
0.0,0.67058825,0.5764706
0.003921569,0.6627451,0.57254905
0.0,0.6666667,0.5647059
0.007843138,0.5686275,0.47843137
0.039215688,0.22745098,0.1882353
0.22352941,0.39607844,0.39215687
0.015686275,0.67058825,0.6
0.0,0.6745098,0.59607846
0.007843138,0.68235296,0.6039216
0.0,0.68235296,0.6
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.6
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.6
0.0,0.67058825,0.5921569
0.003921569,0.6784314,0.5921569
0.0,0.6666667,0.58431375
0.0,0.6627451,0.5803922
0.003921569,0.6627451,0.57254905
0.003921569,0.65882355,0.56078434
0.003921569,0.6627451,0.57254905
0.0,0.67058825,0.5764706
0.003921569,0.6627451,0.57254905
0.0,0.67058825,0.5764706
0.003921569,0.67058825,0.5882353
0.0,0.6666667,0.5764706
0.003921569,0.6627451,0.57254905
0.007843138,0.6745098,0.5803922
0.0,0.67058825,0.5764706
0.0,0.6666667,0.57254905
0.0,0.67058825,0.5764706
0.011764706,0.67058825,0.5803922
0.007843138,0.6666667,0.5764706
0.003921569,0.6627451,0.57254905
0.003921569,0.5764706,0.48235294
0.039215688,0.22352941,0.1882353
0.22745098,0.4,0.39607844
0.015686275,0.67058825,0.6
0.0,0.6745098,0.59607846
0.0,0.68235296,0.6
0.003921569,0.6784314,0.6
0.0,0.6784314,0.59607846
0.0,0.6784314,0.59607846
0.0,0.6784314,0.5921569
0.0,0.68235296,0.59607846
0.003921569,0.6784314,0.59607846
0.0,0.6784314,0.5882353
0.003921569,0.6784314,0.6
0.0,0.6745098,0.5882353
0.0,0.6627451,0.5803922
0.0,0.65882355,0.56078434
0.007843138,0.65882355,0.57254905
0.0,0.6666667,0.5647059
0.007843138,0.6666667,0.5764706
0.003921569,0.6666667,0.57254905
0.007843138,0.6666667,0.58431375
0.0,0.6745098,0.5803922
0.0,0.6666667,0.5803922
0.0,0.6666667,0.5764706
0.0,0.6666667,0.5803922
0.0,0.6666667,0.5803922
0.003921569,0.67058825,0.5764706
0.007843138,0.6666667,0.5764706
0.0,0.6627451,0.5686275
0.007843138,0.6666667,0.5764706
0.0,0.6666667,0.57254905
0.007843138,0.5686275,0.47843137
0.03529412,0.21960784,0.18431373
0.23137255,0.40784314,0.4
0.015686275,0.67058825,0.6039216
0.003921569,0.6784314,0.6
0.003921569,0.68235296,0.6
0.003921569,0.6862745,0.6039216
0.003921569,0.6784314,0.6
0.0,0.6784314,0.59607846
0.0,0.68235296,0.59607846
0.0,0.68235296,0.6
0.0,0.6784314,0.59607846
0.003921569,0.68235296,0.6
0.0,0.6784314,0.59607846
0.003921569,0.67058825,0.5882353
0.0,0.6627451,0.5803922
0.0,0.654902,0.5647059
0.003921569,0.65882355,0.5647059
0.0,0.6627451,0.5686275
0.003921569,0.67058825,0.5764706
0.0,0.67058825,0.58431375
0.003921569,0.6627451,0.5764706
0.0,0.67058825,0.58431375
0.003921569,0.67058825,0.5803922
0.0,0.67058825,0.5764706
0.0,0.67058825,0.5764706
0.003921569,0.67058825,0.5803922
0.0,0.6666667,0.57254905
0.0,0.6666667,0.57254905
0.0,0.67058825,0.5764706
0.003921569,0.67058825,0.5764706
0.0,0.6666667,0.57254905
0.007843138,0.57254905,0.48235294
0.03137255,0.21960784,0.1882353
0.23137255,0.4117647,0.4117647
0.015686275,0.67058825,0.6
0.003921569,0.6784314,0.6
0.003921569,0.68235296,0.6
0.0,0.6784314,0.59607846
0.003921569,0.6862745,0.6039216
0.003921569,0.68235296,0.6039216
0.0,0.68235296,0.6
0.0,0.68235296,0.6039216
0.003921569,0.6784314,0.6
0.003921569,0.68235296,0.59607846
0.0,0.6745098,0.59607846
0.003921569,0.6745098,0.5921569
0.0,0.6666667,0.58431375
0.0,0.65882355,0.5686275
0.003921569,0.6627451,0.5686275
0.003921569,0.6627451,0.5686275
0.003921569,0.6666667,0.5803922
0.003921569,0.6745098,0.58431375
0.003921569,0.6666667,0.5803922
0.003921569,0.6784314,0.5882353
0.0,0.67058825,0.58431375
0.0,0.6666667,0.5764706
0.0,0.67058825,0.58431375
0.003921569,0.67058825,0.5803922
0.003921569,0.6745098,0.5803922
0.003921569,0.6666667,0.57254905
0.0,0.67058825,0.5764706
0.003921569,0.67058825,0.5764706
0.0,0.67058825,0.5686275
0.007843138,0.5764706,0.48235294
0.03529412,0.23137255,0.1882353
0.23529412,0.41568628,0.4117647
0.011764706,0.67058825,0.6
0.003921569,0.68235296,0.6
0.003921569,0.6901961,0.60784316
0.003921569,0.6784314,0.6
0.0,0.6862745,0.6039216
0.003921569,0.6784314,0.6
0.0,0.68235296,0.6039216
0.0,0.68235296,0.6
0.003921569,0.68235296,0.6
0.0,0.68235296,0.59607846
0.0,0.6784314,0.59607846
0.007843138,0.6784314,0.5921569
0.0,0.6666667,0.5803922
0.0,0.6627451,0.5686275
0.003921569,0.65882355,0.5686275
0.003921569,0.6666667,0.5686275
0.003921569,0.6666667,0.5803922
0.0,0.6745098,0.5803922
0.003921569,0.67058825,0.58431375
0.0,0.6745098,0.5803922
0.0,0.67058825,0.58431375
0.0,0.6745098,0.5764706
0.003921569,0.67058825,0.5803922
0.0,0.67058825,0.5803922
0.003921569,0.67058825,0.5764706
0.003921569,0.6666667,0.5764706
0.003921569,0.6745098,0.5803922
0.0,0.67058825,0.5764706
0.0,0.6666667,0.5686275
0.007843138,0.5647059,0.47058824
0.039215688,0.22745098,0.18039216
0.24705882,0.42352942,0.4117647
0.007843138,0.6745098,0.6039216
0.0,0.68235296,0.6039216
0.003921569,0.6901961,0.60784316
0.003921569,0.6862745,0.60784316
0.003921569,0.6901961,0.60784316
0.0,0.68235296,0.6039216
0.0,0.6862745,0.6039216
0.0,0.6784314,0.59607846
0.0,0.68235296,0.6
0.0,0.68235296,0.59607846
0.0,0.6745098,0.59607846
0.003921569,0.67058825,0.5882353
0.0,0.67058825,0.58431375
0.003921569,0.6627451,0.5686275
0.003921569,0.65882355,0.5647059
0.003921569,0.6666667,0.5764706
0.007843138,0.6745098,0.5803922
0.0,0.6745098,0.5764706
0.003921569,0.6745098,0.58431375
0.003921569,0.6745098,0.58431375
0.003921569,0.6784314,0.58431375
0.003921569,0.6784314,0.5803922
0.0,0.6745098,0.5803922
0.003921569,0.6784314,0.58431375
0.0,0.67058825,0.57254905
0.0,0.67058825,0.5803922
0.0,0.67058825,0.5764706
0.003921569,0.6745098,0.5803922
0.0,0.67058825,0.5764706
0.007843138,0.5686275,0.47058824
0.043137256,0.23137255,0.1882353
0.23921569,0.41568628,0.40784314
0.011764706,0.6784314,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6862745,0.6039216
0.007843138,0.6784314,0.60784316
0.0,0.68235296,0.6
0.0,0.68235296,0.6039216
0.0,0.68235296,0.6039216
0.0,0.6862745,0.6039216
0.0,0.68235296,0.6
0.0,0.6784314,0.5921569
0.003921569,0.68235296,0.6
0.0,0.6745098,0.5882353
0.0,0.6627451,0.5803922
0.0,0.6627451,0.5647059
0.007843138,0.65882355,0.57254905
0.0,0.67058825,0.5764706
0.007843138,0.67058825,0.5803922
0.003921569,0.6784314,0.58431375
0.003921569,0.67058825,0.5882353
0.0,0.6784314,0.5803922
0.003921569,0.6745098,0.5882353
0.003921569,0.67058825,0.5764706
0.003921569,0.6745098,0.58431375
0.003921569,0.6745098,0.5882353
0.0,0.6745098,0.5803922
0.003921569,0.67058825,0.58431375
0.0,0.6666667,0.57254905
0.0,0.67058825,0.5764706
0.0,0.67058825,0.57254905
0.007843138,0.5647059,0.47058824
0.039215688,0.22745098,0.19215687
0.25490198,0.42352942,0.41568628
0.011764706,0.6784314,0.60784316
0.0,0.6862745,0.6039216
0.007843138,0.69411767,0.6117647
0.003921569,0.6901961,0.60784316
0.003921569,0.6901961,0.60784316
0.0,0.6862745,0.6039216
0.003921569,0.6901961,0.60784316
0.0,0.68235296,0.6
0.0,0.68235296,0.6
0.0,0.68235296,0.6
0.0,0.6784314,0.59607846
0.0,0.6745098,0.5882353
0.0,0.67058825,0.58431375
0.003921569,0.6627451,0.57254905
0.0,0.6666667,0.57254905
0.0,0.67058825,0.5764706
0.0,0.67058825,0.5764706
0.003921569,0.67058825,0.5882353
0.003921569,0.6745098,0.5803922
0.003921569,0.6784314,0.5921569
0.003921569,0.68235296,0.58431375
0.003921569,0.6745098,0.5803922
0.003921569,0.6784314,0.5803922
0.0,0.6745098,0.5803922
0.0,0.6745098,0.58431375
0.0,0.67058825,0.5764706
0.003921569,0.6745098,0.5803922
0.0,0.6745098,0.5764706
0.0,0.6666667,0.57254905
0.007843138,0.5803922,0.48235294
0.039215688,0.23137255,0.2
0.24313726,0.41568628,0.4117647
0.007843138,0.68235296,0.6039216
0.011764706,0.6862745,0.60784316
0.0,0.6862745,0.6039216
0.0,0.68235296,0.60784316
0.0,0.6862745,0.6039216
0.003921569,0.6784314,0.6
0.003921569,0.6862745,0.6039216
0.0,0.6862745,0.6039216
0.0,0.6862745,0.6
0.0,0.6862745,0.59607846
0.003921569,0.6784314,0.6
0.0,0.6784314,0.5882353
0.0,0.6745098,0.5882353
0.0,0.6666667,0.57254905
0.0,0.65882355,0.5686275
0.007843138,0.6666667,0.5764706
0.003921569,0.67058825,0.5882353
0.0,0.6784314,0.5803922
0.007843138,0.6745098,0.5921569
0.0,0.6862745,0.5882353
0.007843138,0.6745098,0.5882353
0.0,0.67058825,0.5764706
0.007843138,0.67058825,0.5803922
0.007843138,0.67058825,0.58431375
0.0,0.6745098,0.5764706
0.0,0.6745098,0.5764706
0.0,0.6784314,0.5803922
0.003921569,0.6745098,0.5803922
0.0,0.6745098,0.5764706
0.007843138,0.5764706,0.49019608
0.039215688,0.22745098,0.1882353
0.2509804,0.42745098,0.41568628
0.007843138,0.68235296,0.6039216
0.003921569,0.6901961,0.60784316
0.003921569,0.6901961,0.60784316
0.0,0.6901961,0.60784316
0.003921569,0.6901961,0.60784316
0.0,0.68235296,0.6
0.003921569,0.6862745,0.6039216
0.0,0.68235296,0.6
0.0,0.6862745,0.6039216
0.0,0.6862745,0.6039216
0.0,0.68235296,0.6
0.0,0.6745098,0.59607846
0.0,0.67058825,0.58431375
0.0,0.6666667,0.57254905
0.003921569,0.6627451,0.57254905
0.007843138,0.6666667,0.5764706
0.0,0.6784314,0.5803922
0.0,0.6745098,0.5882353
0.003921569,0.68235296,0.58431375
0.003921569,0.6745098,0.5803922
0.003921569,0.6784314,0.5921569
0.003921569,0.6745098,0.5882353
0.003921569,0.68235296,0.5882353
0.0,0.6784314,0.58431375
0.0,0.6784314,0.5882353
0.0,0.6784314,0.5803922
0.0,0.6745098,0.5764706
0.0,0.6745098,0.5764706
0.003921569,0.6745098,0.5803922
0.007843138,0.57254905,0.4745098
0.043137256,0.23529412,0.19607843
0.25490198,0.43137255,0.41960785
0.0,0.6862745,0.6039216
0.003921569,0.6862745,0.6117647
0.0,0.6901961,0.60784316
0.003921569,0.6862745,0.6117647
0.0,0.6901961,0.60784316
0.0,0.68235296,0.6039216
0.0,0.6862745,0.6039216
0.0,0.68235296,0.6039216
0.003921569,0.6862745,0.6117647
0.0,0.6862745,0.6039216
0.0,0.68235296,0.6
0.0,0.68235296,0.5921569
0.0,0.67058825,0.58431375
0.0,0.6666667,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6745098,0.5803922
0.007843138,0.6745098,0.5921569
0.003921569,0.68235296,0.58431375
0.003921569,0.6784314,0.5921569
0.003921569,0.68235296,0.58431375
0.0,0.6745098,0.5882353
0.0,0.6745098,0.5803922
0.003921569,0.67058825,0.58431375
0.003921569,0.6745098,0.5882353
0.0,0.6745098,0.5803922
0.003921569,0.6745098,0.5882353
0.0,0.6784314,0.5803922
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.5764706
0.011764706,0.5647059,0.48235294
0.043137256,0.23529412,0.19607843
0.24313726,0.43529412,0.41960785
0.011764706,0.6784314,0.60784316
0.003921569,0.6901961,0.60784316
0.0,0.68235296,0.60784316
0.003921569,0.6901961,0.60784316
0.003921569,0.6901961,0.60784316
0.0,0.6901961,0.60784316
0.0,0.6862745,0.6039216
0.0,0.6862745,0.6039216
0.0,0.6862745,0.6039216
0.0,0.6862745,0.6039216
0.0,0.6862745,0.6039216
0.0,0.6862745,0.6039216
0.0,0.6745098,0.58431375
0.0,0.6666667,0.57254905
0.0,0.6666667,0.57254905
0.007843138,0.6666667,0.5764706
0.0,0.6784314,0.5803922
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.5921569
0.0,0.6862745,0.59607846
0.003921569,0.6784314,0.5921569
0.003921569,0.68235296,0.5882353
0.003921569,0.68235296,0.58431375
0.0,0.6784314,0.5803922
0.003921569,0.68235296,0.58431375
0.0,0.6745098,0.5882353
0.003921569,0.68235296,0.58431375
0.0,0.6745098,0.5764706
0.007843138,0.57254905,0.4745098
0.047058824,0.23921569,0.2
0.25882354,0.43137255,0.42745098
0.007843138,0.6784314,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6862745,0.6039216
0.003921569,0.6862745,0.6117647
0.0,0.6901961,0.60784316
0.003921569,0.6862745,0.6117647
0.0,0.6862745,0.6039216
0.0,0.6862745,0.60784316
0.003921569,0.6862745,0.60784316
0.003921569,0.6901961,0.60784316
0.0,0.68235296,0.6
0.0,0.6862745,0.59607846
0.0,0.6666667,0.58431375
0.0,0.67058825,0.57254905
0.003921569,0.6627451,0.57254905
0.0,0.67058825,0.5764706
0.003921569,0.67058825,0.5882353
0.0,0.6784314,0.5803922
0.007843138,0.6745098,0.5921569
0.0,0.68235296,0.5921569
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.5803922
0.003921569,0.6745098,0.5882353
0.003921569,0.6784314,0.5882353
0.0,0.6784314,0.58431375
0.0,0.6745098,0.5882353
0.003921569,0.68235296,0.58431375
0.007843138,0.6745098,0.5921569
0.0,0.6784314,0.5803922
0.011764706,0.5647059,0.48235294
0.047058824,0.23529412,0.1882353
0.25882354,0.43137255,0.42745098
0.011764706,0.68235296,0.6117647
0.0,0.6901961,0.60784316
0.007843138,0.69411767,0.6117647
0.0,0.6901961,0.60784316
0.003921569,0.6901961,0.60784316
0.0,0.6862745,0.6039216
0.003921569,0.6901961,0.60784316
0.003921569,0.6901961,0.60784316
0.0,0.6901961,0.60784316
0.003921569,0.6901961,0.60784316
0.0,0.6901961,0.60784316
0.0,0.68235296,0.6
0.003921569,0.6784314,0.5921569
0.0,0.67058825,0.5764706
0.0,0.67058825,0.5764706
0.0,0.67058825,0.5764706
0.0,0.6784314,0.5803922
0.0,0.6745098,0.5882353
0.003921569,0.68235296,0.58431375
0.003921569,0.6784314,0.5921569
0.0,0.6784314,0.5803922
0.0,0.6784314,0.5803922
0.0,0.6784314,0.5803922
0.003921569,0.68235296,0.5882353
0.0,0.6745098,0.58431375
0.003921569,0.68235296,0.58431375
0.003921569,0.6784314,0.5921569
0.0,0.6784314,0.5803922
0.0,0.67058825,0.58431375
0.007843138,0.57254905,0.4745098
0.05490196,0.23921569,0.19607843
0.2509804,0.44313726,0.43137255
0.0,0.6862745,0.6039216
0.0,0.68235296,0.60784316
0.0,0.6862745,0.6039216
0.003921569,0.6862745,0.6117647
0.0,0.6862745,0.6039216
0.003921569,0.6901961,0.60784316
0.0,0.6862745,0.6039216
0.0,0.6862745,0.6039216
0.003921569,0.6901961,0.60784316
0.0,0.6901961,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6901961,0.59607846
0.0,0.67058825,0.5921569
0.0,0.67058825,0.5764706
0.0,0.6666667,0.58431375
0.0,0.67058825,0.5764706
0.003921569,0.67058825,0.5882353
0.003921569,0.68235296,0.58431375
0.007843138,0.6745098,0.5921569
0.0,0.68235296,0.58431375
0.003921569,0.6784314,0.5921569
0.0,0.68235296,0.5882353
0.003921569,0.6784314,0.5882353
0.003921569,0.6784314,0.5882353
0.0,0.68235296,0.5882353
0.007843138,0.68235296,0.5921569
0.0,0.6784314,0.5803922
0.003921569,0.6784314,0.5921569
0.0,0.6784314,0.5803922
0.011764706,0.56078434,0.47843137
0.050980393,0.23529412,0.1882353
0.25882354,0.4509804,0.4392157
0.0,0.68235296,0.60784316
0.0,0.6901961,0.60784316
0.0,0.6862745,0.6039216
0.0,0.6901961,0.60784316
0.0,0.6862745,0.6039216
0.003921569,0.69411767,0.6117647
0.0,0.6862745,0.6039216
0.0,0.6862745,0.6039216
0.0,0.6901961,0.60784316
0.003921569,0.6901961,0.60784316
0.0,0.6901961,0.60784316
0.0,0.68235296,0.6
0.0,0.6784314,0.5882353
0.0,0.67058825,0.5764706
0.0,0.6784314,0.5803922
0.003921569,0.67058825,0.5882353
0.0,0.6745098,0.5764706
0.003921569,0.6784314,0.5921569
0.007843138,0.6862745,0.5882353
0.003921569,0.6784314,0.5921569
0.0,0.6784314,0.58431375
0.003921569,0.68235296,0.5921569
0.003921569,0.68235296,0.5882353
0.0,0.68235296,0.5882353
0.003921569,0.6784314,0.5882353
0.0,0.68235296,0.58431375
0.0,0.6784314,0.5882353
0.003921569,0.68235296,0.58431375
0.003921569,0.6784314,0.5921569
0.011764706,0.5647059,0.47058824
0.05490196,0.23921569,0.19215687
0.2627451,0.45490196,0.44313726
0.003921569,0.6901961,0.60784316
0.0,0.6901961,0.6117647
0.0,0.6901961,0.6039216
0.003921569,0.69411767,0.6156863
0.0,0.6901961,0.60784316
0.003921569,0.69411767,0.6117647
0.003921569,0.69411767,0.6117647
0.003921569,0.69411767,0.6117647
0.003921569,0.6901961,0.6117647
0.003921569,0.69411767,0.6117647
0.0,0.6862745,0.60784316
0.0,0.68235296,0.5921569
0.003921569,0.6784314,0.6
0.0,0.6784314,0.5803922
0.003921569,0.67058825,0.5882353
0.0,0.68235296,0.58431375
0.003921569,0.6784314,0.5921569
0.0,0.68235296,0.5921569
0.007843138,0.68235296,0.59607846
0.0,0.6862745,0.5921569
0.0,0.6784314,0.5882353
0.003921569,0.6784314,0.58431375
0.003921569,0.6784314,0.5882353
0.003921569,0.6784314,0.5882353
0.0,0.68235296,0.5882353
0.003921569,0.6784314,0.5921569
0.0,0.6784314,0.5803922
0.007843138,0.68235296,0.59607846
0.003921569,0.6901961,0.5921569
0.007843138,0.56078434,0.4745098
0.05490196,0.24705882,0.19607843
0.27058825,0.45490196,0.44313726
0.0,0.6901961,0.6117647
0.0,0.6901961,0.60784316
0.003921569,0.69411767,0.6156863
0.003921569,0.69411767,0.6117647
0.0,0.6901961,0.60784316
0.0,0.6901961,0.60784316
0.0,0.6901961,0.60784316
0.003921569,0.6901961,0.60784316
0.0,0.6862745,0.6039216
0.0,0.6901961,0.60784316
0.0,0.6862745,0.6039216
0.0,0.6901961,0.6039216
0.0,0.6784314,0.5921569
0.003921569,0.6745098,0.5803922
0.003921569,0.6784314,0.58431375
0.0,0.6784314,0.5882353
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.5921569
0.0,0.6862745,0.59607846
0.007843138,0.6862745,0.59607846
0.0,0.68235296,0.5921569
0.003921569,0.68235296,0.5921569
0.0,0.6784314,0.5882353
0.0,0.68235296,0.59607846
0.003921569,0.6784314,0.5921569
0.0,0.68235296,0.5921569
0.003921569,0.6784314,0.5921569
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5921569
0.003921569,0.56078434,0.46666667
0.05882353,0.2509804,0.20784314
0.27058825,0.4509804,0.4392157
0.0,0.6862745,0.60784316
0.003921569,0.6862745,0.6117647
0.0,0.6901961,0.60784316
0.003921569,0.6862745,0.6117647
0.0,0.6901961,0.60784316
0.003921569,0.6862745,0.60784316
0.0,0.6901961,0.60784316
0.0,0.6901961,0.60784316
0.003921569,0.6901961,0.60784316
0.0,0.6901961,0.60784316
0.0,0.6862745,0.6039216
0.003921569,0.6901961,0.6039216
0.0,0.68235296,0.59607846
0.0,0.6784314,0.5803922
0.0,0.67058825,0.58431375
0.0,0.6784314,0.5764706
0.003921569,0.6784314,0.5921569
0.0,0.6784314,0.58431375
0.0,0.68235296,0.6
0.0,0.68235296,0.59607846
0.007843138,0.6745098,0.5921569
0.003921569,0.6784314,0.5882353
0.003921569,0.68235296,0.5921569
0.003921569,0.6784314,0.5921569
0.0,0.68235296,0.5882353
0.003921569,0.68235296,0.5921569
0.0,0.68235296,0.5882353
0.003921569,0.68235296,0.5921569
0.0,0.6784314,0.58431375
0.007843138,0.5686275,0.47843137
0.05882353,0.23921569,0.19607843
0.27450982,0.45490196,0.44313726
0.0,0.6901961,0.6117647
0.0,0.6901961,0.60784316
0.0,0.6901961,0.60784316
0.003921569,0.6862745,0.60784316
0.003921569,0.6901961,0.60784316
0.0,0.6901961,0.60784316
0.0,0.6901961,0.60784316
0.003921569,0.6901961,0.60784316
0.0,0.6862745,0.6039216
0.0,0.6901961,0.60784316
0.0,0.6901961,0.60784316
0.003921569,0.6901961,0.6039216
0.0,0.68235296,0.5921569
0.0,0.6745098,0.58431375
0.0,0.67058825,0.5803922
0.0,0.6784314,0.58431375
0.0,0.6784314,0.58431375
0.007843138,0.68235296,0.5921569
0.0,0.68235296,0.59607846
0.003921569,0.68235296,0.59607846
0.003921569,0.6745098,0.5882353
0.003921569,0.6784314,0.5882353
0.007843138,0.68235296,0.5921569
0.003921569,0.6784314,0.58431375
0.003921569,0.68235296,0.5921569
0.003921569,0.6784314,0.58431375
0.007843138,0.6862745,0.59607846
0.003921569,0.6862745,0.5921569
0.003921569,0.6862745,0.5882353
0.007843138,0.56078434,0.47058824
0.05882353,0.24705882,0.20392157
0.2784314,0.45490196,0.44313726
0.0,0.6901961,0.6117647
0.003921569,0.6901961,0.6117647
0.003921569,0.69411767,0.6117647
0.0,0.6862745,0.60784316
0.003921569,0.69411767,0.6117647
0.0,0.6901961,0.60784316
0.003921569,0.6901961,0.60784316
0.0,0.6901961,0.60784316
0.0,0.6862745,0.60784316
0.003921569,0.69411767,0.6117647
0.0,0.6862745,0.60784316
0.0,0.6901961,0.60784316
0.0,0.6784314,0.5921569
0.0,0.6745098,0.58431375
0.003921569,0.6745098,0.58431375
0.003921569,0.68235296,0.5882353
0.0,0.6784314,0.58431375
0.003921569,0.68235296,0.59607846
0.0,0.68235296,0.59607846
0.007843138,0.6862745,0.6
0.0,0.6784314,0.5921569
0.003921569,0.6784314,0.5921569
0.003921569,0.68235296,0.5882353
0.007843138,0.68235296,0.5921569
0.003921569,0.6784314,0.5882353
0.0,0.6784314,0.58431375
0.003921569,0.68235296,0.5921569
0.0,0.68235296,0.5882353
0.003921569,0.68235296,0.58431375
0.007843138,0.56078434,0.47058824
0.0627451,0.25490198,0.21176471
0.2784314,0.45882353,0.4509804
0.0,0.69803923,0.6117647
0.003921569,0.69411767,0.6117647
0.003921569,0.69411767,0.6117647
0.003921569,0.69411767,0.6117647
0.0,0.6901961,0.60784316
0.003921569,0.6862745,0.6117647
0.003921569,0.6901961,0.6117647
0.0,0.6901961,0.60784316
0.0,0.6901961,0.6117647
0.0,0.6862745,0.6039216
0.003921569,0.6862745,0.6117647
0.0,0.6901961,0.60784316
0.003921569,0.6784314,0.59607846
0.0,0.6784314,0.5803922
0.0,0.6745098,0.58431375
0.0,0.6784314,0.5803922
0.003921569,0.6784314,0.5882353
0.003921569,0.6862745,0.59607846
0.003921569,0.68235296,0.6
0.0,0.6862745,0.59607846
0.007843138,0.68235296,0.59607846
0.0,0.68235296,0.5921569
0.003921569,0.6784314,0.5921569
0.0,0.6784314,0.5882353
