r,g,b
0.007843138,0.7254902,0.64705884
0.003921569,0.7294118,0.6509804
0.0,0.72156864,0.64705884
0.0,0.72156864,0.6431373
0.003921569,0.7254902,0.6509804
0.003921569,0.72156864,0.6431373
0.003921569,0.7176471,0.64705884
0.0,0.7176471,0.6392157
0.003921569,0.7137255,0.6431373
0.0,0.7176471,0.6431373
0.0,0.7176471,0.6392157
0.003921569,0.7176471,0.6392157
0.003921569,0.7176471,0.6392157
0.003921569,0.5254902,0.45882353
0.12941177,0.41960785,0.38431373
0.08235294,0.7019608,0.6392157
0.007843138,0.7294118,0.6431373
0.0,0.7137255,0.627451
0.0,0.7058824,0.61960787
0.003921569,0.70980394,0.627451
0.007843138,0.7058824,0.62352943
0.0,0.7058824,0.62352943
0.0,0.7019608,0.61960787
0.011764706,0.7176471,0.63529414
0.0,0.70980394,0.6313726
0.0,0.7137255,0.63529414
0.003921569,0.7176471,0.6392157
0.007843138,0.72156864,0.6431373
0.0,0.7176471,0.6392157
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6431373
0.007843138,0.72156864,0.6431373
0.0,0.7254902,0.6431373
0.0,0.72156864,0.6509804
0.003921569,0.7254902,0.64705884
0.0,0.7176471,0.6392157
0.003921569,0.7254902,0.64705884
0.007843138,0.72156864,0.6431373
0.003921569,0.7254902,0.64705884
0.003921569,0.7176471,0.6392157
0.007843138,0.72156864,0.6431373
0.003921569,0.7176471,0.6392157
0.003921569,0.7176471,0.6392157
0.0,0.7176471,0.6431373
0.003921569,0.7176471,0.6392157
0.003921569,0.52156866,0.44705883
0.14117648,0.4117647,0.3764706
0.078431375,0.7019608,0.6313726
0.007843138,0.72156864,0.6431373
0.0,0.70980394,0.6313726
0.0,0.70980394,0.61960787
0.003921569,0.7019608,0.61960787
0.0,0.70980394,0.61960787
0.003921569,0.7019608,0.61960787
0.003921569,0.70980394,0.627451
0.003921569,0.7058824,0.6313726
0.003921569,0.7137255,0.6313726
0.003921569,0.7176471,0.63529414
0.003921569,0.7176471,0.63529414
0.003921569,0.7176471,0.63529414
0.003921569,0.7137255,0.64705884
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6509804
0.0,0.7254902,0.6431373
0.003921569,0.7254902,0.654902
0.0,0.7254902,0.6431373
0.003921569,0.7176471,0.6392157
0.0,0.7176471,0.6392157
0.007843138,0.72156864,0.6431373
0.003921569,0.72156864,0.6431373
0.003921569,0.7176471,0.6392157
0.003921569,0.7176471,0.6392157
0.003921569,0.72156864,0.64705884
0.003921569,0.7137255,0.64705884
0.003921569,0.7176471,0.6392157
0.003921569,0.5137255,0.4392157
0.1254902,0.4,0.35686275
0.08627451,0.69411767,0.6313726
0.007843138,0.72156864,0.63529414
0.0,0.7058824,0.62352943
0.007843138,0.7058824,0.62352943
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.61960787
0.0,0.7058824,0.62352943
0.007843138,0.7058824,0.62352943
0.003921569,0.7058824,0.62352943
0.007843138,0.7137255,0.63529414
0.007843138,0.7137255,0.6392157
0.003921569,0.7176471,0.6392157
0.0,0.7176471,0.6392157
0.0,0.72156864,0.6431373
0.003921569,0.7176471,0.6392157
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6431373
0.003921569,0.7254902,0.64705884
0.003921569,0.7254902,0.654902
0.003921569,0.72156864,0.6431373
0.003921569,0.7254902,0.64705884
0.0,0.7176471,0.6392157
0.007843138,0.72156864,0.6431373
0.003921569,0.7176471,0.6392157
0.003921569,0.7176471,0.6392157
0.003921569,0.7176471,0.6392157
0.003921569,0.7176471,0.6392157
0.003921569,0.7176471,0.6392157
0.003921569,0.7176471,0.6392157
0.003921569,0.7137255,0.63529414
0.003921569,0.53333336,0.4509804
0.11764706,0.4,0.35686275
0.07450981,0.7019608,0.6313726
0.011764706,0.7176471,0.6431373
0.07058824,0.40784314,0.35686275
0.05882353,0.42352942,0.36078432
0.07450981,0.43529412,0.38431373
0.07058824,0.45882353,0.40784314
0.0627451,0.4745098,0.42745098
0.05882353,0.5019608,0.44313726
0.05490196,0.52156866,0.4627451
0.05882353,0.5568628,0.4862745
0.05490196,0.58431375,0.5019608
0.05490196,0.6039216,0.5176471
0.05882353,0.627451,0.5372549
0.06666667,0.6392157,0.5568628
0.06666667,0.6627451,0.57254905
0.0627451,0.68235296,0.59607846
0.05882353,0.69803923,0.59607846
0.07450981,0.7137255,0.6117647
0.047058824,0.73333335,0.6431373
0.0627451,0.7294118,0.64705884
0.050980393,0.7372549,0.64705884
0.0627451,0.7490196,0.65882355
0.06666667,0.7647059,0.68235296
0.0627451,0.75686276,0.68235296
0.05882353,0.7607843,0.6862745
0.0627451,0.7607843,0.69411767
0.05882353,0.7607843,0.69411767
0.05490196,0.7647059,0.69803923
0.043137256,0.7529412,0.6862745
0.043137256,0.75686276,0.6862745
0.007843138,0.5411765,0.46666667
0.13333334,0.40392157,0.34901962
0.12156863,0.7294118,0.6666667
0.03529412,0.7490196,0.6627451
0.007843138,0.34509805,0.29803923
0.011764706,0.3254902,0.28235295
0.003921569,0.2901961,0.2627451
0.02745098,0.2901961,0.27450982
0.007843138,0.25490198,0.23921569
0.007843138,0.23921569,0.23137255
0.007843138,0.23529412,0.22745098
0.007843138,0.23137255,0.22352941
0.0,0.20784314,0.2
0.003921569,0.19215687,0.18039216
0.0,0.18039216,0.18039216
0.007843138,0.18039216,0.1764706
0.007843138,0.18039216,0.16862746
0.015686275,0.16862746,0.14901961
0.03137255,0.15294118,0.12941177
0.019607844,0.16078432,0.12941177
0.023529412,0.14509805,0.12156863
0.03137255,0.14901961,0.11764706
0.03137255,0.13725491,0.10980392
0.043137256,0.14901961,0.11372549
0.023529412,0.10980392,0.08627451
0.02745098,0.09803922,0.08235294
0.023529412,0.09803922,0.08235294
0.02745098,0.101960786,0.08627451
0.03137255,0.11372549,0.09803922
0.03137255,0.11372549,0.101960786
0.03137255,0.11372549,0.101960786
0.03529412,0.12156863,0.11372549
0.02745098,0.12156863,0.12156863
0.011764706,0.12156863,0.1254902
0.050980393,0.16862746,0.16862746
0.039215688,0.14117648,0.13725491
0.0,0.70980394,0.6313726
0.0,0.7058824,0.61960787
0.003921569,0.7058824,0.6313726
0.003921569,0.70980394,0.62352943
0.003921569,0.7058824,0.6313726
0.003921569,0.70980394,0.62352943
0.003921569,0.7137255,0.6313726
0.003921569,0.72156864,0.63529414
0.0,0.72156864,0.63529414
0.003921569,0.7137255,0.63529414
0.0,0.7137255,0.63529414
0.0,0.7176471,0.6392157
0.003921569,0.72156864,0.6431373
0.0,0.72156864,0.6431373
0.003921569,0.73333335,0.6509804
0.007843138,0.7372549,0.6627451
0.007843138,0.7294118,0.6509804
0.003921569,0.73333335,0.65882355
0.003921569,0.7411765,0.654902
0.003921569,0.73333335,0.65882355
0.003921569,0.73333335,0.6509804
0.003921569,0.7254902,0.64705884
0.0,0.7254902,0.6431373
0.003921569,0.7176471,0.6431373
0.0,0.72156864,0.6431373
0.003921569,0.7176471,0.6313726
0.003921569,0.7058824,0.627451
0.003921569,0.7058824,0.6156863
0.003921569,0.5058824,0.43137255
0.101960786,0.38039216,0.32941177
0.05882353,0.654902,0.5921569
0.007843138,0.6745098,0.5882353
