r,g,b
0.007843138,0.67058825,0.50980395
0.011764706,0.6745098,0.5137255
0.019607844,0.68235296,0.5254902
0.02745098,0.6901961,0.5372549
0.03137255,0.69411767,0.5411765
0.03137255,0.6862745,0.5372549
0.03137255,0.6862745,0.5372549
0.043137256,0.6901961,0.5411765
0.019607844,0.6509804,0.4862745
0.011764706,0.654902,0.47843137
0.05882353,0.6509804,0.49019608
0.007843138,0.31764707,0.19215687
0.26666668,0.6,0.5019608
0.0627451,0.6313726,0.4745098
0.015686275,0.6509804,0.48235294
0.011764706,0.65882355,0.49019608
0.007843138,0.65882355,0.4862745
0.007843138,0.65882355,0.48235294
0.011764706,0.6627451,0.48235294
0.007843138,0.65882355,0.4862745
0.0,0.654902,0.48235294
0.007843138,0.654902,0.49019608
0.003921569,0.6627451,0.49019608
0.015686275,0.6627451,0.49803922
0.003921569,0.6627451,0.49019608
0.007843138,0.6666667,0.49803922
0.007843138,0.6745098,0.5019608
0.023529412,0.68235296,0.52156866
0.011764706,0.6784314,0.5058824
0.011764706,0.6745098,0.5137255
0.011764706,0.6745098,0.5137255
0.007843138,0.67058825,0.5137255
0.007843138,0.67058825,0.5137255
0.003921569,0.67058825,0.50980395
0.011764706,0.6745098,0.52156866
0.019607844,0.6901961,0.5254902
0.03137255,0.69411767,0.5411765
0.03137255,0.69411767,0.53333336
0.039215688,0.69411767,0.54509807
0.043137256,0.7019608,0.5411765
0.015686275,0.6509804,0.4745098
0.015686275,0.6509804,0.4745098
0.0627451,0.654902,0.4862745
0.007843138,0.2901961,0.16078432
0.27450982,0.6156863,0.5019608
0.06666667,0.6313726,0.47058824
0.015686275,0.654902,0.48235294
0.011764706,0.654902,0.4862745
0.011764706,0.65882355,0.49019608
0.011764706,0.6627451,0.49019608
0.007843138,0.65882355,0.4862745
0.007843138,0.65882355,0.4862745
0.007843138,0.65882355,0.4862745
0.0,0.65882355,0.4862745
0.007843138,0.65882355,0.4862745
0.003921569,0.6627451,0.49019608
0.0,0.65882355,0.49019608
0.0,0.65882355,0.49019608
0.007843138,0.6666667,0.49803922
0.019607844,0.6784314,0.50980395
0.019607844,0.6784314,0.5176471
0.015686275,0.6784314,0.5176471
0.015686275,0.6784314,0.5176471
0.007843138,0.67058825,0.50980395
0.003921569,0.6666667,0.5058824
0.003921569,0.6666667,0.5058824
0.003921569,0.6666667,0.5058824
0.003921569,0.6666667,0.5058824
0.007843138,0.67058825,0.50980395
0.023529412,0.6862745,0.53333336
0.02745098,0.6901961,0.5372549
0.05490196,0.7019608,0.5529412
0.019607844,0.654902,0.47843137
0.019607844,0.654902,0.47843137
0.0627451,0.654902,0.49411765
0.003921569,0.30980393,0.16862746
0.25882354,0.60784316,0.48235294
0.06666667,0.6313726,0.47058824
0.019607844,0.6509804,0.48235294
0.007843138,0.654902,0.4862745
0.007843138,0.654902,0.48235294
0.007843138,0.654902,0.4862745
0.003921569,0.654902,0.48235294
0.003921569,0.654902,0.48235294
0.003921569,0.654902,0.48235294
0.003921569,0.6509804,0.4862745
0.0,0.654902,0.48235294
0.007843138,0.654902,0.49019608
0.003921569,0.6627451,0.49019608
0.007843138,0.654902,0.49019608
0.003921569,0.6666667,0.49411765
0.011764706,0.67058825,0.5058824
0.007843138,0.6745098,0.5058824
0.015686275,0.6745098,0.5137255
0.015686275,0.68235296,0.5137255
0.015686275,0.6784314,0.5137255
0.007843138,0.67058825,0.50980395
0.007843138,0.6666667,0.50980395
0.003921569,0.65882355,0.50980395
0.0,0.6627451,0.5019608
0.007843138,0.6627451,0.50980395
0.011764706,0.6745098,0.5137255
0.019607844,0.6745098,0.5254902
0.047058824,0.7019608,0.54509807
0.019607844,0.654902,0.47843137
0.015686275,0.6509804,0.4745098
0.05882353,0.65882355,0.49019608
0.003921569,0.3019608,0.16470589
0.2627451,0.6156863,0.4862745
0.0627451,0.627451,0.46666667
0.015686275,0.6509804,0.48235294
0.007843138,0.654902,0.4862745
0.007843138,0.6509804,0.48235294
0.003921569,0.654902,0.48235294
0.007843138,0.65882355,0.4862745
0.003921569,0.654902,0.48235294
0.007843138,0.65882355,0.4862745
0.0,0.654902,0.48235294
0.003921569,0.654902,0.4862745
0.0,0.654902,0.48235294
0.0,0.654902,0.4862745
0.003921569,0.654902,0.4862745
0.003921569,0.6627451,0.49411765
0.003921569,0.6627451,0.49803922
0.003921569,0.6666667,0.49803922
0.011764706,0.67058825,0.5058824
0.011764706,0.67058825,0.5058824
0.007843138,0.67058825,0.50980395
0.011764706,0.6745098,0.5137255
0.007843138,0.67058825,0.50980395
0.003921569,0.6627451,0.5058824
0.003921569,0.6666667,0.5058824
0.007843138,0.6666667,0.50980395
0.011764706,0.6627451,0.5058824
0.011764706,0.67058825,0.5137255
0.03529412,0.6862745,0.5254902
0.019607844,0.654902,0.47843137
0.015686275,0.6509804,0.4745098
0.06666667,0.6627451,0.49803922
0.003921569,0.3019608,0.16470589
0.27058825,0.6156863,0.49019608
0.0627451,0.627451,0.46666667
0.015686275,0.6509804,0.48235294
0.0,0.6509804,0.47843137
0.0,0.6509804,0.47843137
0.003921569,0.6509804,0.47843137
0.003921569,0.654902,0.48235294
0.003921569,0.6509804,0.47843137
0.003921569,0.654902,0.48235294
0.003921569,0.6509804,0.4862745
0.003921569,0.654902,0.48235294
0.003921569,0.654902,0.4862745
0.0,0.654902,0.4862745
0.003921569,0.654902,0.49019608
0.003921569,0.6627451,0.49411765
0.011764706,0.6627451,0.49411765
0.003921569,0.6627451,0.49411765
0.003921569,0.6627451,0.49411765
0.003921569,0.6627451,0.49803922
0.007843138,0.6627451,0.5019608
0.011764706,0.67058825,0.50980395
0.007843138,0.6745098,0.50980395
0.007843138,0.6666667,0.5058824
0.007843138,0.6666667,0.5058824
0.015686275,0.6666667,0.50980395
0.015686275,0.67058825,0.50980395
0.019607844,0.6666667,0.5137255
0.02745098,0.6745098,0.5176471
0.019607844,0.654902,0.47843137
0.015686275,0.6509804,0.4745098
0.0627451,0.65882355,0.49411765
0.003921569,0.3019608,0.16078432
0.2627451,0.6,0.47843137
0.0627451,0.627451,0.46666667
0.011764706,0.64705884,0.47843137
0.003921569,0.6509804,0.48235294
0.003921569,0.6509804,0.48235294
0.003921569,0.64705884,0.47843137
0.0,0.64705884,0.4745098
0.003921569,0.64705884,0.47843137
0.0,0.6509804,0.47843137
0.0,0.64705884,0.48235294
0.0,0.64705884,0.47843137
0.0,0.64705884,0.48235294
0.0,0.654902,0.48235294
0.007843138,0.654902,0.49019608
0.0,0.654902,0.4862745
0.007843138,0.65882355,0.49019608
0.0,0.65882355,0.49019608
0.0,0.65882355,0.49019608
0.0,0.654902,0.4862745
0.003921569,0.654902,0.49019608
0.007843138,0.65882355,0.49803922
0.003921569,0.6627451,0.49803922
0.007843138,0.6666667,0.5019608
0.007843138,0.6666667,0.5058824
0.019607844,0.67058825,0.50980395
0.011764706,0.6666667,0.5058824
0.023529412,0.6666667,0.50980395
0.03137255,0.6784314,0.52156866
0.015686275,0.6509804,0.47843137
0.011764706,0.64705884,0.47058824
0.06666667,0.6666667,0.49803922
0.003921569,0.29411766,0.15294118
0.2509804,0.5882353,0.46666667
0.05882353,0.627451,0.46666667
0.011764706,0.64705884,0.47843137
0.003921569,0.6509804,0.48235294
0.007843138,0.6509804,0.48235294
0.003921569,0.64705884,0.47843137
0.003921569,0.6509804,0.47843137
0.0,0.6509804,0.47843137
0.0,0.6509804,0.47843137
0.0,0.64705884,0.47843137
0.0,0.6509804,0.48235294
0.0,0.64705884,0.48235294
0.007843138,0.6509804,0.48235294
0.003921569,0.654902,0.48235294
0.003921569,0.65882355,0.49411765
0.003921569,0.65882355,0.49019608
0.003921569,0.6627451,0.49411765
0.0,0.654902,0.49019608
0.003921569,0.6509804,0.4862745
0.003921569,0.64705884,0.48235294
0.003921569,0.6509804,0.4862745
0.0,0.654902,0.4862745
0.003921569,0.65882355,0.49411765
0.011764706,0.6666667,0.5058824
0.019607844,0.6745098,0.5137255
0.019607844,0.67058825,0.5137255
0.02745098,0.6745098,0.5176471
0.03529412,0.6784314,0.52156866
0.019607844,0.6509804,0.48235294
0.015686275,0.6509804,0.4745098
0.0627451,0.654902,0.49411765
0.003921569,0.29803923,0.15294118
0.2509804,0.5921569,0.46666667
0.05490196,0.627451,0.46666667
0.007843138,0.64705884,0.4745098
0.0,0.6509804,0.47843137
0.003921569,0.64705884,0.47843137
0.003921569,0.6509804,0.48235294
0.003921569,0.6509804,0.48235294
0.0,0.64705884,0.47843137
0.003921569,0.654902,0.48235294
0.007843138,0.6509804,0.4862745
0.0,0.6509804,0.47843137
0.003921569,0.64705884,0.48235294
0.003921569,0.6509804,0.47843137
0.003921569,0.64705884,0.48235294
0.003921569,0.6509804,0.4862745
0.003921569,0.6509804,0.4862745
0.0,0.654902,0.48235294
0.007843138,0.654902,0.49019608
0.0,0.654902,0.4862745
0.003921569,0.6509804,0.4862745
0.0,0.6509804,0.48235294
0.003921569,0.64705884,0.47843137
0.003921569,0.64705884,0.48235294
0.003921569,0.6509804,0.4862745
0.015686275,0.6627451,0.5019608
0.011764706,0.67058825,0.50980395
0.023529412,0.6745098,0.5176471
0.03137255,0.6784314,0.52156866
0.019607844,0.654902,0.47843137
0.015686275,0.64705884,0.48235294
0.05882353,0.6627451,0.49803922
0.0,0.30588236,0.16862746
0.25490198,0.5921569,0.47058824
0.05882353,0.62352943,0.46666667
0.007843138,0.6431373,0.47843137
0.007843138,0.6509804,0.48235294
0.003921569,0.6509804,0.47843137
0.0,0.6509804,0.47843137
0.003921569,0.6509804,0.48235294
0.0,0.6509804,0.47843137
0.0,0.6431373,0.4745098
0.0,0.64705884,0.48235294
0.003921569,0.64705884,0.48235294
0.0,0.64705884,0.48235294
0.003921569,0.64705884,0.48235294
0.0,0.6509804,0.47843137
0.003921569,0.6509804,0.4862745
0.007843138,0.654902,0.49019608
0.007843138,0.654902,0.49019608
0.0,0.65882355,0.49019608
0.003921569,0.6509804,0.4862745
0.003921569,0.6509804,0.4862745
0.0,0.6431373,0.47843137
0.0,0.6431373,0.47843137
0.0,0.6431373,0.47843137
0.0,0.64705884,0.48235294
0.003921569,0.6509804,0.4862745
0.007843138,0.6666667,0.5058824
0.007843138,0.6666667,0.5058824
0.02745098,0.6745098,0.5176471
0.015686275,0.64705884,0.48235294
0.015686275,0.6509804,0.4745098
0.06666667,0.65882355,0.5058824
0.0,0.30588236,0.16862746
0.22745098,0.5686275,0.4509804
0.05882353,0.6313726,0.46666667
0.007843138,0.6431373,0.47843137
0.003921569,0.6509804,0.48235294
0.003921569,0.64705884,0.47843137
0.003921569,0.64705884,0.48235294
0.0,0.6509804,0.47843137
0.0,0.6431373,0.47843137
0.003921569,0.654902,0.48235294
0.003921569,0.64705884,0.48235294
0.0,0.6509804,0.47843137
0.0,0.6431373,0.47843137
0.0,0.6509804,0.47843137
0.0,0.6431373,0.47843137
0.0,0.6509804,0.47843137
0.0,0.6431373,0.47843137
0.003921569,0.654902,0.48235294
0.0,0.6431373,0.47843137
0.003921569,0.6509804,0.48235294
0.0,0.64705884,0.48235294
0.0,0.6509804,0.48235294
0.0,0.6509804,0.48235294
0.0,0.64705884,0.48235294
0.0,0.6431373,0.47843137
0.0,0.6431373,0.47843137
0.0,0.64705884,0.48235294
0.007843138,0.654902,0.49803922
0.007843138,0.6666667,0.5058824
0.015686275,0.64705884,0.48235294
0.015686275,0.64705884,0.48235294
0.06666667,0.67058825,0.5058824
0.0,0.29411766,0.16078432
0.23137255,0.56078434,0.44313726
0.05882353,0.61960787,0.46666667
0.007843138,0.6431373,0.47843137
0.003921569,0.64705884,0.48235294
0.003921569,0.64705884,0.48235294
0.003921569,0.64705884,0.48235294
0.003921569,0.64705884,0.48235294
0.0,0.64705884,0.48235294
0.0,0.64705884,0.48235294
0.0,0.64705884,0.48235294
0.003921569,0.64705884,0.48235294
0.0,0.64705884,0.48235294
0.003921569,0.6509804,0.4862745
0.0,0.6509804,0.47843137
0.003921569,0.64705884,0.48235294
0.003921569,0.64705884,0.47843137
0.003921569,0.64705884,0.47843137
0.003921569,0.64705884,0.47843137
0.003921569,0.64705884,0.47843137
0.0,0.6431373,0.4745098
0.0,0.6431373,0.47843137
0.003921569,0.64705884,0.48235294
0.0,0.64705884,0.48235294
0.0,0.6431373,0.47843137
0.0,0.6431373,0.47843137
0.0,0.6392157,0.4745098
0.0,0.64705884,0.48235294
0.023529412,0.67058825,0.5137255
0.015686275,0.64705884,0.4862745
0.007843138,0.6509804,0.4862745
0.05882353,0.6666667,0.50980395
0.0,0.31764707,0.18039216
0.21960784,0.5529412,0.4392157
0.0627451,0.62352943,0.4745098
0.007843138,0.6392157,0.47843137
0.003921569,0.64705884,0.48235294
0.003921569,0.6509804,0.4862745
0.003921569,0.64705884,0.48235294
0.0,0.64705884,0.48235294
0.003921569,0.64705884,0.48235294
0.0,0.64705884,0.48235294
0.003921569,0.64705884,0.48235294
0.0,0.64705884,0.48235294
0.003921569,0.64705884,0.48235294
0.0,0.6509804,0.47843137
0.003921569,0.64705884,0.48235294
0.0,0.6509804,0.47843137
0.007843138,0.6392157,0.47843137
0.0,0.6431373,0.4745098
0.003921569,0.63529414,0.47058824
0.0,0.63529414,0.4627451
0.003921569,0.63529414,0.46666667
0.007843138,0.6431373,0.4745098
0.0,0.6431373,0.47843137
0.003921569,0.64705884,0.48235294
0.0,0.64705884,0.4745098
0.003921569,0.64705884,0.48235294
0.0,0.6431373,0.47843137
0.003921569,0.6431373,0.49019608
0.003921569,0.6509804,0.4862745
0.011764706,0.654902,0.49019608
0.015686275,0.64705884,0.4862745
0.047058824,0.65882355,0.5058824
0.0,0.32941177,0.20784314
0.20784314,0.5411765,0.44313726
0.05882353,0.6156863,0.4745098
0.007843138,0.6431373,0.48235294
0.007843138,0.6509804,0.4862745
0.007843138,0.6509804,0.4862745
0.003921569,0.64705884,0.48235294
0.007843138,0.6509804,0.4862745
0.003921569,0.64705884,0.48235294
0.003921569,0.64705884,0.48235294
0.003921569,0.6509804,0.4862745
0.003921569,0.64705884,0.48235294
0.0,0.64705884,0.48235294
0.003921569,0.64705884,0.48235294
0.003921569,0.64705884,0.48235294
0.0,0.6431373,0.47843137
0.0,0.6431373,0.4745098
0.0,0.6431373,0.4745098
0.0,0.6431373,0.4745098
0.0,0.6392157,0.47058824
0.0,0.6431373,0.4745098
0.0,0.6392157,0.47058824
0.003921569,0.6392157,0.47058824
0.0,0.6431373,0.4745098
0.0,0.6431373,0.47843137
0.0,0.6431373,0.47843137
0.0,0.64705884,0.48235294
0.0,0.64705884,0.48235294
0.003921569,0.6509804,0.49411765
0.019607844,0.6509804,0.49803922
0.019607844,0.6509804,0.49019608
0.050980393,0.654902,0.5137255
0.0,0.3372549,0.21568628
0.20784314,0.5529412,0.46666667
0.0627451,0.61960787,0.47843137
0.019607844,0.6431373,0.4862745
0.019607844,0.6509804,0.49019608
0.019607844,0.6509804,0.49019608
0.015686275,0.6509804,0.4862745
0.011764706,0.654902,0.49019608
0.023529412,0.654902,0.49411765
0.007843138,0.6509804,0.4862745
0.007843138,0.6509804,0.4862745
0.007843138,0.6509804,0.4862745
0.007843138,0.6509804,0.4862745
0.0,0.64705884,0.48235294
0.0,0.6431373,0.47843137
0.0,0.64705884,0.4745098
0.003921569,0.63529414,0.47058824
0.0,0.6392157,0.47058824
0.003921569,0.63529414,0.47058824
0.003921569,0.6431373,0.4745098
0.0,0.6392157,0.47058824
0.0,0.6392157,0.47058824
0.0,0.63529414,0.47058824
0.003921569,0.63529414,0.4745098
0.0,0.6392157,0.47058824
0.007843138,0.6392157,0.47843137
0.003921569,0.64705884,0.47843137
0.007843138,0.6509804,0.4862745
0.007843138,0.654902,0.49019608
0.011764706,0.654902,0.49019608
0.019607844,0.6509804,0.49803922
0.05490196,0.6627451,0.50980395
0.0,0.34509805,0.23529412
0.22745098,0.5647059,0.4745098
0.07450981,0.62352943,0.4862745
0.02745098,0.64705884,0.49019608
0.023529412,0.654902,0.49411765
0.023529412,0.654902,0.49411765
0.023529412,0.654902,0.49411765
0.019607844,0.6509804,0.49019608
0.019607844,0.6509804,0.49019608
0.015686275,0.65882355,0.49411765
0.015686275,0.65882355,0.49411765
0.007843138,0.6509804,0.4862745
0.007843138,0.6509804,0.4862745
0.003921569,0.64705884,0.48235294
0.003921569,0.6509804,0.4862745
0.003921569,0.64705884,0.48235294
0.0,0.6392157,0.47058824
0.003921569,0.63529414,0.47058824
0.0,0.6313726,0.46666667
0.003921569,0.63529414,0.47058824
0.003921569,0.63529414,0.4627451
0.003921569,0.6392157,0.46666667
0.003921569,0.63529414,0.46666667
0.003921569,0.6392157,0.4627451
0.003921569,0.63529414,0.47058824
0.0,0.6313726,0.46666667
0.003921569,0.63529414,0.47058824
0.003921569,0.64705884,0.48235294
0.003921569,0.6509804,0.4862745
0.023529412,0.654902,0.5019608
0.023529412,0.654902,0.49411765
0.05882353,0.6627451,0.52156866
0.0,0.3764706,0.26666668
0.20784314,0.5411765,0.4627451
0.078431375,0.6313726,0.49411765
0.03137255,0.654902,0.5019608
0.019607844,0.65882355,0.49803922
0.015686275,0.65882355,0.49803922
0.015686275,0.654902,0.49803922
0.015686275,0.65882355,0.49411765
0.011764706,0.6509804,0.49803922
0.011764706,0.65882355,0.49411765
0.007843138,0.64705884,0.49411765
0.003921569,0.6509804,0.4862745
0.007843138,0.64705884,0.49411765
0.0,0.64705884,0.48235294
0.007843138,0.6509804,0.4862745
0.003921569,0.64705884,0.47843137
0.007843138,0.6392157,0.47843137
0.0,0.6392157,0.4627451
0.003921569,0.63529414,0.47058824
0.0,0.63529414,0.4627451
0.0,0.63529414,0.46666667
0.003921569,0.63529414,0.46666667
0.003921569,0.63529414,0.4627451
0.007843138,0.63529414,0.47058824
0.003921569,0.63529414,0.47058824
0.0,0.6313726,0.47058824
0.0,0.6392157,0.47058824
0.011764706,0.6392157,0.4745098
0.007843138,0.64705884,0.47843137
0.011764706,0.65882355,0.5019608
0.011764706,0.6509804,0.49803922
0.039215688,0.6627451,0.5058824
0.0,0.3764706,0.25882354
0.19215687,0.5411765,0.44705883
0.0627451,0.62352943,0.48235294
0.015686275,0.64705884,0.4862745
0.007843138,0.6509804,0.4862745
0.003921569,0.64705884,0.48235294
0.003921569,0.64705884,0.48235294
0.003921569,0.64705884,0.48235294
0.0,0.6431373,0.47843137
0.003921569,0.64705884,0.48235294
0.003921569,0.64705884,0.48235294
0.007843138,0.6392157,0.47843137
0.007843138,0.6392157,0.4745098
0.003921569,0.63529414,0.4745098
0.0,0.6431373,0.4745098
0.003921569,0.63529414,0.47058824
0.003921569,0.63529414,0.47058824
0.003921569,0.63529414,0.47058824
0.003921569,0.6392157,0.4627451
0.003921569,0.6313726,0.45882353
0.003921569,0.6313726,0.45882353
0.007843138,0.63529414,0.4627451
0.0,0.627451,0.45490196
0.0,0.63529414,0.45882353
0.003921569,0.63529414,0.47058824
0.003921569,0.63529414,0.47058824
0.0,0.6313726,0.46666667
0.0,0.63529414,0.46666667
0.003921569,0.63529414,0.47058824
0.0,0.6392157,0.4862745
0.003921569,0.6431373,0.47843137
0.039215688,0.6509804,0.5058824
0.0,0.35686275,0.23529412
0.16470589,0.52156866,0.42352942
0.05490196,0.61960787,0.47058824
0.011764706,0.6392157,0.48235294
0.003921569,0.6392157,0.47843137
0.003921569,0.6392157,0.4745098
0.011764706,0.64705884,0.48235294
0.003921569,0.6431373,0.47843137
0.003921569,0.63529414,0.4745098
0.0,0.6392157,0.47058824
0.0,0.6313726,0.47058824
0.0,0.6392157,0.47058824
0.003921569,0.63529414,0.4745098
0.0,0.6392157,0.47058824
0.0,0.6313726,0.46666667
0.003921569,0.63529414,0.47058824
0.003921569,0.63529414,0.47058824
0.003921569,0.6392157,0.4627451
0.003921569,0.6313726,0.46666667
0.0,0.6313726,0.45882353
0.0,0.627451,0.45490196
0.003921569,0.6313726,0.45490196
0.003921569,0.6313726,0.45490196
0.003921569,0.6313726,0.45882353
0.003921569,0.6392157,0.4627451
0.003921569,0.6313726,0.45882353
0.003921569,0.6392157,0.4627451
0.003921569,0.63529414,0.47058824
0.0,0.6392157,0.47058824
0.003921569,0.64705884,0.48235294
0.003921569,0.6392157,0.4862745
0.02745098,0.64705884,0.49019608
0.0,0.34117648,0.21568628
0.15686275,0.5176471,0.40784314
0.05490196,0.6156863,0.47058824
0.007843138,0.63529414,0.4745098
0.003921569,0.63529414,0.4745098
0.003921569,0.6392157,0.47843137
0.0,0.6392157,0.4745098
0.003921569,0.63529414,0.4745098
0.003921569,0.63529414,0.4745098
0.003921569,0.63529414,0.4745098
0.003921569,0.63529414,0.4745098
0.003921569,0.63529414,0.4745098
0.0,0.6313726,0.46666667
0.003921569,0.63529414,0.46666667
0.007843138,0.63529414,0.47058824
0.003921569,0.63529414,0.47058824
0.003921569,0.63529414,0.47058824
0.011764706,0.6392157,0.46666667
0.007843138,0.63529414,0.4627451
0.007843138,0.6313726,0.45882353
0.003921569,0.627451,0.4509804
0.0,0.62352943,0.44313726
0.0,0.62352943,0.44313726
0.007843138,0.627451,0.44705883
0.007843138,0.6313726,0.4509804
0.003921569,0.6313726,0.45882353
0.003921569,0.6313726,0.45882353
0.003921569,0.6392157,0.4627451
0.007843138,0.6392157,0.4745098
0.003921569,0.6392157,0.48235294
0.0,0.6392157,0.47843137
0.02745098,0.6431373,0.49411765
0.0,0.3372549,0.21176471
0.15294118,0.5058824,0.4
0.05882353,0.6156863,0.4745098
0.011764706,0.63529414,0.48235294
0.007843138,0.6392157,0.47843137
0.003921569,0.63529414,0.47843137
0.003921569,0.63529414,0.4745098
0.0,0.6313726,0.4745098
0.003921569,0.6313726,0.47843137
0.003921569,0.63529414,0.4745098
0.003921569,0.627451,0.4745098
0.0,0.6313726,0.47058824
0.003921569,0.627451,0.46666667
0.0,0.627451,0.4627451
0.003921569,0.627451,0.47058824
0.007843138,0.63529414,0.47058824
0.011764706,0.6392157,0.4745098
0.019607844,0.6392157,0.46666667
0.015686275,0.63529414,0.47058824
0.011764706,0.6313726,0.45882353
0.003921569,0.627451,0.44705883
0.007843138,0.627451,0.44705883
0.003921569,0.62352943,0.4392157
0.003921569,0.6156863,0.4392157
0.003921569,0.62352943,0.4392157
0.003921569,0.62352943,0.45490196
0.0,0.627451,0.4509804
0.003921569,0.6313726,0.45882353
0.003921569,0.63529414,0.4627451
0.019607844,0.6392157,0.49411765
0.02745098,0.6431373,0.49411765
0.050980393,0.64705884,0.5019608
0.0,0.3647059,0.2509804
0.18039216,0.52156866,0.42745098
0.09803922,0.627451,0.49411765
0.050980393,0.6392157,0.49803922
0.047058824,0.64705884,0.49803922
0.047058824,0.6431373,0.49411765
0.043137256,0.6392157,0.49411765
0.043137256,0.6431373,0.49411765
0.047058824,0.6431373,0.49803922
0.043137256,0.6431373,0.49019608
0.03137255,0.63529414,0.4862745
0.03529412,0.6392157,0.4862745
0.03529412,0.6392157,0.4862745
0.03529412,0.6392157,0.4862745
0.03529412,0.6392157,0.4862745
0.039215688,0.6431373,0.4862745
0.02745098,0.6392157,0.48235294
0.039215688,0.6392157,0.48235294
0.03137255,0.63529414,0.4745098
0.023529412,0.6313726,0.45882353
0.007843138,0.62352943,0.44313726
0.0,0.61960787,0.43529412
0.0,0.61960787,0.43137255
0.0,0.61960787,0.43529412
0.003921569,0.61960787,0.43137255
0.003921569,0.62352943,0.44313726
0.003921569,0.627451,0.44705883
0.0,0.627451,0.4509804
0.003921569,0.6313726,0.45882353
0.08235294,0.6666667,0.5254902
0.08235294,0.6666667,0.5254902
0.11372549,0.6745098,0.5372549
0.003921569,0.42352942,0.32156864
0.21568628,0.5294118,0.4509804
0.15294118,0.6392157,0.52156866
0.11372549,0.6627451,0.5294118
0.105882354,0.6666667,0.5254902
0.101960786,0.6627451,0.5254902
0.105882354,0.6666667,0.5294118
0.101960786,0.6627451,0.5254902
0.09803922,0.65882355,0.52156866
0.09019608,0.65882355,0.5176471
0.09019608,0.65882355,0.52156866
0.09019608,0.6627451,0.52156866
0.09019608,0.65882355,0.5176471
0.08235294,0.654902,0.5137255
0.08235294,0.654902,0.50980395
0.07450981,0.6509804,0.5019608
0.06666667,0.6509804,0.5019608
0.07058824,0.6509804,0.49803922
0.05490196,0.6392157,0.48235294
0.02745098,0.627451,0.45882353
0.007843138,0.62352943,0.44313726
0.003921569,0.61960787,0.43529412
0.0,0.61960787,0.43137255
0.0,0.6156863,0.43137255
0.003921569,0.6156863,0.43137255
0.0,0.61960787,0.43529412
0.003921569,0.62352943,0.4392157
0.003921569,0.627451,0.44705883
0.0,0.627451,0.4509804
