r,g,b
0.007843138,0.67058825,0.6117647
0.0,0.6784314,0.6156863
0.007843138,0.6784314,0.61960787
0.0,0.67058825,0.60784316
0.003921569,0.6666667,0.6117647
0.003921569,0.6745098,0.6117647
0.003921569,0.6784314,0.61960787
0.0,0.6745098,0.6117647
0.003921569,0.6745098,0.6156863
0.003921569,0.6784314,0.61960787
0.007843138,0.68235296,0.61960787
0.003921569,0.6784314,0.61960787
0.0,0.6784314,0.6156863
0.003921569,0.6784314,0.61960787
0.0,0.68235296,0.6156863
0.011764706,0.69411767,0.6313726
0.023529412,0.49803922,0.4392157
0.015686275,0.60784316,0.54509807
0.0,0.23137255,0.19215687
0.29803923,0.57254905,0.5411765
0.007843138,0.654902,0.6
0.007843138,0.6627451,0.6039216
0.003921569,0.65882355,0.6
0.003921569,0.6666667,0.60784316
0.003921569,0.6666667,0.60784316
0.0,0.65882355,0.6039216
0.003921569,0.6666667,0.60784316
0.007843138,0.67058825,0.6117647
0.0,0.6627451,0.6
0.0,0.6627451,0.6039216
0.007843138,0.6666667,0.60784316
0.003921569,0.6745098,0.61960787
0.0,0.67058825,0.60784316
0.003921569,0.6745098,0.6117647
0.003921569,0.6745098,0.6117647
0.003921569,0.6745098,0.6117647
0.007843138,0.6784314,0.6156863
0.007843138,0.6784314,0.6156863
0.0,0.6745098,0.60784316
0.003921569,0.6745098,0.6156863
0.0,0.6784314,0.6156863
0.003921569,0.6784314,0.61960787
0.003921569,0.6784314,0.61960787
0.0,0.6745098,0.60784316
0.003921569,0.6784314,0.6117647
0.0,0.68235296,0.6156863
0.0,0.6784314,0.6117647
0.011764706,0.69411767,0.6313726
0.023529412,0.49411765,0.43137255
0.019607844,0.6,0.54901963
0.0,0.23137255,0.19215687
0.29411766,0.57254905,0.54901963
0.0,0.65882355,0.6
0.003921569,0.65882355,0.6
0.0,0.6627451,0.6039216
0.003921569,0.6627451,0.6039216
0.003921569,0.6627451,0.6039216
0.007843138,0.6666667,0.6117647
0.003921569,0.6627451,0.6117647
0.0,0.6666667,0.6039216
0.0,0.6627451,0.6039216
0.0,0.6745098,0.60784316
0.011764706,0.6666667,0.60784316
0.0,0.68235296,0.6156863
0.003921569,0.6666667,0.60784316
0.0,0.67058825,0.60784316
0.003921569,0.6666667,0.60784316
0.0,0.6784314,0.6117647
0.007843138,0.67058825,0.6117647
0.0,0.67058825,0.60784316
0.007843138,0.67058825,0.6117647
0.003921569,0.6745098,0.6117647
0.003921569,0.6745098,0.61960787
0.003921569,0.6784314,0.61960787
0.0,0.6745098,0.60784316
0.007843138,0.6784314,0.6156863
0.0,0.6784314,0.6117647
0.0,0.67058825,0.6156863
0.0,0.6784314,0.6117647
0.007843138,0.6901961,0.6313726
0.023529412,0.49411765,0.42352942
0.015686275,0.6039216,0.5411765
0.0,0.22352941,0.19215687
0.29803923,0.57254905,0.5411765
0.007843138,0.6627451,0.6039216
0.0,0.654902,0.59607846
0.007843138,0.6627451,0.6039216
0.003921569,0.6627451,0.6039216
0.003921569,0.6627451,0.6039216
0.003921569,0.6666667,0.60784316
0.0,0.65882355,0.6
0.007843138,0.67058825,0.6117647
0.0,0.67058825,0.60784316
0.0,0.6627451,0.6039216
0.003921569,0.6666667,0.60784316
0.0,0.67058825,0.6156863
0.003921569,0.6745098,0.6117647
0.003921569,0.6745098,0.6117647
0.003921569,0.6745098,0.6117647
0.003921569,0.6745098,0.6117647
0.007843138,0.6784314,0.6156863
0.007843138,0.6784314,0.6156863
0.003921569,0.6745098,0.6117647
0.007843138,0.6784314,0.6156863
0.0,0.6784314,0.6156863
0.0,0.67058825,0.60784316
0.003921569,0.6745098,0.6117647
0.0,0.6666667,0.6039216
0.0,0.67058825,0.60784316
0.011764706,0.68235296,0.61960787
0.003921569,0.6862745,0.627451
0.011764706,0.69803923,0.6392157
0.023529412,0.4862745,0.42745098
0.019607844,0.6,0.54901963
0.0,0.23529412,0.2
0.30980393,0.58431375,0.5529412
0.0,0.654902,0.59607846
0.003921569,0.654902,0.60784316
0.0,0.654902,0.6
0.003921569,0.65882355,0.60784316
0.003921569,0.6627451,0.60784316
0.003921569,0.65882355,0.6039216
0.003921569,0.65882355,0.60784316
0.003921569,0.6666667,0.60784316
0.003921569,0.6666667,0.6156863
0.0,0.6666667,0.6039216
0.003921569,0.6666667,0.6156863
0.0,0.67058825,0.60784316
0.003921569,0.6666667,0.6156863
0.0,0.67058825,0.60784316
0.007843138,0.67058825,0.61960787
0.007843138,0.6784314,0.6156863
0.0,0.67058825,0.6156863
0.007843138,0.67058825,0.6117647
0.007843138,0.67058825,0.6156863
0.003921569,0.6666667,0.60784316
0.003921569,0.67058825,0.6156863
0.003921569,0.6745098,0.6156863
0.003921569,0.6745098,0.6117647
0.007843138,0.6784314,0.62352943
0.0,0.68235296,0.6156863
0.007843138,0.6784314,0.62352943
0.0,0.6784314,0.6117647
0.011764706,0.69411767,0.63529414
0.023529412,0.49019608,0.41960785
0.015686275,0.61960787,0.5686275
0.0,0.43137255,0.39607844
0.12941177,0.62352943,0.5803922
0.007843138,0.654902,0.60784316
0.003921569,0.6509804,0.6039216
0.007843138,0.654902,0.60784316
0.011764706,0.6627451,0.6156863
0.007843138,0.654902,0.6156863
0.003921569,0.6509804,0.6117647
0.007843138,0.65882355,0.61960787
0.007843138,0.65882355,0.61960787
0.0,0.65882355,0.6156863
0.007843138,0.65882355,0.61960787
0.011764706,0.65882355,0.6117647
0.007843138,0.65882355,0.61960787
0.007843138,0.65882355,0.61960787
0.011764706,0.6627451,0.62352943
0.0,0.6627451,0.61960787
0.003921569,0.6666667,0.62352943
0.015686275,0.6666667,0.627451
0.011764706,0.6627451,0.62352943
0.007843138,0.65882355,0.6117647
0.011764706,0.6627451,0.6156863
0.007843138,0.6666667,0.6156863
0.003921569,0.6666667,0.6156863
0.011764706,0.6745098,0.62352943
0.003921569,0.6666667,0.6156863
0.007843138,0.67058825,0.61960787
0.007843138,0.67058825,0.61960787
0.003921569,0.6666667,0.6156863
0.011764706,0.68235296,0.627451
0.023529412,0.4862745,0.43137255
0.19215687,0.26666668,0.29411766
0.19215687,0.26666668,0.2901961
0.2,0.26666668,0.29803923
0.19607843,0.27058825,0.29411766
0.19607843,0.2627451,0.29411766
0.19215687,0.26666668,0.2901961
0.19215687,0.25882354,0.2901961
0.1882353,0.2627451,0.28627452
0.19607843,0.26666668,0.29411766
0.19607843,0.26666668,0.29411766
0.2,0.27450982,0.3019608
0.2,0.27058825,0.30980393
0.19607843,0.27450982,0.3019608
0.19607843,0.27450982,0.30980393
0.20784314,0.29803923,0.32156864
0.22352941,0.3137255,0.34509805
0.19215687,0.2901961,0.31764707
0.2,0.27058825,0.30980393
0.20392157,0.28235295,0.30980393
0.20392157,0.27450982,0.3137255
0.2,0.2784314,0.30588236
0.20392157,0.28235295,0.31764707
0.19607843,0.27450982,0.30588236
0.20392157,0.27450982,0.30980393
0.20392157,0.27450982,0.30980393
0.20392157,0.2784314,0.30980393
0.20784314,0.2784314,0.31764707
0.19607843,0.27058825,0.29803923
0.20784314,0.2784314,0.31764707
0.21176471,0.28627452,0.3137255
0.20784314,0.27450982,0.3137255
0.2,0.27450982,0.3019608
