r,g,b
0.003921569,0.62352943,0.49803922
0.0,0.62352943,0.49803922
0.0,0.61960787,0.49411765
0.003921569,0.62352943,0.49803922
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.6156863,0.49411765
0.003921569,0.61960787,0.49803922
0.0,0.6117647,0.49803922
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.63529414,0.52156866
0.0,0.6392157,0.5058824
0.0,0.63529414,0.5137255
0.0,0.6627451,0.53333336
0.0,0.12156863,0.05882353
0.10980392,0.5764706,0.47843137
0.019607844,0.6313726,0.50980395
0.0,0.6392157,0.5058824
0.0,0.63529414,0.5058824
0.0,0.63529414,0.50980395
0.0,0.63529414,0.5058824
0.003921569,0.627451,0.50980395
0.0,0.627451,0.5058824
0.0,0.62352943,0.5058824
0.0,0.62352943,0.49411765
0.0,0.6156863,0.5019608
0.0,0.627451,0.49803922
0.0,0.6156863,0.5019608
0.0,0.627451,0.49803922
0.0,0.6156863,0.5019608
0.003921569,0.61960787,0.49411765
0.003921569,0.6156863,0.5019608
0.003921569,0.6156863,0.49411765
0.007843138,0.6156863,0.49411765
0.007843138,0.6117647,0.49019608
0.007843138,0.6117647,0.4862745
0.011764706,0.60784316,0.49019608
0.007843138,0.6117647,0.4862745
0.011764706,0.60784316,0.4862745
0.011764706,0.60784316,0.4862745
0.011764706,0.6039216,0.49411765
0.011764706,0.60784316,0.4862745
0.0,0.63529414,0.5137255
0.0,0.6313726,0.50980395
0.0,0.6392157,0.5137255
0.0,0.67058825,0.54901963
0.0,0.13333334,0.07058824
0.13333334,0.5686275,0.48235294
0.03137255,0.6392157,0.52156866
0.003921569,0.6509804,0.5254902
0.011764706,0.654902,0.5294118
0.019607844,0.6627451,0.5372549
0.02745098,0.67058825,0.54509807
0.02745098,0.6666667,0.5411765
0.03137255,0.6627451,0.54901963
0.039215688,0.6627451,0.54509807
0.043137256,0.65882355,0.5529412
0.039215688,0.654902,0.5411765
0.050980393,0.6509804,0.5411765
0.047058824,0.6509804,0.5254902
0.050980393,0.6392157,0.50980395
0.047058824,0.627451,0.49411765
0.039215688,0.5882353,0.4627451
0.03137255,0.5764706,0.45490196
0.019607844,0.5372549,0.43137255
0.019607844,0.5176471,0.41568628
0.015686275,0.5058824,0.4
0.011764706,0.47843137,0.3764706
0.015686275,0.45490196,0.36078432
0.007843138,0.43529412,0.33333334
0.015686275,0.42745098,0.30980393
0.011764706,0.40392157,0.3019608
0.015686275,0.39215687,0.30588236
0.03137255,0.39215687,0.31764707
0.05882353,0.33333334,0.2627451
0.0627451,0.30980393,0.23529412
0.050980393,0.2901961,0.22745098
0.05490196,0.29411766,0.22352941
0.0,0.15294118,0.105882354
0.0627451,0.20784314,0.16470589
0.050980393,0.24313726,0.18039216
0.03137255,0.23921569,0.16078432
0.03137255,0.22352941,0.14509805
0.03137255,0.19607843,0.12156863
0.03137255,0.18039216,0.11372549
0.03529412,0.16078432,0.11372549
0.03137255,0.14509805,0.08627451
0.03137255,0.13333334,0.078431375
0.03137255,0.1254902,0.07450981
0.03529412,0.10980392,0.07450981
0.03137255,0.101960786,0.05490196
0.03529412,0.08235294,0.047058824
0.03137255,0.09019608,0.047058824
0.03137255,0.08235294,0.047058824
0.02745098,0.08627451,0.05882353
0.019607844,0.09411765,0.07450981
0.023529412,0.105882354,0.08627451
0.02745098,0.11764706,0.101960786
0.03137255,0.14901961,0.13333334
0.023529412,0.16470589,0.15294118
0.043137256,0.20392157,0.18431373
0.019607844,0.21568628,0.16862746
0.03529412,0.2509804,0.19215687
0.047058824,0.29411766,0.22352941
0.05490196,0.32156864,0.25490198
0.06666667,0.36078432,0.28235295
0.02745098,0.41960785,0.32941177
0.019607844,0.42745098,0.34117648
0.02745098,0.43529412,0.34901962
0.023529412,0.46666667,0.3764706
0.0,0.10980392,0.05882353
0.11372549,0.3882353,0.3254902
0.03529412,0.48235294,0.38431373
0.007843138,0.5058824,0.4
0.011764706,0.50980395,0.40784314
0.007843138,0.52156866,0.41568628
0.011764706,0.5411765,0.43137255
0.011764706,0.5529412,0.44313726
0.007843138,0.5529412,0.44313726
0.015686275,0.5764706,0.4627451
0.011764706,0.6,0.49019608
0.007843138,0.58431375,0.4745098
0.007843138,0.5921569,0.48235294
0.011764706,0.5921569,0.4745098
0.007843138,0.5921569,0.4745098
0.007843138,0.59607846,0.4745098
0.003921569,0.5882353,0.46666667
0.003921569,0.59607846,0.4745098
0.007843138,0.59607846,0.4745098
0.0,0.6039216,0.47843137
0.0,0.6,0.4745098
0.003921569,0.6,0.47843137
0.0,0.6039216,0.47843137
0.003921569,0.60784316,0.4862745
0.0,0.6039216,0.47843137
0.007843138,0.6117647,0.49019608
0.0,0.6156863,0.49019608
0.0,0.60784316,0.4862745
0.003921569,0.627451,0.50980395
0.0,0.6313726,0.5019608
0.003921569,0.627451,0.50980395
0.0,0.67058825,0.5411765
0.0,0.1254902,0.050980393
0.12156863,0.5411765,0.46666667
0.03137255,0.6156863,0.5058824
0.0,0.6313726,0.5019608
0.0,0.627451,0.5019608
0.0,0.627451,0.5058824
0.0,0.627451,0.5019608
0.0,0.62352943,0.5058824
0.0,0.62352943,0.49411765
0.0,0.6156863,0.5019608
0.0,0.62352943,0.49411765
0.0,0.6117647,0.49803922
0.0,0.61960787,0.49411765
0.0,0.6156863,0.5019608
0.0,0.61960787,0.49411765
0.007843138,0.6156863,0.5019608
0.0,0.61960787,0.49411765
0.007843138,0.6156863,0.49803922
0.0,0.6156863,0.49411765
0.003921569,0.6156863,0.49803922
0.003921569,0.6156863,0.49803922
0.003921569,0.6156863,0.49411765
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49803922
0.0,0.6117647,0.4862745
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49019608
