r,g,b
0.003921569,0.54509807,0.4509804
0.003921569,0.54901963,0.45882353
0.003921569,0.5568628,0.46666667
0.007843138,0.5647059,0.47058824
0.003921569,0.5647059,0.47058824
0.003921569,0.5686275,0.4745098
0.007843138,0.5647059,0.4745098
0.003921569,0.5686275,0.47058824
0.003921569,0.5686275,0.47843137
0.0,0.5764706,0.47843137
0.003921569,0.57254905,0.48235294
0.003921569,0.5803922,0.4862745
0.003921569,0.5803922,0.4862745
0.003921569,0.58431375,0.49019608
0.003921569,0.5764706,0.49019608
0.003921569,0.58431375,0.49019608
0.0,0.58431375,0.49803922
0.003921569,0.5882353,0.49803922
0.003921569,0.59607846,0.5058824
0.007843138,0.6,0.5019608
0.003921569,0.59607846,0.5058824
0.003921569,0.6,0.50980395
0.0,0.59607846,0.5058824
0.007843138,0.6,0.50980395
0.007843138,0.60784316,0.5176471
0.0,0.6,0.5137255
0.011764706,0.6117647,0.52156866
0.011764706,0.3647059,0.3019608
0.16078432,0.47058824,0.42352942
0.08627451,0.31764707,0.27058825
0.09411765,0.5058824,0.43529412
0.0,0.5529412,0.4509804
0.007843138,0.54901963,0.45882353
0.0,0.5529412,0.4627451
0.007843138,0.56078434,0.46666667
0.0,0.5568628,0.46666667
0.007843138,0.5647059,0.47843137
0.003921569,0.5647059,0.4745098
0.003921569,0.5686275,0.4745098
0.007843138,0.57254905,0.48235294
0.0,0.57254905,0.47843137
0.0,0.57254905,0.47843137
0.0,0.5764706,0.4862745
0.003921569,0.5803922,0.4862745
0.0,0.5803922,0.4862745
0.007843138,0.58431375,0.49019608
0.003921569,0.58431375,0.49019608
0.0,0.5921569,0.5019608
0.003921569,0.59607846,0.5058824
0.003921569,0.59607846,0.5019608
0.003921569,0.59607846,0.5058824
0.003921569,0.59607846,0.5058824
0.007843138,0.6039216,0.5137255
0.0,0.59607846,0.5058824
0.003921569,0.6,0.50980395
0.003921569,0.6039216,0.5137255
0.003921569,0.60784316,0.5176471
0.007843138,0.6117647,0.52156866
0.019607844,0.627451,0.5372549
0.011764706,0.38039216,0.30980393
0.16078432,0.47843137,0.43137255
0.08235294,0.30980393,0.27058825
0.105882354,0.5019608,0.43137255
0.011764706,0.5529412,0.4627451
0.003921569,0.56078434,0.46666667
0.003921569,0.56078434,0.4745098
0.003921569,0.5686275,0.47058824
0.007843138,0.5686275,0.47843137
0.007843138,0.5686275,0.4745098
0.007843138,0.57254905,0.47843137
0.007843138,0.5764706,0.48235294
0.003921569,0.5764706,0.47843137
0.003921569,0.5686275,0.47843137
0.0,0.5764706,0.4745098
0.003921569,0.5764706,0.49411765
0.0,0.5882353,0.49019608
0.007843138,0.58431375,0.49019608
0.0,0.5921569,0.49411765
0.007843138,0.5882353,0.5019608
0.0,0.5921569,0.49411765
0.003921569,0.59607846,0.5058824
0.003921569,0.59607846,0.49803922
0.003921569,0.59607846,0.5019608
0.007843138,0.60784316,0.5137255
0.003921569,0.60784316,0.5176471
0.0,0.6039216,0.5137255
0.007843138,0.60784316,0.5176471
0.003921569,0.6039216,0.5137255
0.0,0.6117647,0.5137255
0.007843138,0.6117647,0.52156866
0.015686275,0.627451,0.5372549
0.015686275,0.3764706,0.3137255
0.16078432,0.48235294,0.43529412
0.08627451,0.32941177,0.2784314
0.105882354,0.50980395,0.44313726
0.0,0.5529412,0.45882353
0.011764706,0.5647059,0.47058824
0.003921569,0.56078434,0.46666667
0.007843138,0.5647059,0.4745098
0.003921569,0.5686275,0.4745098
0.003921569,0.5686275,0.4745098
0.003921569,0.57254905,0.48235294
0.0,0.5764706,0.48235294
0.0,0.5764706,0.48235294
0.003921569,0.5803922,0.4862745
0.003921569,0.5803922,0.4862745
0.003921569,0.58431375,0.49019608
0.003921569,0.58431375,0.49019608
0.003921569,0.58431375,0.49019608
0.003921569,0.58431375,0.49019608
0.003921569,0.58431375,0.49019608
0.003921569,0.59607846,0.5058824
0.0,0.59607846,0.5058824
0.003921569,0.6,0.50980395
0.003921569,0.60784316,0.5137255
0.003921569,0.6039216,0.5137255
0.007843138,0.60784316,0.5137255
0.007843138,0.6117647,0.5176471
0.007843138,0.6117647,0.52156866
0.007843138,0.61960787,0.5294118
0.0,0.6039216,0.5137255
0.007843138,0.61960787,0.5294118
0.015686275,0.627451,0.5372549
0.011764706,0.37254903,0.30588236
0.17254902,0.4862745,0.44313726
0.09019608,0.32156864,0.28235295
0.08627451,0.5176471,0.44313726
0.003921569,0.5568628,0.4627451
0.007843138,0.5647059,0.47058824
0.003921569,0.56078434,0.4745098
0.003921569,0.5686275,0.47058824
0.007843138,0.5686275,0.47843137
0.007843138,0.57254905,0.48235294
0.003921569,0.5764706,0.48235294
0.0,0.5764706,0.47843137
0.003921569,0.5803922,0.48235294
0.003921569,0.5764706,0.49411765
0.0,0.5803922,0.4862745
0.011764706,0.58431375,0.5019608
0.0,0.5921569,0.49411765
0.011764706,0.5921569,0.5058824
0.0,0.59607846,0.49411765
0.003921569,0.59607846,0.5058824
0.003921569,0.6039216,0.5019608
0.003921569,0.6,0.50980395
0.003921569,0.60784316,0.5137255
0.003921569,0.60784316,0.5176471
0.007843138,0.6117647,0.5176471
0.011764706,0.6156863,0.5254902
0.007843138,0.6156863,0.5254902
0.0,0.6156863,0.52156866
0.003921569,0.6156863,0.5254902
0.003921569,0.62352943,0.5294118
0.007843138,0.627451,0.5411765
0.011764706,0.6431373,0.54509807
0.011764706,0.3764706,0.31764707
0.1764706,0.49803922,0.4509804
0.09411765,0.33333334,0.28235295
0.10980392,0.50980395,0.45490196
0.003921569,0.56078434,0.46666667
0.003921569,0.56078434,0.46666667
0.003921569,0.5686275,0.47058824
0.011764706,0.5764706,0.48235294
0.007843138,0.57254905,0.48235294
0.003921569,0.5764706,0.48235294
0.0,0.5764706,0.48235294
0.003921569,0.5803922,0.4862745
0.0,0.5764706,0.48235294
0.0,0.5803922,0.4862745
0.007843138,0.5882353,0.49411765
0.0,0.5882353,0.49019608
0.007843138,0.5882353,0.5019608
0.003921569,0.6,0.50980395
0.003921569,0.59607846,0.5058824
0.0,0.59607846,0.5058824
0.011764706,0.60784316,0.5176471
0.003921569,0.60784316,0.5137255
0.007843138,0.6117647,0.5176471
0.003921569,0.6117647,0.52156866
0.003921569,0.6156863,0.5254902
0.007843138,0.61960787,0.5294118
0.0,0.6117647,0.52156866
0.003921569,0.6156863,0.5254902
0.0,0.6156863,0.52156866
0.007843138,0.61960787,0.5294118
0.007843138,0.627451,0.53333336
0.023529412,0.6431373,0.5568628
0.015686275,0.39215687,0.3254902
0.16078432,0.48235294,0.44313726
0.09019608,0.3254902,0.28235295
0.11372549,0.5058824,0.43529412
0.003921569,0.56078434,0.4745098
0.003921569,0.5686275,0.47058824
0.007843138,0.57254905,0.48235294
0.0,0.57254905,0.47843137
0.007843138,0.57254905,0.49019608
0.003921569,0.57254905,0.4862745
0.003921569,0.5803922,0.49019608
0.0,0.5764706,0.49019608
0.003921569,0.58431375,0.49411765
0.003921569,0.58431375,0.49803922
0.003921569,0.59607846,0.49803922
0.003921569,0.59607846,0.5058824
0.0,0.59607846,0.49411765
0.003921569,0.59607846,0.5058824
0.003921569,0.6039216,0.5019608
0.003921569,0.59607846,0.5058824
0.007843138,0.6117647,0.5176471
0.007843138,0.6039216,0.5137255
0.003921569,0.61960787,0.52156866
0.0,0.6156863,0.52156866
0.0,0.6117647,0.5176471
0.007843138,0.61960787,0.5254902
0.0,0.6156863,0.5254902
0.003921569,0.62352943,0.53333336
0.007843138,0.627451,0.5411765
0.003921569,0.6313726,0.53333336
0.003921569,0.63529414,0.54509807
0.019607844,0.65882355,0.5568628
0.011764706,0.38039216,0.32156864
0.17254902,0.49411765,0.4392157
