r,g,b
0.0,0.7137255,0.59607846
0.0,0.70980394,0.5882353
0.02745098,0.7254902,0.6117647
0.0,0.22745098,0.14117648
0.047058824,0.14509805,0.12941177
0.07450981,0.12156863,0.11372549
0.08627451,0.7254902,0.6431373
0.0,0.7490196,0.6313726
0.003921569,0.7490196,0.63529414
0.0,0.7490196,0.63529414
0.003921569,0.7490196,0.6313726
0.0,0.7490196,0.6313726
0.0,0.7490196,0.6313726
0.0,0.7490196,0.63529414
0.0,0.7490196,0.6313726
0.0,0.7490196,0.6313726
0.0,0.7490196,0.6313726
0.0,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.0,0.74509805,0.627451
0.003921569,0.74509805,0.6313726
0.0,0.74509805,0.627451
0.0,0.7411765,0.62352943
0.0,0.7411765,0.627451
0.0,0.7411765,0.627451
0.0,0.7411765,0.62352943
0.0,0.7411765,0.627451
0.0,0.7411765,0.62352943
0.0,0.7372549,0.6156863
0.0,0.7372549,0.61960787
0.0,0.73333335,0.61960787
0.0,0.7254902,0.60784316
0.0,0.73333335,0.6156863
0.0,0.72156864,0.6039216
0.02745098,0.7372549,0.61960787
0.0,0.22745098,0.14901961
0.047058824,0.14509805,0.12941177
0.07450981,0.12156863,0.12156863
0.09411765,0.7176471,0.63529414
0.0,0.7529412,0.6313726
0.003921569,0.7490196,0.63529414
0.0,0.7490196,0.6313726
0.003921569,0.7490196,0.63529414
0.0,0.7490196,0.6313726
0.003921569,0.7490196,0.63529414
0.0,0.7490196,0.6313726
0.0,0.7490196,0.6313726
0.003921569,0.74509805,0.6313726
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.6313726
0.0,0.74509805,0.627451
0.003921569,0.74509805,0.6313726
0.0,0.74509805,0.627451
0.003921569,0.74509805,0.6313726
0.0,0.74509805,0.62352943
0.0,0.7411765,0.6313726
0.0,0.74509805,0.627451
0.0,0.7411765,0.627451
0.0,0.7411765,0.627451
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.003921569,0.7372549,0.627451
0.003921569,0.7372549,0.62352943
0.0,0.73333335,0.6156863
0.0,0.7294118,0.6156863
0.0,0.72156864,0.6039216
0.02745098,0.7411765,0.6313726
0.0,0.23921569,0.16078432
0.047058824,0.14509805,0.12941177
0.06666667,0.12156863,0.11372549
0.09803922,0.72156864,0.6313726
0.0,0.7529412,0.6313726
0.003921569,0.7490196,0.63529414
0.0,0.7529412,0.6313726
0.003921569,0.7490196,0.63529414
0.0,0.7490196,0.6313726
0.003921569,0.7490196,0.63529414
0.0,0.7490196,0.6313726
0.0,0.7490196,0.6313726
0.003921569,0.74509805,0.6313726
0.0,0.74509805,0.627451
0.0,0.74509805,0.6313726
0.0,0.74509805,0.627451
0.0,0.7411765,0.6313726
0.0,0.74509805,0.62352943
0.0,0.7411765,0.6313726
0.0,0.74509805,0.627451
0.003921569,0.74509805,0.6313726
0.0,0.74509805,0.627451
0.0,0.7411765,0.627451
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.62352943
0.0,0.7372549,0.62352943
0.0,0.73333335,0.6156863
0.0,0.7294118,0.6117647
0.0,0.72156864,0.6039216
0.02745098,0.7372549,0.627451
0.0,0.24313726,0.16470589
0.050980393,0.14509805,0.13333334
0.06666667,0.12156863,0.11372549
0.09803922,0.7176471,0.627451
0.0,0.7529412,0.63529414
0.0,0.7490196,0.6313726
0.0,0.7490196,0.6313726
0.003921569,0.7490196,0.6313726
0.0,0.7490196,0.6313726
0.0,0.7490196,0.6313726
0.0,0.7529412,0.63529414
0.0,0.7490196,0.6313726
0.0,0.74509805,0.627451
0.0,0.7490196,0.6313726
0.0,0.74509805,0.627451
0.0,0.74509805,0.6313726
0.0,0.7411765,0.627451
0.0,0.74509805,0.62352943
0.0,0.7411765,0.627451
0.003921569,0.74509805,0.6313726
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.6313726
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.0,0.7411765,0.627451
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7372549,0.62352943
0.0,0.73333335,0.61960787
0.0,0.73333335,0.61960787
0.0,0.7254902,0.6117647
0.03137255,0.74509805,0.6313726
0.0,0.21960784,0.14901961
0.05882353,0.14509805,0.13333334
0.078431375,0.1254902,0.1254902
0.10980392,0.70980394,0.6313726
0.0,0.7529412,0.627451
0.007843138,0.7490196,0.63529414
0.0,0.7529412,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.6313726
0.0,0.7490196,0.6313726
0.0,0.7490196,0.6313726
0.003921569,0.74509805,0.6313726
0.0,0.74509805,0.627451
0.0,0.7411765,0.6313726
0.0,0.74509805,0.627451
0.0,0.7411765,0.6313726
0.0,0.74509805,0.627451
0.0,0.7411765,0.6313726
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.6313726
0.003921569,0.74509805,0.627451
0.0,0.7411765,0.6313726
0.0,0.7411765,0.62352943
0.0,0.7411765,0.6313726
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.62352943
0.0,0.7372549,0.627451
0.0,0.7372549,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7294118,0.6117647
0.02745098,0.7372549,0.6313726
0.0,0.22745098,0.15294118
0.0627451,0.14901961,0.14117648
0.078431375,0.1254902,0.1254902
0.10980392,0.70980394,0.6313726
0.0,0.7490196,0.63529414
0.0,0.7490196,0.627451
0.007843138,0.7490196,0.6392157
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.63529414
0.0,0.74509805,0.627451
0.0,0.7490196,0.6313726
0.0,0.7490196,0.6313726
0.0,0.7490196,0.6313726
0.0,0.7411765,0.6313726
0.0,0.74509805,0.62352943
0.0,0.7411765,0.6313726
0.0,0.74509805,0.62352943
0.0,0.7411765,0.6313726
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.627451
0.0,0.7411765,0.6313726
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7372549,0.62352943
0.0,0.7372549,0.62352943
0.0,0.73333335,0.6156863
0.0,0.7294118,0.6117647
0.03137255,0.7490196,0.6392157
0.0,0.22352941,0.14901961
0.06666667,0.15294118,0.14117648
0.07450981,0.12156863,0.12156863
0.11764706,0.7058824,0.62352943
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.627451
0.003921569,0.7490196,0.63529414
0.0,0.7490196,0.6313726
0.0,0.74509805,0.627451
0.0,0.74509805,0.6313726
0.0,0.74509805,0.627451
0.0,0.7411765,0.6313726
0.0,0.74509805,0.62352943
0.0,0.7411765,0.6313726
0.0,0.74509805,0.62352943
0.0,0.7411765,0.6313726
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.627451
0.0,0.7411765,0.6313726
0.0,0.7411765,0.627451
0.003921569,0.7372549,0.627451
0.003921569,0.7372549,0.627451
0.0,0.7372549,0.62352943
0.0,0.7294118,0.62352943
0.0,0.73333335,0.6156863
0.03137255,0.7490196,0.6392157
0.0,0.23921569,0.16470589
0.08235294,0.16078432,0.15294118
0.105882354,0.16470589,0.15294118
0.11764706,0.70980394,0.61960787
0.0,0.7490196,0.63529414
0.0,0.7490196,0.63529414
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.6313726
0.0,0.74509805,0.627451
0.003921569,0.74509805,0.6313726
0.003921569,0.74509805,0.6313726
0.0,0.74509805,0.627451
0.0,0.7411765,0.6313726
0.0,0.74509805,0.6313726
0.0,0.7411765,0.6313726
0.0,0.74509805,0.62352943
0.0,0.7411765,0.6313726
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.6313726
0.0,0.7411765,0.62352943
0.0,0.7411765,0.627451
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7372549,0.62352943
0.0,0.7372549,0.61960787
0.0,0.73333335,0.6156863
0.03137255,0.7490196,0.6392157
0.003921569,0.28235295,0.20784314
0.09803922,0.1882353,0.16470589
0.12156863,0.16470589,0.14901961
0.13333334,0.69411767,0.6156863
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.6313726
0.0,0.74509805,0.627451
0.0,0.7490196,0.6313726
0.0,0.74509805,0.6313726
0.0,0.74509805,0.627451
0.0,0.7411765,0.6313726
0.0,0.74509805,0.62352943
0.0,0.7411765,0.6313726
0.0,0.74509805,0.62352943
0.0,0.7411765,0.6313726
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.627451
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.6313726
0.0,0.74509805,0.627451
0.003921569,0.74509805,0.6313726
0.0,0.74509805,0.6313726
0.0,0.74509805,0.627451
0.0,0.7411765,0.6313726
0.0,0.7411765,0.62352943
0.03137255,0.75686276,0.654902
0.003921569,0.29411766,0.21176471
0.13333334,0.2,0.1764706
0.14117648,0.16862746,0.14117648
0.14901961,0.6901961,0.6
0.0,0.7490196,0.63529414
0.0,0.7490196,0.63529414
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.63529414
0.003921569,0.74509805,0.63529414
0.0,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.0,0.74509805,0.6313726
0.0,0.74509805,0.627451
0.0,0.7411765,0.6313726
0.0,0.74509805,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.62352943
0.0,0.7411765,0.6313726
0.0,0.74509805,0.6313726
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.6313726
0.003921569,0.74509805,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.74509805,0.6313726
0.0,0.7411765,0.6313726
0.03529412,0.76862746,0.6627451
0.003921569,0.2901961,0.22352941
0.12941177,0.20784314,0.17254902
0.14901961,0.16862746,0.15294118
0.14901961,0.6862745,0.6156863
0.0,0.74509805,0.62352943
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.6313726
0.0,0.7490196,0.6313726
0.0,0.74509805,0.627451
0.003921569,0.74509805,0.6313726
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.63529414
0.0,0.74509805,0.62352943
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.63529414
0.003921569,0.74509805,0.63529414
0.0,0.74509805,0.62352943
0.0,0.7411765,0.6313726
0.0,0.74509805,0.62352943
0.0,0.7411765,0.6313726
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.63529414
0.0,0.74509805,0.6392157
0.0,0.7490196,0.6431373
0.0,0.7490196,0.6392157
0.003921569,0.74509805,0.6431373
0.0,0.7490196,0.63529414
0.03529412,0.76862746,0.6627451
0.0,0.3019608,0.21960784
0.14117648,0.20784314,0.18431373
0.1764706,0.19607843,0.17254902
0.16078432,0.6862745,0.6
0.0,0.74509805,0.6313726
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.63529414
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.6313726
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.6313726
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.63529414
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.6313726
0.0,0.7411765,0.62352943
0.0,0.7411765,0.6313726
0.0,0.74509805,0.6313726
0.0,0.7490196,0.63529414
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7490196,0.63529414
0.0,0.7490196,0.63529414
0.003921569,0.74509805,0.63529414
0.039215688,0.77254903,0.6666667
0.003921569,0.29803923,0.21960784
0.13725491,0.21568628,0.18039216
0.15294118,0.17254902,0.15686275
0.16862746,0.6784314,0.60784316
0.0,0.74509805,0.62352943
0.0,0.7411765,0.6313726
0.0,0.7490196,0.63529414
0.0,0.7411765,0.6313726
0.0,0.74509805,0.627451
0.003921569,0.74509805,0.6313726
0.0,0.7490196,0.6313726
0.0,0.74509805,0.627451
0.003921569,0.74509805,0.6313726
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.627451
0.0,0.7411765,0.6313726
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.63529414
0.0,0.74509805,0.62352943
0.0,0.7411765,0.6313726
0.0,0.7490196,0.63529414
0.0,0.74509805,0.6431373
0.0,0.7529412,0.6392157
0.0,0.7490196,0.64705884
0.0,0.7490196,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7490196,0.6392157
0.003921569,0.74509805,0.6392157
0.0,0.7490196,0.63529414
0.03529412,0.76862746,0.6627451
0.003921569,0.3019608,0.22352941
0.13725491,0.21176471,0.1882353
0.14901961,0.17254902,0.15686275
0.18039216,0.6745098,0.6
0.0,0.74509805,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.6313726
0.0,0.7411765,0.62352943
0.0,0.7411765,0.6313726
0.0,0.74509805,0.6313726
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.63529414
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.63529414
0.0,0.7490196,0.63529414
0.0,0.7490196,0.63529414
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7490196,0.63529414
0.0,0.7529412,0.6392157
0.0,0.7490196,0.63529414
0.0,0.7490196,0.63529414
0.0,0.7411765,0.6313726
0.043137256,0.7764706,0.67058825
0.007843138,0.3019608,0.22745098
0.14117648,0.21960784,0.18431373
0.15686275,0.1764706,0.16078432
0.19215687,0.65882355,0.6117647
0.0,0.74509805,0.62352943
0.0,0.7411765,0.6313726
0.0,0.74509805,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7490196,0.63529414
0.0,0.74509805,0.6313726
0.0,0.7490196,0.6313726
0.0,0.7490196,0.6313726
0.003921569,0.74509805,0.6313726
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.627451
0.007843138,0.7411765,0.63529414
0.0,0.7490196,0.63529414
0.007843138,0.7490196,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7490196,0.64705884
0.0,0.7529412,0.6392157
0.0,0.7490196,0.64705884
0.0,0.7529412,0.6392157
0.0,0.7490196,0.64705884
0.0,0.7490196,0.6392157
0.0,0.7490196,0.6431373
0.0,0.7490196,0.6431373
0.0,0.7490196,0.6392157
0.003921569,0.74509805,0.6392157
0.0,0.7411765,0.6313726
0.047058824,0.77254903,0.67058825
0.007843138,0.3019608,0.22745098
0.14901961,0.21568628,0.18431373
0.15294118,0.18039216,0.15294118
0.19607843,0.654902,0.6039216
0.0,0.74509805,0.6313726
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.63529414
0.0,0.7411765,0.6313726
0.0,0.7490196,0.63529414
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.0,0.74509805,0.63529414
0.003921569,0.74509805,0.6313726
0.0,0.7490196,0.63529414
0.0,0.7411765,0.6313726
0.0,0.74509805,0.63529414
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6431373
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6431373
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6431373
0.0,0.7529412,0.6392157
0.0,0.7490196,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7490196,0.63529414
0.0,0.7490196,0.63529414
0.0,0.7411765,0.6313726
0.03529412,0.76862746,0.6627451
0.003921569,0.29803923,0.22352941
0.14509805,0.22352941,0.1882353
0.15686275,0.1764706,0.15294118
0.21176471,0.6509804,0.6
0.0,0.74509805,0.627451
0.0,0.7411765,0.6313726
0.0,0.7490196,0.63529414
0.0,0.74509805,0.6392157
0.0,0.7490196,0.63529414
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.6313726
0.0,0.7490196,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.74509805,0.63529414
0.0,0.7490196,0.63529414
0.0,0.7490196,0.6392157
0.0,0.7490196,0.6431373
0.0,0.75686276,0.6431373
0.0,0.7490196,0.6431373
0.0,0.7529412,0.6392157
0.0,0.7529412,0.64705884
0.0,0.7529412,0.6392157
0.0,0.7529412,0.64705884
0.0,0.7529412,0.6392157
0.0,0.7490196,0.6431373
0.0,0.7490196,0.6392157
0.0,0.7490196,0.6431373
0.0,0.74509805,0.6392157
0.0,0.7490196,0.63529414
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.043137256,0.77254903,0.67058825
0.003921569,0.30588236,0.21568628
0.13333334,0.21176471,0.1764706
0.14901961,0.17254902,0.14901961
0.22352941,0.64705884,0.58431375
0.0,0.74509805,0.627451
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.6392157
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.63529414
0.0,0.7490196,0.6313726
0.0,0.7490196,0.6313726
0.0,0.74509805,0.63529414
0.0,0.7490196,0.63529414
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6431373
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6431373
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6431373
0.0,0.75686276,0.6431373
0.0,0.7529412,0.6431373
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6431373
0.0,0.7490196,0.63529414
0.0,0.7490196,0.6392157
0.0,0.7490196,0.6392157
0.0,0.74509805,0.63529414
0.0,0.7411765,0.6313726
0.0,0.7372549,0.627451
0.03529412,0.7647059,0.6627451
0.003921569,0.30588236,0.21960784
0.12941177,0.21568628,0.1764706
0.15294118,0.1764706,0.15686275
0.23137255,0.6392157,0.57254905
0.0,0.74509805,0.6313726
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.6392157
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.63529414
0.0,0.7490196,0.63529414
0.0,0.7490196,0.63529414
0.0,0.7490196,0.6392157
0.0,0.7490196,0.63529414
0.0,0.7529412,0.6431373
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6431373
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6431373
0.0,0.7529412,0.6392157
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.0,0.75686276,0.64705884
0.0,0.7529412,0.6392157
0.0,0.7490196,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7490196,0.6392157
0.0,0.7490196,0.6392157
0.0,0.74509805,0.6313726
0.0,0.7372549,0.627451
0.0,0.7372549,0.62352943
0.043137256,0.76862746,0.6666667
0.003921569,0.3019608,0.21960784
0.11372549,0.2,0.16470589
0.14901961,0.18039216,0.15686275
0.24313726,0.6313726,0.5686275
0.0,0.74509805,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.63529414
0.003921569,0.74509805,0.6392157
0.0,0.7490196,0.6392157
0.0,0.7490196,0.6431373
0.0,0.7529412,0.6431373
0.0,0.7529412,0.6431373
0.0,0.7529412,0.64705884
0.0,0.7529412,0.6392157
0.0,0.7490196,0.6431373
0.0,0.7529412,0.6431373
0.0,0.7490196,0.6431373
0.0,0.7529412,0.6431373
0.0,0.7490196,0.6431373
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.75686276,0.6431373
0.003921569,0.7529412,0.64705884
0.0,0.7529412,0.6431373
0.0,0.7490196,0.6431373
0.0,0.7529412,0.6392157
0.003921569,0.7490196,0.6392157
0.003921569,0.74509805,0.6392157
0.0,0.74509805,0.6313726
0.0,0.7411765,0.627451
0.0,0.73333335,0.61960787
0.047058824,0.76862746,0.6666667
0.0,0.2901961,0.21176471
0.10980392,0.19607843,0.16470589
0.12941177,0.16862746,0.13725491
0.25882354,0.627451,0.5647059
0.0,0.74509805,0.627451
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.63529414
0.0,0.7490196,0.64705884
0.003921569,0.7529412,0.6509804
0.0,0.7529412,0.64705884
