r,g,b
0.007843138,0.6039216,0.41960785
0.003921569,0.6039216,0.41960785
0.003921569,0.6039216,0.41960785
0.003921569,0.6039216,0.41960785
0.0,0.6039216,0.41960785
0.003921569,0.6,0.41960785
0.003921569,0.6039216,0.41960785
0.003921569,0.6,0.41960785
0.003921569,0.6039216,0.41960785
0.003921569,0.6,0.41568628
0.0,0.59607846,0.4117647
0.003921569,0.5921569,0.4117647
0.003921569,0.6156863,0.42745098
0.0,0.23137255,0.09411765
0.16862746,0.44705883,0.32941177
0.015686275,0.60784316,0.41960785
0.003921569,0.6,0.41568628
0.0,0.59607846,0.4117647
0.003921569,0.6,0.41568628
0.003921569,0.6,0.41568628
0.0,0.59607846,0.4117647
0.0,0.59607846,0.4117647
0.003921569,0.6,0.4117647
0.003921569,0.6,0.41568628
0.003921569,0.59607846,0.4117647
0.0,0.59607846,0.4117647
0.003921569,0.6,0.41568628
0.007843138,0.6039216,0.41568628
0.003921569,0.6,0.41568628
0.007843138,0.6039216,0.41960785
0.007843138,0.6039216,0.41960785
0.003921569,0.6,0.41568628
0.007843138,0.6039216,0.41960785
0.003921569,0.6,0.41568628
0.003921569,0.6,0.41568628
0.003921569,0.6,0.41960785
0.003921569,0.6,0.41960785
0.003921569,0.6,0.41568628
0.003921569,0.6,0.41960785
0.003921569,0.6039216,0.41960785
0.003921569,0.6,0.41960785
0.007843138,0.6039216,0.41960785
0.0,0.6039216,0.41960785
0.003921569,0.6,0.41960785
0.003921569,0.6156863,0.42352942
0.0,0.23529412,0.10980392
0.16470589,0.4509804,0.3372549
0.015686275,0.6039216,0.42745098
0.003921569,0.6,0.41568628
0.003921569,0.6,0.41568628
0.003921569,0.6,0.41568628
0.0,0.59607846,0.4117647
0.003921569,0.6,0.41568628
0.003921569,0.6,0.41568628
0.0,0.59607846,0.4117647
0.0,0.59607846,0.40392157
0.007843138,0.59607846,0.41568628
0.0,0.6039216,0.40784314
0.0,0.59607846,0.4117647
0.003921569,0.6,0.40784314
0.003921569,0.5921569,0.4117647
0.003921569,0.6,0.41568628
0.011764706,0.60784316,0.42745098
0.003921569,0.6,0.41568628
0.003921569,0.5921569,0.41568628
0.003921569,0.60784316,0.42352942
0.003921569,0.6,0.41960785
0.003921569,0.6039216,0.41960785
0.003921569,0.6039216,0.41960785
0.007843138,0.6039216,0.42352942
0.0,0.60784316,0.41960785
0.003921569,0.6,0.41960785
0.0,0.60784316,0.41960785
0.003921569,0.6,0.41960785
0.0,0.60784316,0.41960785
0.003921569,0.5882353,0.40784314
0.011764706,0.627451,0.4392157
0.0,0.22745098,0.105882354
0.17254902,0.44705883,0.3372549
0.015686275,0.6039216,0.41960785
0.0,0.6,0.4117647
0.003921569,0.6,0.41568628
0.003921569,0.6,0.41568628
0.0,0.59607846,0.4117647
0.0,0.59607846,0.4117647
0.003921569,0.6,0.41568628
0.003921569,0.6,0.41568628
0.003921569,0.6,0.41568628
0.007843138,0.6039216,0.41960785
0.0,0.59607846,0.4117647
0.003921569,0.6,0.41568628
0.003921569,0.6,0.41568628
0.003921569,0.6,0.41568628
0.007843138,0.6039216,0.41960785
0.007843138,0.6039216,0.41960785
0.007843138,0.6039216,0.41960785
0.003921569,0.6,0.41568628
0.003921569,0.6,0.41960785
0.003921569,0.6039216,0.42352942
0.0,0.59607846,0.41568628
0.003921569,0.6,0.41960785
0.007843138,0.6039216,0.41960785
0.003921569,0.6,0.41960785
0.0,0.6,0.41960785
0.007843138,0.6039216,0.42352942
0.003921569,0.60784316,0.42745098
0.003921569,0.60784316,0.42745098
0.003921569,0.5921569,0.41568628
0.007843138,0.62352943,0.43529412
0.0,0.22745098,0.11372549
0.14901961,0.4509804,0.34117648
0.011764706,0.6039216,0.42745098
0.003921569,0.6,0.41568628
0.007843138,0.6039216,0.42352942
0.003921569,0.6,0.41568628
0.0,0.59607846,0.4117647
0.003921569,0.5921569,0.41568628
0.0,0.5921569,0.40784314
0.003921569,0.5921569,0.4117647
0.0,0.5921569,0.40784314
0.007843138,0.59607846,0.41568628
0.003921569,0.59607846,0.4117647
0.003921569,0.5921569,0.4117647
0.003921569,0.6,0.41568628
0.003921569,0.5921569,0.4117647
0.003921569,0.6,0.41568628
0.003921569,0.5921569,0.4117647
0.0,0.60784316,0.41960785
0.003921569,0.6,0.41960785
0.0,0.6039216,0.41960785
0.003921569,0.6039216,0.41960785
0.0,0.59607846,0.41568628
0.0,0.59607846,0.4117647
0.003921569,0.6,0.41960785
0.0,0.59607846,0.41568628
0.003921569,0.6,0.41960785
0.0,0.60784316,0.41960785
0.007843138,0.6039216,0.42352942
0.0,0.60784316,0.42352942
0.003921569,0.59607846,0.41568628
0.007843138,0.62352943,0.44313726
0.0,0.23137255,0.12156863
0.19607843,0.42745098,0.34117648
0.015686275,0.6,0.42745098
0.007843138,0.6,0.41960785
0.007843138,0.6,0.41960785
0.003921569,0.59607846,0.41568628
0.003921569,0.6,0.41568628
0.0,0.5921569,0.40784314
0.007843138,0.59607846,0.41568628
0.0,0.5921569,0.40784314
0.003921569,0.59607846,0.4117647
0.0,0.59607846,0.4117647
0.0,0.59607846,0.4117647
0.0,0.59607846,0.4117647
0.007843138,0.59607846,0.41568628
0.0,0.59607846,0.4117647
0.007843138,0.6039216,0.41960785
0.007843138,0.6039216,0.41960785
0.003921569,0.6,0.41960785
0.007843138,0.6039216,0.41960785
0.007843138,0.6039216,0.41960785
0.003921569,0.6,0.41960785
0.003921569,0.6,0.41960785
0.003921569,0.6,0.41960785
0.007843138,0.6039216,0.42352942
0.003921569,0.6,0.41960785
0.003921569,0.6,0.41960785
0.003921569,0.6,0.41960785
0.0,0.6039216,0.42352942
0.003921569,0.6,0.41960785
0.09803922,0.5372549,0.40784314
0.09803922,0.5647059,0.42352942
0.015686275,0.19607843,0.11372549
0.2509804,0.39215687,0.30588236
0.09019608,0.56078434,0.42745098
0.07058824,0.5568628,0.41960785
0.07450981,0.5686275,0.43529412
0.0627451,0.5647059,0.43137255
0.0627451,0.5647059,0.43137255
0.07058824,0.57254905,0.4392157
0.06666667,0.5803922,0.4392157
0.05490196,0.57254905,0.44705883
0.05882353,0.58431375,0.44705883
0.05882353,0.5803922,0.44313726
0.047058824,0.5803922,0.4392157
0.05490196,0.5803922,0.4509804
0.047058824,0.5803922,0.43137255
0.047058824,0.5803922,0.4392157
0.03529412,0.5803922,0.41960785
0.043137256,0.57254905,0.42352942
0.039215688,0.5764706,0.41568628
0.047058824,0.5764706,0.42745098
0.043137256,0.5803922,0.42352942
0.03137255,0.5686275,0.40784314
0.03529412,0.57254905,0.4117647
0.039215688,0.58431375,0.41960785
0.023529412,0.5764706,0.41960785
0.02745098,0.5803922,0.41568628
0.023529412,0.5686275,0.41568628
0.02745098,0.5764706,0.40784314
0.02745098,0.57254905,0.41960785
0.02745098,0.5803922,0.41568628
