r,g,b
0.0,0.7647059,0.65882355
0.0,0.75686276,0.64705884
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.6509804
0.0,0.75686276,0.6431373
0.0,0.75686276,0.64705884
0.0,0.75686276,0.6431373
0.003921569,0.7529412,0.64705884
0.0,0.75686276,0.6431373
0.0,0.7529412,0.64705884
0.0,0.75686276,0.6431373
0.003921569,0.75686276,0.6431373
0.0,0.7529412,0.6392157
0.007843138,0.7529412,0.6392157
0.0,0.7529412,0.63529414
0.0,0.7529412,0.63529414
0.003921569,0.7529412,0.63529414
0.0,0.7490196,0.6313726
0.003921569,0.7490196,0.6392157
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.6313726
0.003921569,0.74509805,0.6313726
0.0,0.74509805,0.627451
0.003921569,0.7490196,0.63529414
0.0,0.7529412,0.63529414
0.007843138,0.7490196,0.63529414
0.0,0.7607843,0.6392157
0.0627451,0.22352941,0.19607843
0.101960786,0.15686275,0.16470589
0.19607843,0.27058825,0.28235295
0.18431373,0.654902,0.60784316
0.0,0.7607843,0.65882355
0.0,0.75686276,0.64705884
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.6509804
0.0,0.7607843,0.64705884
0.0,0.75686276,0.6509804
0.0,0.75686276,0.6431373
0.007843138,0.75686276,0.6509804
0.003921569,0.75686276,0.6431373
0.0,0.7529412,0.64705884
0.003921569,0.75686276,0.6431373
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.003921569,0.7490196,0.6392157
0.0,0.7529412,0.6313726
0.003921569,0.75686276,0.6392157
0.0,0.7529412,0.63529414
0.003921569,0.7490196,0.63529414
0.007843138,0.7529412,0.6392157
0.0,0.7490196,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.6313726
0.0,0.7490196,0.6313726
0.0,0.7529412,0.63529414
0.0,0.74509805,0.6313726
0.0,0.7647059,0.6431373
0.047058824,0.21176471,0.1882353
0.09411765,0.15686275,0.17254902
0.1882353,0.27058825,0.28627452
0.18039216,0.64705884,0.6039216
0.0,0.75686276,0.654902
0.003921569,0.7607843,0.64705884
0.0,0.75686276,0.64705884
0.003921569,0.7607843,0.6509804
0.0,0.75686276,0.64705884
0.0,0.75686276,0.64705884
0.0,0.75686276,0.6431373
0.0,0.75686276,0.64705884
0.003921569,0.75686276,0.6431373
0.003921569,0.7607843,0.64705884
0.003921569,0.75686276,0.6431373
0.003921569,0.75686276,0.64705884
0.003921569,0.75686276,0.6431373
0.003921569,0.75686276,0.6431373
0.0,0.7529412,0.6392157
0.0,0.7490196,0.6392157
0.0,0.7490196,0.6392157
0.003921569,0.7490196,0.63529414
0.0,0.7490196,0.63529414
0.003921569,0.7490196,0.63529414
0.003921569,0.74509805,0.63529414
0.0,0.74509805,0.6313726
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.6313726
0.007843138,0.7490196,0.6392157
0.0,0.7529412,0.6313726
0.003921569,0.75686276,0.6392157
0.0,0.76862746,0.64705884
0.07450981,0.25882354,0.23529412
0.08627451,0.16078432,0.1764706
0.19215687,0.27058825,0.2901961
0.1764706,0.64705884,0.6
0.0,0.7607843,0.65882355
0.0,0.7607843,0.6509804
0.0,0.7607843,0.6431373
0.0,0.7529412,0.64705884
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6509804
0.0,0.75686276,0.6431373
0.003921569,0.7607843,0.654902
0.0,0.75686276,0.6431373
0.003921569,0.7607843,0.6509804
0.0,0.75686276,0.6431373
0.003921569,0.7529412,0.64705884
0.0,0.75686276,0.6431373
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.003921569,0.7529412,0.64705884
0.0,0.7490196,0.6431373
0.003921569,0.7490196,0.6392157
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.6313726
0.0,0.7411765,0.62352943
0.003921569,0.7529412,0.6313726
0.007843138,0.7490196,0.6313726
0.0,0.7529412,0.6313726
0.0,0.76862746,0.64705884
0.07450981,0.24313726,0.21568628
0.101960786,0.15686275,0.18039216
0.18431373,0.25490198,0.2784314
0.18431373,0.6509804,0.6117647
0.0,0.75686276,0.65882355
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.654902
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.654902
0.0,0.75686276,0.6431373
0.003921569,0.7529412,0.6509804
0.0,0.7529412,0.6392157
0.003921569,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7490196,0.63529414
0.0,0.7490196,0.63529414
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.62352943
0.0,0.7411765,0.6313726
0.011764706,0.7529412,0.63529414
0.0,0.7490196,0.63529414
0.003921569,0.7529412,0.6392157
0.003921569,0.75686276,0.63529414
0.0,0.7529412,0.6392157
0.0,0.77254903,0.6509804
0.09411765,0.2627451,0.23529412
0.10980392,0.15686275,0.17254902
0.17254902,0.23137255,0.25490198
0.18039216,0.63529414,0.59607846
0.0,0.7529412,0.65882355
0.003921569,0.7607843,0.6509804
0.003921569,0.7607843,0.64705884
0.0,0.75686276,0.6509804
0.0,0.7607843,0.6431373
0.003921569,0.7529412,0.6509804
0.0,0.75686276,0.6431373
0.003921569,0.7607843,0.654902
0.003921569,0.7607843,0.64705884
0.003921569,0.7529412,0.6509804
0.0,0.75686276,0.6431373
0.003921569,0.7529412,0.6509804
0.0,0.75686276,0.6431373
0.003921569,0.7529412,0.64705884
0.0,0.7490196,0.6392157
0.003921569,0.7490196,0.6392157
0.003921569,0.7490196,0.6392157
0.003921569,0.7490196,0.63529414
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.63529414
0.003921569,0.74509805,0.63529414
0.0,0.7529412,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.62352943
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6392157
0.003921569,0.75686276,0.63529414
0.0,0.7764706,0.65882355
0.09019608,0.2627451,0.22745098
0.101960786,0.14509805,0.16470589
0.16862746,0.23529412,0.24705882
0.18039216,0.6392157,0.5882353
0.0,0.7529412,0.6509804
0.0,0.7607843,0.6431373
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.003921569,0.7607843,0.64705884
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.003921569,0.7607843,0.64705884
0.003921569,0.75686276,0.6509804
0.003921569,0.7607843,0.64705884
0.0,0.75686276,0.6509804
0.0,0.75686276,0.6431373
0.003921569,0.75686276,0.6431373
0.003921569,0.75686276,0.6431373
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7490196,0.63529414
0.0,0.7490196,0.63529414
0.0,0.7490196,0.63529414
0.003921569,0.74509805,0.63529414
0.0,0.74509805,0.6313726
0.0,0.7411765,0.6313726
0.0,0.74509805,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.7529412,0.6392157
0.0,0.7490196,0.627451
0.003921569,0.7529412,0.6392157
0.0,0.78039217,0.65882355
0.06666667,0.24705882,0.22352941
0.11764706,0.15686275,0.1764706
0.1764706,0.23137255,0.25490198
0.18039216,0.63529414,0.59607846
0.003921569,0.75686276,0.65882355
0.0,0.75686276,0.64705884
0.0,0.7607843,0.64705884
0.003921569,0.7607843,0.654902
0.0,0.7607843,0.6431373
0.0,0.75686276,0.6509804
0.0,0.75686276,0.6431373
0.003921569,0.7607843,0.654902
0.0,0.7647059,0.64705884
0.003921569,0.7529412,0.6509804
0.0,0.75686276,0.6431373
0.0,0.7490196,0.64705884
0.0,0.75686276,0.6431373
0.0,0.7490196,0.64705884
0.0,0.7529412,0.6431373
0.007843138,0.7529412,0.6392157
0.003921569,0.7490196,0.6392157
0.003921569,0.7490196,0.63529414
0.003921569,0.74509805,0.63529414
0.0,0.7529412,0.6392157
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.627451
0.003921569,0.75686276,0.63529414
0.003921569,0.75686276,0.6431373
0.003921569,0.7529412,0.6392157
0.0,0.78431374,0.6627451
0.07058824,0.26666668,0.24705882
0.11764706,0.16078432,0.1882353
0.1764706,0.21568628,0.24313726
0.18431373,0.6313726,0.5882353
0.0,0.75686276,0.654902
0.0,0.7647059,0.6509804
0.0,0.75686276,0.6509804
0.0,0.7529412,0.6392157
0.0,0.75686276,0.6431373
0.003921569,0.7607843,0.64705884
0.0,0.75686276,0.6509804
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6509804
0.003921569,0.7607843,0.64705884
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.003921569,0.7529412,0.6509804
0.003921569,0.75686276,0.6431373
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7490196,0.63529414
0.0,0.7490196,0.63529414
0.0,0.7529412,0.6392157
0.0,0.7490196,0.63529414
0.0,0.7490196,0.63529414
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.63529414
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6313726
0.007843138,0.7490196,0.6392157
0.0,0.7882353,0.6666667
0.03137255,0.26666668,0.24705882
0.105882354,0.15294118,0.1764706
0.16862746,0.2,0.23529412
0.1882353,0.61960787,0.5803922
0.003921569,0.7529412,0.64705884
0.0,0.7647059,0.6509804
0.0,0.7607843,0.64705884
0.0,0.75686276,0.6509804
0.0,0.7607843,0.6431373
0.007843138,0.7647059,0.65882355
0.0,0.7647059,0.64705884
0.003921569,0.7607843,0.654902
0.0,0.75686276,0.6431373
0.003921569,0.7529412,0.6509804
0.0,0.7529412,0.6392157
0.003921569,0.7529412,0.6509804
0.0,0.7529412,0.6392157
0.0,0.7490196,0.64705884
0.0,0.7529412,0.6431373
0.0,0.7490196,0.6431373
0.0,0.7490196,0.6431373
0.0,0.7490196,0.6392157
0.007843138,0.7490196,0.6392157
0.0,0.7490196,0.63529414
0.003921569,0.74509805,0.63529414
0.0,0.7529412,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.627451
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6392157
0.003921569,0.7529412,0.6392157
0.003921569,0.7882353,0.67058825
0.007843138,0.2901961,0.24705882
0.09019608,0.14901961,0.1764706
0.15686275,0.21176471,0.23137255
0.1764706,0.62352943,0.57254905
0.003921569,0.75686276,0.6509804
0.0,0.7647059,0.6509804
0.003921569,0.7607843,0.6509804
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.654902
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.654902
0.003921569,0.7607843,0.654902
0.003921569,0.7607843,0.654902
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.0,0.7529412,0.6392157
0.003921569,0.75686276,0.6431373
0.0,0.7529412,0.6392157
0.0,0.7490196,0.6431373
0.0,0.7529412,0.6431373
0.003921569,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7490196,0.63529414
0.007843138,0.7490196,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7490196,0.63529414
0.0,0.7490196,0.63529414
0.003921569,0.74509805,0.63529414
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6313726
0.003921569,0.7529412,0.6392157
0.0,0.7921569,0.67058825
0.007843138,0.29411766,0.25490198
0.078431375,0.14509805,0.15686275
0.14509805,0.20392157,0.21960784
0.18039216,0.627451,0.5803922
0.003921569,0.7490196,0.6509804
0.0,0.75686276,0.6509804
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.654902
0.0,0.75686276,0.6431373
0.003921569,0.7607843,0.654902
0.0,0.7647059,0.64705884
0.003921569,0.7607843,0.654902
0.0,0.7647059,0.64705884
0.003921569,0.7607843,0.654902
0.0,0.7529412,0.6392157
0.0,0.7529412,0.64705884
0.0,0.7529412,0.6392157
0.0,0.7490196,0.64705884
0.003921569,0.7529412,0.6431373
0.0,0.7490196,0.6431373
0.0,0.74509805,0.6392157
0.0,0.7490196,0.63529414
0.007843138,0.7490196,0.6392157
0.0,0.7490196,0.63529414
0.0,0.7529412,0.6392157
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.627451
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6392157
0.003921569,0.7529412,0.6392157
0.007843138,0.8,0.6784314
0.0,0.29411766,0.24705882
0.08627451,0.16470589,0.1764706
0.13333334,0.19607843,0.20784314
0.18039216,0.6156863,0.5764706
0.007843138,0.74509805,0.6509804
0.003921569,0.76862746,0.654902
0.003921569,0.7607843,0.6509804
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.654902
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.654902
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.654902
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6509804
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6509804
0.0,0.7529412,0.6431373
0.0,0.7490196,0.6431373
0.0,0.7529412,0.6431373
0.0,0.7529412,0.6392157
0.003921569,0.7529412,0.6392157
0.007843138,0.7490196,0.6392157
0.007843138,0.7490196,0.6392157
0.0,0.7490196,0.63529414
0.007843138,0.7490196,0.6392157
0.0,0.7490196,0.63529414
0.0,0.7490196,0.63529414
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6313726
0.003921569,0.7529412,0.6392157
0.007843138,0.8,0.6784314
0.0,0.28627452,0.2509804
0.0627451,0.14901961,0.15294118
0.13333334,0.19215687,0.20784314
0.1764706,0.6117647,0.5686275
0.007843138,0.7529412,0.654902
0.0,0.7607843,0.64705884
0.0,0.7647059,0.64705884
0.003921569,0.7607843,0.654902
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.654902
0.0,0.75686276,0.6431373
0.003921569,0.7529412,0.6509804
0.0,0.75686276,0.6431373
0.003921569,0.7607843,0.654902
0.0,0.7647059,0.64705884
0.003921569,0.7529412,0.6509804
0.0,0.75686276,0.6431373
0.0,0.7490196,0.64705884
0.0,0.7529412,0.6431373
0.0,0.7490196,0.6431373
0.0,0.7490196,0.6431373
0.0,0.7490196,0.6392157
0.0,0.7490196,0.64705884
0.0,0.7490196,0.63529414
0.007843138,0.7490196,0.6392157
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.627451
0.0,0.7529412,0.6392157
0.0,0.7490196,0.63529414
0.0,0.7529412,0.6392157
0.007843138,0.8,0.6784314
0.0,0.3019608,0.25882354
0.05882353,0.14901961,0.16470589
0.1254902,0.19215687,0.21568628
0.1882353,0.61960787,0.5882353
0.011764706,0.7490196,0.65882355
0.0,0.7607843,0.64705884
0.0,0.75686276,0.6509804
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.64705884
0.0,0.75686276,0.64705884
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.6509804
0.0,0.75686276,0.64705884
0.003921569,0.7607843,0.654902
0.0,0.75686276,0.6431373
0.003921569,0.75686276,0.6431373
0.003921569,0.75686276,0.6431373
0.0,0.7490196,0.6431373
0.0,0.7490196,0.6431373
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7490196,0.63529414
0.0,0.7490196,0.63529414
0.0,0.7490196,0.63529414
0.007843138,0.7490196,0.63529414
0.0,0.7490196,0.63529414
0.007843138,0.7490196,0.63529414
0.0,0.7529412,0.6392157
0.0,0.75686276,0.63529414
0.003921569,0.7529412,0.6392157
0.011764706,0.8,0.6784314
0.0,0.30980393,0.2627451
0.078431375,0.16078432,0.17254902
0.1254902,0.1882353,0.21568628
0.18431373,0.6117647,0.58431375
0.011764706,0.7411765,0.6509804
0.003921569,0.7607843,0.6509804
0.0,0.75686276,0.64705884
0.003921569,0.7607843,0.6509804
0.0,0.7607843,0.6431373
0.003921569,0.7607843,0.6509804
0.0,0.7607843,0.64705884
0.003921569,0.7607843,0.6509804
0.007843138,0.7647059,0.6509804
0.0,0.75686276,0.64705884
0.0,0.75686276,0.64705884
0.003921569,0.7529412,0.64705884
0.0,0.75686276,0.6431373
0.003921569,0.7529412,0.64705884
0.0,0.7529412,0.6431373
0.0,0.7529412,0.6431373
0.0,0.7490196,0.6431373
0.0,0.7529412,0.6392157
0.003921569,0.7490196,0.6431373
0.0,0.7529412,0.6392157
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.6313726
0.003921569,0.7490196,0.63529414
0.0,0.7490196,0.6313726
0.0,0.7529412,0.6392157
0.0,0.7529412,0.63529414
0.0,0.7529412,0.6392157
0.007843138,0.79607844,0.6784314
0.0,0.3372549,0.28235295
0.05882353,0.14901961,0.16078432
0.13725491,0.2,0.22745098
0.18431373,0.6039216,0.5764706
0.019607844,0.7411765,0.654902
0.0,0.7607843,0.6509804
0.003921569,0.75686276,0.64705884
0.003921569,0.7607843,0.6509804
0.003921569,0.7607843,0.6509804
0.003921569,0.7607843,0.6509804
0.003921569,0.7607843,0.6509804
0.0,0.7607843,0.654902
0.0,0.75686276,0.6509804
0.0,0.75686276,0.64705884
0.007843138,0.7607843,0.654902
0.0,0.7529412,0.64705884
0.0,0.7529412,0.64705884
0.003921569,0.75686276,0.64705884
0.0,0.7529412,0.64705884
0.0,0.7529412,0.6431373
0.0,0.7490196,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7490196,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7490196,0.63529414
0.0,0.7529412,0.63529414
0.0,0.74509805,0.63529414
0.003921569,0.74509805,0.6313726
0.003921569,0.7529412,0.6392157
0.0,0.7529412,0.63529414
0.0,0.7529412,0.6392157
0.011764706,0.8039216,0.68235296
0.0,0.3372549,0.2784314
0.05882353,0.15686275,0.1764706
0.13725491,0.20392157,0.22352941
0.1882353,0.6039216,0.57254905
0.023529412,0.7411765,0.654902
0.0,0.7607843,0.6509804
0.0,0.7607843,0.6509804
0.0,0.75686276,0.64705884
0.0,0.7607843,0.6509804
0.0,0.75686276,0.64705884
0.003921569,0.7607843,0.6509804
0.0,0.7607843,0.6509804
0.003921569,0.7607843,0.6509804
0.003921569,0.75686276,0.64705884
0.003921569,0.7647059,0.65882355
0.0,0.75686276,0.6509804
0.0,0.75686276,0.64705884
0.003921569,0.7529412,0.6431373
0.0,0.7490196,0.6431373
0.003921569,0.75686276,0.64705884
0.0,0.7490196,0.6392157
0.0,0.7529412,0.6392157
0.003921569,0.7490196,0.6392157
0.0,0.7490196,0.63529414
0.003921569,0.7490196,0.63529414
0.0,0.7490196,0.63529414
0.0,0.7490196,0.63529414
0.003921569,0.74509805,0.6313726
0.003921569,0.75686276,0.6431373
0.0,0.7529412,0.63529414
0.003921569,0.7529412,0.6392157
0.011764706,0.8039216,0.68235296
0.0,0.3372549,0.27058825
0.07058824,0.16470589,0.18039216
0.12941177,0.18431373,0.20784314
0.19607843,0.6,0.57254905
0.023529412,0.7372549,0.6509804
0.0,0.7647059,0.6509804
0.0,0.7607843,0.6431373
0.003921569,0.7607843,0.6509804
0.003921569,0.7607843,0.64705884
0.0,0.75686276,0.6509804
0.0,0.7607843,0.64705884
0.0,0.7607843,0.6509804
0.0,0.7607843,0.64705884
0.011764706,0.76862746,0.65882355
0.0,0.7607843,0.654902
0.0,0.75686276,0.64705884
0.0,0.7529412,0.6431373
0.003921569,0.7529412,0.64705884
0.0,0.7529412,0.6431373
0.0,0.7490196,0.6431373
