r,g,b
0.0,0.6117647,0.5372549
0.007843138,0.60784316,0.54509807
0.003921569,0.6156863,0.5411765
0.007843138,0.6156863,0.5529412
0.0,0.6156863,0.54901963
0.0,0.60784316,0.54509807
0.0,0.6117647,0.54901963
0.003921569,0.61960787,0.5568628
0.003921569,0.61960787,0.5568628
0.0,0.62352943,0.5568628
0.003921569,0.61960787,0.56078434
0.0,0.627451,0.5568628
0.003921569,0.61960787,0.56078434
0.003921569,0.6313726,0.56078434
0.003921569,0.6313726,0.5686275
0.0,0.627451,0.5568628
0.003921569,0.5921569,0.5254902
0.0,0.53333336,0.46666667
0.07450981,0.08235294,0.07058824
0.03137255,0.62352943,0.5568628
0.0,0.5921569,0.5254902
0.0,0.5921569,0.53333336
0.003921569,0.5921569,0.5294118
0.007843138,0.59607846,0.5294118
0.007843138,0.59607846,0.5294118
0.003921569,0.59607846,0.5294118
0.007843138,0.6,0.53333336
0.007843138,0.60784316,0.5372549
0.007843138,0.60784316,0.54509807
0.0,0.6039216,0.5411765
0.003921569,0.6039216,0.5411765
0.007843138,0.60784316,0.54509807
0.007843138,0.60784316,0.54509807
0.003921569,0.6039216,0.53333336
0.0,0.60784316,0.54509807
0.003921569,0.6117647,0.54901963
0.0,0.60784316,0.54509807
0.003921569,0.6117647,0.54901963
0.003921569,0.6156863,0.54901963
0.003921569,0.6156863,0.5529412
0.007843138,0.61960787,0.5529412
0.003921569,0.61960787,0.5529412
0.007843138,0.62352943,0.5568628
0.007843138,0.62352943,0.5568628
0.0,0.62352943,0.5529412
0.0,0.627451,0.5647059
0.003921569,0.6313726,0.5686275
0.0,0.627451,0.5647059
0.007843138,0.5882353,0.52156866
0.0,0.5294118,0.45490196
0.08627451,0.08235294,0.07450981
0.03529412,0.6313726,0.5647059
0.003921569,0.5921569,0.5254902
0.0,0.5882353,0.5254902
0.003921569,0.5882353,0.5294118
0.003921569,0.5882353,0.5254902
0.003921569,0.59607846,0.5294118
0.007843138,0.59607846,0.53333336
0.0,0.6,0.5294118
0.007843138,0.6,0.5411765
0.015686275,0.6156863,0.54509807
0.007843138,0.6039216,0.54509807
0.003921569,0.6039216,0.53333336
0.011764706,0.6117647,0.54901963
0.0,0.6117647,0.5372549
0.011764706,0.6117647,0.54509807
0.0,0.6117647,0.5372549
0.0,0.60784316,0.54509807
0.0,0.6117647,0.5411765
0.0,0.60784316,0.54509807
0.003921569,0.6156863,0.5529412
0.0,0.6117647,0.5529412
0.003921569,0.61960787,0.5568628
0.0,0.62352943,0.5568628
0.003921569,0.61960787,0.56078434
0.0,0.627451,0.5568628
0.007843138,0.62352943,0.56078434
0.0,0.627451,0.5568628
0.003921569,0.627451,0.5647059
0.0,0.62352943,0.5568628
0.007843138,0.5921569,0.52156866
0.0,0.5294118,0.45490196
0.08235294,0.09411765,0.078431375
0.019607844,0.62352943,0.56078434
0.003921569,0.5921569,0.5254902
0.003921569,0.5921569,0.5254902
0.007843138,0.5921569,0.5294118
0.007843138,0.59607846,0.53333336
0.003921569,0.59607846,0.5294118
0.003921569,0.59607846,0.53333336
0.007843138,0.6,0.5294118
0.003921569,0.59607846,0.53333336
0.007843138,0.6,0.5372549
0.003921569,0.6,0.53333336
0.007843138,0.60784316,0.5411765
0.003921569,0.6039216,0.5372549
0.007843138,0.6117647,0.54509807
0.007843138,0.60784316,0.5411765
0.003921569,0.60784316,0.5411765
0.003921569,0.6117647,0.54901963
0.0,0.6117647,0.54509807
0.003921569,0.6117647,0.54901963
0.003921569,0.6156863,0.54901963
0.003921569,0.6156863,0.5529412
0.003921569,0.61960787,0.5529412
0.003921569,0.61960787,0.5568628
0.003921569,0.61960787,0.5568628
0.003921569,0.62352943,0.56078434
0.007843138,0.62352943,0.56078434
0.003921569,0.6313726,0.56078434
0.0,0.627451,0.5568628
0.0,0.627451,0.5647059
0.003921569,0.5882353,0.5176471
0.0,0.52156866,0.4509804
0.09019608,0.09803922,0.078431375
0.023529412,0.62352943,0.5568628
0.0,0.5882353,0.5294118
0.003921569,0.5921569,0.5254902
0.003921569,0.5882353,0.5254902
0.0,0.5921569,0.5254902
0.003921569,0.59607846,0.5294118
0.003921569,0.59607846,0.53333336
0.003921569,0.5921569,0.5294118
0.007843138,0.6,0.5372549
0.0,0.6,0.53333336
0.007843138,0.6,0.5372549
0.007843138,0.60784316,0.5372549
0.003921569,0.6039216,0.5372549
0.003921569,0.60784316,0.5372549
0.0,0.60784316,0.5411765
0.007843138,0.6156863,0.54509807
0.007843138,0.6117647,0.54901963
0.0,0.6117647,0.5411765
0.003921569,0.6117647,0.5529412
0.0,0.6117647,0.54901963
0.003921569,0.6156863,0.54901963
0.0,0.6156863,0.54901963
0.003921569,0.61960787,0.5529412
0.007843138,0.61960787,0.5529412
0.003921569,0.62352943,0.5568628
0.007843138,0.62352943,0.56078434
0.0,0.62352943,0.5529412
0.007843138,0.627451,0.5647059
0.0,0.6313726,0.56078434
0.007843138,0.59607846,0.5294118
0.0,0.52156866,0.4509804
0.08627451,0.09411765,0.078431375
0.023529412,0.62352943,0.5568628
0.003921569,0.5882353,0.5294118
0.003921569,0.5921569,0.5254902
0.003921569,0.5882353,0.5294118
0.003921569,0.5921569,0.5294118
0.003921569,0.5921569,0.5294118
0.0,0.5921569,0.5294118
0.003921569,0.59607846,0.5294118
0.003921569,0.59607846,0.53333336
0.003921569,0.6,0.5294118
0.007843138,0.6,0.5372549
0.003921569,0.6,0.5372549
0.007843138,0.60784316,0.5411765
0.003921569,0.6117647,0.5411765
0.007843138,0.6117647,0.54509807
0.003921569,0.6156863,0.54509807
0.007843138,0.60784316,0.54509807
0.0,0.6117647,0.5411765
0.003921569,0.6117647,0.54901963
0.0,0.6117647,0.54901963
0.003921569,0.6156863,0.5529412
0.003921569,0.6156863,0.54901963
0.003921569,0.61960787,0.5529412
0.007843138,0.61960787,0.5529412
0.003921569,0.6313726,0.56078434
0.003921569,0.62352943,0.56078434
0.0,0.627451,0.56078434
0.007843138,0.627451,0.5647059
0.0,0.6313726,0.56078434
0.003921569,0.5882353,0.5254902
0.0,0.5137255,0.44313726
0.09411765,0.101960786,0.09019608
0.023529412,0.627451,0.56078434
0.0,0.5882353,0.52156866
0.003921569,0.5921569,0.5254902
0.003921569,0.5921569,0.5294118
0.003921569,0.5921569,0.53333336
0.0,0.5882353,0.5294118
0.003921569,0.5921569,0.5294118
0.0,0.59607846,0.5254902
0.003921569,0.59607846,0.5294118
0.003921569,0.6,0.5294118
0.003921569,0.59607846,0.5294118
0.007843138,0.6,0.5372549
0.003921569,0.6039216,0.5372549
0.003921569,0.60784316,0.5411765
0.011764706,0.6117647,0.5411765
0.003921569,0.60784316,0.5411765
0.003921569,0.60784316,0.54509807
0.0,0.6117647,0.54509807
0.0,0.60784316,0.54509807
0.003921569,0.6117647,0.54901963
0.003921569,0.6156863,0.5529412
0.007843138,0.6156863,0.5568628
0.003921569,0.61960787,0.5529412
0.003921569,0.61960787,0.5568628
0.0,0.62352943,0.56078434
0.003921569,0.627451,0.56078434
0.0,0.627451,0.56078434
0.003921569,0.627451,0.56078434
0.0,0.627451,0.56078434
0.007843138,0.58431375,0.52156866
0.0,0.5137255,0.4392157
0.105882354,0.09411765,0.09019608
0.015686275,0.627451,0.56078434
0.0,0.5882353,0.52156866
0.0,0.5921569,0.5254902
0.003921569,0.5882353,0.5294118
0.007843138,0.59607846,0.53333336
0.0,0.5882353,0.5254902
0.007843138,0.6,0.5372549
0.0,0.6,0.5294118
0.003921569,0.59607846,0.53333336
0.0,0.6,0.5294118
0.003921569,0.59607846,0.5372549
0.003921569,0.6039216,0.53333336
0.011764706,0.6039216,0.5411765
0.0,0.6117647,0.5372549
0.003921569,0.6039216,0.5411765
0.007843138,0.60784316,0.5372549
0.011764706,0.6156863,0.5529412
0.0,0.6156863,0.54901963
0.003921569,0.6117647,0.54901963
0.003921569,0.6156863,0.5529412
0.003921569,0.61960787,0.5529412
0.003921569,0.61960787,0.5568628
0.007843138,0.62352943,0.56078434
0.007843138,0.62352943,0.56078434
0.0,0.62352943,0.5529412
0.007843138,0.62352943,0.5647059
0.0,0.62352943,0.5568628
0.0,0.627451,0.56078434
0.003921569,0.6313726,0.56078434
0.007843138,0.59607846,0.52156866
0.0,0.5137255,0.4392157
0.09803922,0.09803922,0.09019608
0.019607844,0.6313726,0.5647059
0.003921569,0.5921569,0.5254902
0.003921569,0.5882353,0.53333336
0.0,0.5921569,0.5294118
0.003921569,0.59607846,0.5294118
0.003921569,0.5921569,0.5254902
0.0,0.5921569,0.5254902
0.003921569,0.59607846,0.5294118
0.0,0.6,0.5294118
0.0,0.5921569,0.53333336
0.007843138,0.6,0.53333336
0.003921569,0.6039216,0.5411765
0.003921569,0.6039216,0.53333336
0.003921569,0.6039216,0.5411765
0.007843138,0.60784316,0.54509807
0.0,0.60784316,0.54509807
0.0,0.60784316,0.54509807
0.0,0.60784316,0.54509807
0.007843138,0.6156863,0.5529412
0.003921569,0.6156863,0.54901963
0.003921569,0.61960787,0.5529412
0.003921569,0.61960787,0.5529412
0.003921569,0.6156863,0.54901963
0.003921569,0.61960787,0.5568628
0.0,0.6156863,0.5568628
0.007843138,0.62352943,0.5568628
0.0,0.62352943,0.56078434
0.003921569,0.6313726,0.56078434
0.0,0.62352943,0.56078434
0.011764706,0.5882353,0.5254902
0.0,0.5137255,0.4392157
0.105882354,0.105882354,0.09803922
0.011764706,0.62352943,0.54901963
0.003921569,0.5921569,0.5254902
0.003921569,0.59607846,0.5294118
0.003921569,0.5921569,0.5254902
0.0,0.5921569,0.5254902
0.003921569,0.59607846,0.53333336
0.003921569,0.5921569,0.5294118
0.0,0.5921569,0.5294118
0.003921569,0.59607846,0.5372549
0.0,0.6,0.5294118
0.007843138,0.6,0.5411765
0.003921569,0.6039216,0.53333336
0.003921569,0.6039216,0.5411765
0.0,0.6117647,0.5372549
0.007843138,0.60784316,0.54509807
0.0,0.6117647,0.5372549
0.011764706,0.6117647,0.54901963
0.0,0.6117647,0.5372549
0.003921569,0.6117647,0.54509807
0.0,0.6117647,0.54901963
0.003921569,0.61960787,0.5568628
0.0,0.6156863,0.5568628
0.003921569,0.6156863,0.5529412
0.011764706,0.62352943,0.56078434
0.0,0.62352943,0.5529412
0.007843138,0.62352943,0.5647059
0.0,0.627451,0.5568628
0.0,0.627451,0.5647059
0.0,0.62352943,0.5529412
0.003921569,0.5921569,0.5176471
0.0,0.49803922,0.42745098
0.11372549,0.10980392,0.09411765
0.003921569,0.6117647,0.54901963
0.003921569,0.5921569,0.5254902
0.0,0.5882353,0.52156866
0.003921569,0.5921569,0.5254902
0.003921569,0.5921569,0.5254902
0.003921569,0.5921569,0.5254902
0.0,0.5921569,0.5254902
0.0,0.5921569,0.5254902
0.003921569,0.59607846,0.5294118
0.003921569,0.59607846,0.5372549
0.0,0.5921569,0.5254902
0.003921569,0.59607846,0.5294118
0.0,0.6,0.5294118
0.003921569,0.59607846,0.5372549
0.003921569,0.6039216,0.53333336
0.007843138,0.60784316,0.54509807
0.003921569,0.6117647,0.54901963
0.003921569,0.6117647,0.54901963
0.0,0.60784316,0.54509807
0.007843138,0.6156863,0.5529412
0.0,0.6117647,0.54901963
0.003921569,0.61960787,0.5529412
0.003921569,0.62352943,0.5568628
0.0,0.62352943,0.5529412
0.003921569,0.61960787,0.5529412
0.0,0.627451,0.5568628
0.0,0.627451,0.5568628
0.0,0.627451,0.5568628
0.0,0.627451,0.5568628
0.011764706,0.5882353,0.5254902
0.0,0.49411765,0.41568628
0.11372549,0.11372549,0.105882354
0.003921569,0.627451,0.5568628
0.007843138,0.58431375,0.52156866
0.0,0.5882353,0.52156866
0.003921569,0.5882353,0.5294118
0.0,0.5921569,0.5294118
0.003921569,0.5882353,0.5294118
0.003921569,0.5921569,0.53333336
0.0,0.5921569,0.5254902
0.0,0.58431375,0.5294118
0.003921569,0.59607846,0.5294118
0.007843138,0.6,0.5411765
0.003921569,0.6039216,0.53333336
0.003921569,0.59607846,0.5372549
0.007843138,0.60784316,0.5372549
0.003921569,0.6039216,0.5411765
0.0,0.6117647,0.5372549
0.003921569,0.6117647,0.54901963
0.0,0.6156863,0.5411765
0.007843138,0.60784316,0.54509807
0.007843138,0.6156863,0.54509807
0.003921569,0.6156863,0.54509807
0.003921569,0.6117647,0.54509807
0.007843138,0.61960787,0.5529412
0.003921569,0.61960787,0.56078434
0.0,0.627451,0.5568628
0.003921569,0.61960787,0.56078434
0.003921569,0.6313726,0.56078434
0.007843138,0.62352943,0.5647059
0.0,0.62352943,0.5529412
0.007843138,0.59607846,0.5294118
0.0,0.49803922,0.43529412
0.11372549,0.12156863,0.10980392
0.011764706,0.627451,0.56078434
0.003921569,0.5921569,0.5254902
0.003921569,0.5921569,0.5254902
0.003921569,0.5921569,0.5254902
0.003921569,0.5921569,0.5254902
0.003921569,0.5921569,0.5254902
0.003921569,0.5921569,0.5254902
0.0,0.5882353,0.52156866
0.003921569,0.59607846,0.5294118
0.0,0.5921569,0.5254902
0.003921569,0.59607846,0.5294118
0.007843138,0.6,0.5411765
0.0,0.6,0.5294118
0.007843138,0.60784316,0.5372549
0.003921569,0.6039216,0.53333336
0.007843138,0.60784316,0.54509807
0.0,0.6117647,0.5372549
0.0,0.60784316,0.54509807
0.003921569,0.6156863,0.5411765
0.003921569,0.6117647,0.54509807
0.003921569,0.6117647,0.54901963
0.003921569,0.6117647,0.54901963
0.003921569,0.6156863,0.5529412
0.0,0.6156863,0.54901963
0.007843138,0.62352943,0.5568628
0.003921569,0.61960787,0.5529412
0.007843138,0.62352943,0.5568628
0.0,0.627451,0.5568628
0.0,0.62352943,0.56078434
0.011764706,0.5882353,0.5254902
0.0,0.49411765,0.42352942
0.11372549,0.13725491,0.12941177
0.007843138,0.62352943,0.5568628
0.003921569,0.5921569,0.5254902
0.0,0.5921569,0.5254902
0.003921569,0.5882353,0.5294118
0.0,0.5921569,0.5294118
0.003921569,0.5921569,0.5254902
0.003921569,0.5921569,0.5254902
0.0,0.5921569,0.5254902
0.007843138,0.5921569,0.5372549
0.0,0.5921569,0.5254902
0.007843138,0.6,0.53333336
0.0,0.6,0.5294118
0.007843138,0.6,0.5411765
0.007843138,0.60784316,0.5372549
0.007843138,0.60784316,0.54509807
0.0,0.6117647,0.5372549
0.007843138,0.60784316,0.54509807
0.0,0.6117647,0.5372549
0.011764706,0.6117647,0.54901963
0.003921569,0.6117647,0.5411765
0.003921569,0.6117647,0.54509807
0.003921569,0.6117647,0.54509807
0.007843138,0.62352943,0.5529412
0.007843138,0.62352943,0.5568628
0.007843138,0.62352943,0.5568628
0.011764706,0.627451,0.5686275
0.0,0.627451,0.5568628
0.011764706,0.627451,0.5686275
0.0,0.627451,0.5568628
0.007843138,0.5921569,0.5176471
0.0,0.49411765,0.43137255
0.1254902,0.13333334,0.12941177
0.003921569,0.61960787,0.5529412
0.0,0.5882353,0.52156866
0.003921569,0.5921569,0.5254902
0.0,0.5882353,0.52156866
0.003921569,0.5921569,0.5254902
0.007843138,0.59607846,0.5294118
0.0,0.5921569,0.5254902
0.007843138,0.59607846,0.5294118
0.003921569,0.59607846,0.5294118
0.003921569,0.59607846,0.5294118
0.007843138,0.6,0.53333336
0.003921569,0.59607846,0.5294118
0.003921569,0.6039216,0.53333336
0.003921569,0.6039216,0.53333336
0.007843138,0.60784316,0.5372549
0.003921569,0.6039216,0.5411765
0.0,0.6117647,0.5372549
0.011764706,0.6117647,0.54901963
0.0,0.60784316,0.54509807
0.003921569,0.6117647,0.54901963
0.003921569,0.6117647,0.54901963
0.003921569,0.6117647,0.54901963
0.003921569,0.6156863,0.5529412
0.003921569,0.61960787,0.5529412
0.003921569,0.61960787,0.5529412
0.003921569,0.61960787,0.5529412
0.007843138,0.62352943,0.5568628
0.0,0.627451,0.5568628
0.003921569,0.61960787,0.5529412
0.011764706,0.5882353,0.5254902
0.0,0.49019608,0.42745098
0.12156863,0.12941177,0.1254902
0.0,0.6156863,0.54509807
0.003921569,0.5921569,0.5254902
0.0,0.5882353,0.52156866
0.003921569,0.5882353,0.5294118
0.0,0.5882353,0.5254902
0.0,0.5921569,0.5254902
0.003921569,0.5921569,0.5254902
0.0,0.5921569,0.5254902
0.007843138,0.6,0.5411765
0.0,0.5921569,0.5254902
0.007843138,0.5921569,0.5372549
0.003921569,0.6039216,0.53333336
0.007843138,0.6,0.5411765
0.003921569,0.6039216,0.53333336
0.011764706,0.6039216,0.54509807
0.0,0.6117647,0.5372549
0.003921569,0.6039216,0.5411765
0.0,0.6117647,0.5372549
0.007843138,0.60784316,0.54509807
0.003921569,0.6117647,0.5411765
0.003921569,0.6117647,0.54509807
0.003921569,0.6117647,0.54901963
0.007843138,0.61960787,0.5529412
0.007843138,0.6156863,0.5529412
0.011764706,0.62352943,0.54901963
0.007843138,0.62352943,0.5568628
0.0,0.627451,0.5568628
0.003921569,0.61960787,0.56078434
0.0,0.62352943,0.5529412
0.011764706,0.5882353,0.5176471
0.0,0.4862745,0.42745098
0.11372549,0.13725491,0.12941177
0.0,0.6156863,0.54901963
0.0,0.58431375,0.5176471
0.0,0.58431375,0.5176471
0.0,0.5882353,0.52156866
0.0,0.5921569,0.5254902
0.0,0.5921569,0.5254902
0.003921569,0.5921569,0.5254902
0.007843138,0.59607846,0.5294118
0.0,0.5921569,0.5254902
0.003921569,0.59607846,0.5294118
0.003921569,0.59607846,0.5294118
0.003921569,0.59607846,0.5294118
0.003921569,0.59607846,0.5294118
0.003921569,0.6039216,0.53333336
0.007843138,0.60784316,0.5372549
0.0,0.6,0.5372549
0.003921569,0.6156863,0.5411765
0.0,0.6039216,0.5411765
0.0,0.6039216,0.5411765
0.003921569,0.6117647,0.54901963
0.0,0.6156863,0.54901963
0.0,0.6156863,0.54901963
0.011764706,0.61960787,0.5568628
0.007843138,0.61960787,0.5568628
0.011764706,0.6392157,0.5686275
0.0,0.61960787,0.54901963
0.007843138,0.62352943,0.5568628
0.0,0.627451,0.5568628
0.0,0.627451,0.5568628
0.011764706,0.5882353,0.5254902
0.0,0.4862745,0.41960785
0.13333334,0.1764706,0.16078432
0.0,0.6156863,0.54509807
0.003921569,0.5803922,0.5176471
0.0,0.5921569,0.5254902
0.003921569,0.5882353,0.52156866
0.003921569,0.5921569,0.5254902
0.0,0.5882353,0.52156866
0.003921569,0.5921569,0.5254902
0.0,0.5921569,0.5254902
0.003921569,0.5882353,0.53333336
0.003921569,0.59607846,0.5294118
0.003921569,0.59607846,0.5372549
0.003921569,0.59607846,0.5294118
0.007843138,0.6,0.53333336
0.0,0.6,0.5294118
0.003921569,0.59607846,0.5372549
0.003921569,0.6039216,0.53333336
0.003921569,0.6039216,0.5411765
0.0,0.60784316,0.53333336
0.0,0.60784316,0.5411765
0.0,0.6117647,0.54509807
0.003921569,0.6117647,0.54901963
0.003921569,0.6156863,0.54901963
0.007843138,0.62352943,0.54901963
0.007843138,0.62352943,0.5568628
0.0,0.61960787,0.54901963
0.003921569,0.61960787,0.5529412
0.0,0.627451,0.5568628
0.007843138,0.62352943,0.5568628
0.003921569,0.61960787,0.5529412
0.011764706,0.59607846,0.52156866
0.0,0.4862745,0.42352942
0.12156863,0.17254902,0.14509805
0.0,0.6117647,0.54509807
0.003921569,0.5803922,0.5176471
0.003921569,0.5921569,0.5254902
0.003921569,0.5882353,0.52156866
0.003921569,0.5921569,0.5254902
0.003921569,0.5921569,0.5254902
0.003921569,0.5921569,0.5254902
0.003921569,0.5921569,0.5254902
0.0,0.5921569,0.5294118
0.003921569,0.59607846,0.5294118
0.003921569,0.59607846,0.5294118
0.003921569,0.59607846,0.5294118
0.003921569,0.6039216,0.53333336
0.007843138,0.6,0.53333336
0.003921569,0.6039216,0.53333336
0.007843138,0.60784316,0.5372549
0.0,0.60784316,0.5372549
0.011764706,0.6117647,0.54901963
0.0,0.6039216,0.5372549
0.003921569,0.6117647,0.54509807
0.003921569,0.6156863,0.54901963
0.0,0.6156863,0.54901963
0.003921569,0.61960787,0.54901963
0.0,0.6156863,0.54901963
0.003921569,0.61960787,0.5529412
0.0,0.62352943,0.5529412
0.007843138,0.62352943,0.5568628
0.0,0.627451,0.5568628
0.003921569,0.61960787,0.5529412
0.011764706,0.5882353,0.52156866
0.0,0.49411765,0.42745098
0.13333334,0.16862746,0.14117648
0.0,0.6117647,0.54509807
0.007843138,0.58431375,0.52156866
0.0,0.5882353,0.5254902
0.003921569,0.5882353,0.5294118
0.0,0.5921569,0.5254902
0.0,0.5921569,0.5254902
0.003921569,0.5921569,0.52156866
0.0,0.5882353,0.52156866
0.0,0.58431375,0.5254902
0.003921569,0.59607846,0.5294118
0.003921569,0.59607846,0.53333336
0.007843138,0.6,0.53333336
0.003921569,0.59607846,0.53333336
0.0,0.6,0.5294118
0.007843138,0.6,0.5372549
0.003921569,0.6039216,0.53333336
0.003921569,0.60784316,0.5411765
0.0,0.60784316,0.5372549
0.003921569,0.60784316,0.5411765
0.0,0.6117647,0.5411765
0.007843138,0.61960787,0.54901963
0.003921569,0.6156863,0.54901963
0.0,0.6156863,0.54901963
0.003921569,0.61960787,0.5568628
0.003921569,0.61960787,0.5529412
0.003921569,0.62352943,0.56078434
0.007843138,0.62352943,0.5568628
0.003921569,0.62352943,0.5529412
0.007843138,0.62352943,0.5568628
0.007843138,0.5921569,0.52156866
0.0,0.4862745,0.4117647
0.13333334,0.15294118,0.1254902
0.0,0.6117647,0.5411765
0.007843138,0.58431375,0.52156866
0.003921569,0.5921569,0.5294118
0.0,0.5882353,0.5254902
0.003921569,0.5921569,0.5294118
0.003921569,0.5921569,0.5254902
0.003921569,0.5921569,0.5254902
0.003921569,0.5921569,0.52156866
0.007843138,0.5921569,0.5294118
0.003921569,0.5921569,0.5254902
0.003921569,0.59607846,0.5294118
0.007843138,0.6,0.53333336
0.007843138,0.6,0.53333336
0.003921569,0.6,0.5294118
0.003921569,0.6039216,0.5372549
0.0,0.6,0.5372549
0.007843138,0.60784316,0.5411765
0.003921569,0.60784316,0.5411765
0.003921569,0.6117647,0.5411765
0.007843138,0.6117647,0.54509807
0.0,0.6117647,0.54509807
0.0,0.6117647,0.54901963
0.003921569,0.6156863,0.5529412
0.0,0.6156863,0.5529412
0.003921569,0.6156863,0.5529412
0.003921569,0.61960787,0.5568628
0.0,0.6156863,0.54901963
0.003921569,0.61960787,0.5529412
0.007843138,0.6156863,0.5529412
0.007843138,0.5921569,0.52156866
0.0,0.48235294,0.40392157
0.12941177,0.14509805,0.1254902
0.0,0.6117647,0.54509807
0.007843138,0.5882353,0.5254902
0.003921569,0.5921569,0.5254902
0.003921569,0.5882353,0.5254902
0.0,0.5882353,0.52156866
0.0,0.5882353,0.52156866
0.0,0.58431375,0.52156866
0.003921569,0.5921569,0.5254902
0.0,0.5882353,0.5254902
0.003921569,0.5921569,0.5254902
0.003921569,0.59607846,0.53333336
0.0,0.5921569,0.5254902
0.003921569,0.59607846,0.53333336
0.007843138,0.6,0.53333336
0.0,0.6,0.53333336
0.003921569,0.6039216,0.5411765
0.007843138,0.60784316,0.5372549
0.007843138,0.6117647,0.54509807
0.003921569,0.6117647,0.5411765
0.003921569,0.6117647,0.54509807
0.0,0.6156863,0.54901963
0.003921569,0.6156863,0.54901963
0.003921569,0.6117647,0.54901963
0.003921569,0.6156863,0.54901963
0.003921569,0.6156863,0.54901963
0.003921569,0.61960787,0.5529412
0.0,0.61960787,0.54901963
0.0,0.6156863,0.54901963
0.003921569,0.6156863,0.54901963
0.011764706,0.5882353,0.5254902
0.0,0.4745098,0.4
0.13333334,0.15686275,0.14117648
0.0,0.6117647,0.54509807
0.003921569,0.5882353,0.5294118
0.0,0.5882353,0.52156866
0.003921569,0.5882353,0.5254902
0.0,0.5882353,0.5254902
0.003921569,0.5882353,0.5254902
0.0,0.5882353,0.5294118
0.0,0.5882353,0.52156866
