r,g,b
0.0,0.15294118,0.050980393
0.007843138,0.07450981,0.050980393
0.078431375,0.12156863,0.105882354
0.0,0.5372549,0.3647059
0.0,0.53333336,0.36078432
0.0,0.5254902,0.34901962
0.003921569,0.5294118,0.36078432
0.003921569,0.5294118,0.36078432
0.0,0.5254902,0.35686275
0.0,0.52156866,0.34901962
0.003921569,0.5176471,0.34901962
0.003921569,0.5176471,0.34901962
0.003921569,0.52156866,0.34509805
0.0,0.5176471,0.34117648
0.0,0.50980395,0.3372549
0.0,0.50980395,0.3372549
0.003921569,0.5137255,0.34117648
0.003921569,0.5019608,0.33333334
0.003921569,0.5019608,0.33333334
0.003921569,0.5019608,0.33333334
0.003921569,0.49803922,0.32156864
0.003921569,0.49411765,0.32941177
0.0,0.49019608,0.3254902
0.003921569,0.49411765,0.32941177
0.0,0.49411765,0.32156864
0.0,0.4862745,0.30980393
0.0,0.4862745,0.3137255
0.0,0.47843137,0.30980393
0.0,0.4745098,0.30588236
0.003921569,0.47843137,0.30980393
0.0,0.4745098,0.3137255
0.011764706,0.47843137,0.32156864
0.0,0.15294118,0.05490196
0.003921569,0.078431375,0.05490196
0.078431375,0.11372549,0.101960786
0.003921569,0.53333336,0.37254903
0.0,0.5294118,0.35686275
0.003921569,0.5294118,0.36078432
0.0,0.5294118,0.34901962
0.003921569,0.5294118,0.36078432
0.0,0.5254902,0.34901962
0.003921569,0.52156866,0.3529412
0.0,0.52156866,0.34901962
0.0,0.5176471,0.34117648
0.003921569,0.5137255,0.3372549
0.0,0.50980395,0.33333334
0.007843138,0.5176471,0.34509805
0.0,0.5137255,0.3372549
0.003921569,0.5019608,0.33333334
0.003921569,0.5019608,0.3254902
0.003921569,0.49411765,0.32941177
0.0,0.49803922,0.32156864
0.0,0.49019608,0.3254902
0.0,0.49411765,0.3254902
0.0,0.49019608,0.3254902
0.003921569,0.49803922,0.32156864
0.0,0.4862745,0.32156864
0.003921569,0.49019608,0.32156864
0.003921569,0.47843137,0.3137255
0.003921569,0.47843137,0.3137255
0.003921569,0.47843137,0.3137255
0.003921569,0.47843137,0.3137255
0.0,0.4745098,0.30588236
0.019607844,0.4862745,0.32941177
0.0,0.15294118,0.047058824
0.007843138,0.07450981,0.050980393
0.08235294,0.1254902,0.10980392
0.0,0.5372549,0.36078432
0.0,0.53333336,0.36078432
0.003921569,0.5294118,0.36078432
0.003921569,0.5294118,0.36078432
0.0,0.5254902,0.35686275
0.0,0.5254902,0.35686275
0.0,0.52156866,0.34901962
0.003921569,0.52156866,0.34509805
0.007843138,0.5254902,0.34901962
0.0,0.5176471,0.34117648
0.003921569,0.5137255,0.34117648
0.0,0.5058824,0.33333334
0.007843138,0.5058824,0.3372549
0.007843138,0.5058824,0.3372549
0.003921569,0.5019608,0.33333334
0.0,0.49803922,0.32156864
0.0,0.49019608,0.3254902
0.003921569,0.49803922,0.32156864
0.003921569,0.49411765,0.32941177
0.003921569,0.49411765,0.32941177
0.003921569,0.49411765,0.32941177
0.0,0.4862745,0.3137255
0.003921569,0.48235294,0.30980393
0.003921569,0.48235294,0.30980393
0.0,0.47843137,0.30980393
0.003921569,0.47843137,0.3137255
0.0,0.4745098,0.30588236
0.003921569,0.47058824,0.3137255
0.011764706,0.48235294,0.3137255
0.0,0.15686275,0.05882353
0.0,0.07450981,0.050980393
0.078431375,0.11372549,0.101960786
0.003921569,0.5372549,0.3647059
0.0,0.53333336,0.35686275
0.003921569,0.5294118,0.36078432
0.0,0.5254902,0.3529412
0.007843138,0.52156866,0.35686275
0.003921569,0.52156866,0.3529412
0.003921569,0.52156866,0.3529412
0.003921569,0.52156866,0.34901962
0.0,0.5176471,0.34509805
0.003921569,0.5137255,0.34509805
0.0,0.5137255,0.34117648
0.007843138,0.5058824,0.3372549
0.0,0.5058824,0.33333334
0.003921569,0.5019608,0.33333334
0.003921569,0.5019608,0.3254902
0.003921569,0.49411765,0.3254902
0.003921569,0.5019608,0.3254902
0.0,0.49019608,0.3254902
0.0,0.49803922,0.32156864
0.003921569,0.49411765,0.32941177
0.0,0.49019608,0.31764707
0.007843138,0.48235294,0.32156864
0.003921569,0.48235294,0.3137255
0.003921569,0.47843137,0.3137255
0.003921569,0.47843137,0.30980393
0.0,0.4745098,0.30980393
0.003921569,0.47058824,0.30980393
0.0,0.4745098,0.30588236
0.02745098,0.49019608,0.32941177
0.0,0.15686275,0.047058824
0.007843138,0.07450981,0.050980393
0.07450981,0.11372549,0.101960786
0.0,0.5372549,0.3647059
0.003921569,0.5294118,0.35686275
0.0,0.5294118,0.35686275
0.0,0.5254902,0.3529412
0.003921569,0.52156866,0.3529412
0.003921569,0.52156866,0.3529412
0.003921569,0.52156866,0.34901962
0.0,0.5176471,0.34117648
0.003921569,0.5176471,0.34509805
0.0,0.5137255,0.34117648
0.003921569,0.5137255,0.34117648
0.003921569,0.50980395,0.3372549
0.003921569,0.5058824,0.3372549
0.0,0.5019608,0.32941177
0.003921569,0.49803922,0.32941177
0.0,0.49411765,0.3254902
0.003921569,0.49803922,0.32941177
0.003921569,0.49411765,0.32941177
0.003921569,0.49411765,0.3254902
0.003921569,0.49411765,0.32941177
0.0,0.4862745,0.31764707
0.003921569,0.48235294,0.3137255
0.003921569,0.47843137,0.3137255
0.003921569,0.47843137,0.3137255
0.003921569,0.47843137,0.30980393
0.0,0.4745098,0.30588236
0.0,0.4745098,0.30980393
0.0,0.46666667,0.30588236
0.019607844,0.4862745,0.32941177
0.0,0.16078432,0.05490196
0.0,0.07450981,0.050980393
0.0627451,0.105882354,0.09019608
0.0,0.53333336,0.36078432
0.003921569,0.53333336,0.35686275
0.003921569,0.5294118,0.36078432
0.0,0.5254902,0.3529412
0.003921569,0.52156866,0.35686275
0.0,0.52156866,0.34901962
0.003921569,0.5176471,0.34901962
0.003921569,0.52156866,0.34509805
0.0,0.5176471,0.34117648
0.0,0.50980395,0.34117648
0.0,0.5137255,0.3372549
0.003921569,0.5019608,0.33333334
0.007843138,0.5058824,0.3372549
0.003921569,0.5058824,0.33333334
0.003921569,0.49803922,0.33333334
0.003921569,0.49411765,0.32941177
0.0,0.49803922,0.3254902
0.003921569,0.49411765,0.32941177
0.0,0.49019608,0.3254902
0.0,0.4862745,0.32156864
0.0,0.49019608,0.31764707
0.0,0.48235294,0.31764707
0.003921569,0.48235294,0.3137255
0.0,0.4745098,0.30980393
0.0,0.4745098,0.30980393
0.0,0.4745098,0.30588236
0.003921569,0.47058824,0.30980393
0.0,0.46666667,0.3019608
0.011764706,0.47058824,0.32156864
0.0,0.15686275,0.05882353
0.007843138,0.078431375,0.05490196
0.0627451,0.105882354,0.09019608
0.0,0.53333336,0.36078432
0.003921569,0.53333336,0.36078432
0.003921569,0.5294118,0.36078432
0.003921569,0.5294118,0.3529412
0.003921569,0.52156866,0.35686275
0.003921569,0.5254902,0.3529412
0.003921569,0.5176471,0.34901962
0.0,0.5137255,0.34509805
0.0,0.5137255,0.34117648
0.003921569,0.50980395,0.34117648
0.0,0.5137255,0.3372549
0.003921569,0.5058824,0.33333334
0.003921569,0.5019608,0.33333334
0.003921569,0.5019608,0.33333334
0.003921569,0.49411765,0.32941177
0.0,0.49411765,0.3254902
0.0,0.49803922,0.3254902
0.003921569,0.49019608,0.3254902
0.0,0.49019608,0.3254902
0.003921569,0.49411765,0.3254902
0.0,0.49019608,0.31764707
0.003921569,0.49019608,0.3254902
0.0,0.48235294,0.3137255
0.003921569,0.47843137,0.3137255
0.0,0.4745098,0.30980393
0.0,0.47058824,0.30588236
0.0,0.46666667,0.30588236
0.0,0.46666667,0.3019608
0.023529412,0.48235294,0.33333334
0.0,0.16078432,0.0627451
0.007843138,0.078431375,0.05490196
0.05882353,0.101960786,0.09019608
0.003921569,0.5372549,0.3647059
0.0,0.5254902,0.36078432
0.003921569,0.5294118,0.36078432
0.003921569,0.5294118,0.35686275
0.0,0.52156866,0.35686275
0.003921569,0.52156866,0.3529412
0.003921569,0.52156866,0.34901962
0.003921569,0.5137255,0.34117648
0.003921569,0.5137255,0.34117648
0.003921569,0.50980395,0.34117648
0.0,0.5058824,0.32941177
0.003921569,0.50980395,0.3372549
0.0,0.49803922,0.32941177
0.003921569,0.49803922,0.32941177
0.003921569,0.49411765,0.3254902
0.0,0.49411765,0.32156864
0.003921569,0.49411765,0.3254902
0.0,0.49019608,0.3254902
0.003921569,0.49019608,0.32156864
0.0,0.49411765,0.32156864
0.0,0.4862745,0.31764707
0.003921569,0.48235294,0.31764707
0.003921569,0.47843137,0.3137255
0.003921569,0.47843137,0.30980393
0.0,0.47058824,0.30588236
0.003921569,0.4745098,0.30588236
0.0,0.46666667,0.3019608
0.0,0.4627451,0.3019608
0.019607844,0.4862745,0.32941177
0.0,0.15686275,0.05490196
0.003921569,0.07450981,0.050980393
0.0627451,0.09803922,0.09019608
0.0,0.53333336,0.36078432
0.0,0.5254902,0.35686275
0.003921569,0.5294118,0.36078432
0.0,0.5254902,0.34901962
0.003921569,0.5176471,0.3529412
0.003921569,0.52156866,0.34509805
0.003921569,0.52156866,0.34901962
0.0,0.5176471,0.34509805
0.003921569,0.5137255,0.34117648
0.003921569,0.5058824,0.3372549
0.0,0.5019608,0.32941177
0.003921569,0.5019608,0.33333334
0.0,0.5019608,0.32941177
0.007843138,0.49803922,0.33333334
0.0,0.49803922,0.32156864
0.003921569,0.49411765,0.3254902
0.0,0.49803922,0.32156864
0.0,0.49019608,0.3254902
0.0,0.49411765,0.31764707
0.003921569,0.49019608,0.3254902
0.0,0.4862745,0.3137255
0.007843138,0.4862745,0.32156864
0.0,0.48235294,0.3137255
0.0,0.47843137,0.3137255
0.0,0.4745098,0.30980393
0.0,0.47058824,0.30588236
0.0,0.47058824,0.30980393
0.0,0.46666667,0.29803923
0.019607844,0.47843137,0.32156864
0.0,0.16470589,0.05882353
0.007843138,0.07450981,0.050980393
0.0627451,0.105882354,0.09019608
0.0,0.5294118,0.34901962
0.003921569,0.5294118,0.36078432
0.0,0.5254902,0.35686275
0.0,0.5254902,0.35686275
0.003921569,0.5294118,0.36078432
0.0,0.5176471,0.3529412
0.0,0.5176471,0.34509805
0.003921569,0.5137255,0.34117648
0.003921569,0.5137255,0.34117648
0.003921569,0.5058824,0.33333334
0.003921569,0.5019608,0.33333334
0.003921569,0.5019608,0.33333334
0.007843138,0.5058824,0.3372549
0.0,0.49411765,0.3254902
0.0,0.49019608,0.3254902
0.003921569,0.49803922,0.32156864
0.003921569,0.49411765,0.32941177
0.0,0.49019608,0.3254902
0.007843138,0.49411765,0.32941177
0.0,0.4862745,0.32156864
0.011764706,0.49803922,0.33333334
0.0,0.48235294,0.31764707
0.003921569,0.47843137,0.30980393
0.0,0.4745098,0.30588236
0.003921569,0.47843137,0.30980393
0.0,0.47058824,0.3019608
0.0,0.47058824,0.3019608
0.0,0.46666667,0.30980393
0.015686275,0.4745098,0.31764707
0.0,0.16470589,0.05490196
0.003921569,0.08235294,0.047058824
0.05490196,0.09803922,0.08235294
0.003921569,0.5294118,0.36078432
0.007843138,0.53333336,0.35686275
0.003921569,0.5294118,0.36078432
0.0,0.5254902,0.35686275
0.003921569,0.5176471,0.3529412
0.003921569,0.52156866,0.34509805
0.003921569,0.5137255,0.34901962
0.0,0.5137255,0.34117648
0.003921569,0.50980395,0.3372549
0.007843138,0.5058824,0.3372549
0.0,0.49803922,0.3254902
0.0,0.49803922,0.32941177
0.0,0.49803922,0.32156864
0.003921569,0.49411765,0.32941177
0.0,0.49411765,0.31764707
0.003921569,0.49411765,0.32941177
0.0,0.49411765,0.31764707
0.0,0.4862745,0.32156864
0.0,0.49411765,0.31764707
0.011764706,0.4862745,0.3254902
0.0,0.4862745,0.3137255
0.003921569,0.47843137,0.31764707
0.0,0.48235294,0.3137255
0.0,0.47058824,0.30588236
0.0,0.47058824,0.30980393
0.0,0.47058824,0.30588236
0.0,0.4627451,0.30588236
0.0,0.46666667,0.29803923
0.023529412,0.48235294,0.3254902
0.0,0.16862746,0.05882353
0.003921569,0.078431375,0.05490196
0.05882353,0.101960786,0.08627451
0.0,0.53333336,0.36078432
0.003921569,0.5254902,0.35686275
0.0,0.5254902,0.34901962
0.003921569,0.5176471,0.3529412
0.007843138,0.5254902,0.34901962
0.003921569,0.50980395,0.34901962
0.003921569,0.5137255,0.34509805
0.003921569,0.5137255,0.34117648
0.0,0.5058824,0.33333334
0.007843138,0.5058824,0.3372549
0.007843138,0.5058824,0.3372549
0.003921569,0.5019608,0.33333334
0.0,0.49803922,0.32941177
0.0,0.49019608,0.3254902
0.0,0.49019608,0.3254902
0.0,0.49411765,0.31764707
0.0,0.49019608,0.3254902
0.0,0.49019608,0.3254902
0.011764706,0.4862745,0.3254902
0.0,0.4862745,0.3137255
0.003921569,0.47843137,0.30980393
0.007843138,0.48235294,0.31764707
0.003921569,0.47843137,0.3137255
0.007843138,0.48235294,0.3137255
0.0,0.47058824,0.3019608
0.0,0.46666667,0.29803923
0.0,0.46666667,0.29803923
0.003921569,0.4627451,0.29803923
0.02745098,0.4862745,0.32156864
0.0,0.16470589,0.05490196
0.0,0.07450981,0.039215688
0.078431375,0.11372549,0.101960786
0.0,0.53333336,0.36078432
0.0,0.5294118,0.35686275
0.011764706,0.5254902,0.36078432
0.0,0.5254902,0.34901962
0.003921569,0.5176471,0.3529412
0.0,0.5176471,0.34117648
0.003921569,0.50980395,0.34509805
0.0,0.5137255,0.34117648
0.003921569,0.50980395,0.34117648
0.003921569,0.5019608,0.3372549
0.0,0.49803922,0.3254902
0.003921569,0.5019608,0.33333334
0.0,0.49803922,0.32156864
0.003921569,0.49411765,0.32941177
0.0,0.49019608,0.3137255
0.0,0.49019608,0.3254902
0.003921569,0.49411765,0.31764707
0.0,0.4862745,0.32156864
0.0,0.49019608,0.3254902
0.003921569,0.47843137,0.31764707
0.003921569,0.47843137,0.30980393
0.003921569,0.47843137,0.3137255
0.003921569,0.47843137,0.30980393
0.0,0.46666667,0.30588236
0.0,0.46666667,0.30588236
0.003921569,0.47058824,0.3019608
0.0,0.45882353,0.29411766
0.0,0.46666667,0.29803923
0.02745098,0.4862745,0.32941177
0.0,0.16078432,0.047058824
0.003921569,0.07450981,0.050980393
0.05882353,0.101960786,0.08627451
0.0,0.5294118,0.35686275
0.0,0.52156866,0.3529412
0.003921569,0.52156866,0.34509805
0.003921569,0.5176471,0.3529412
0.0,0.5137255,0.34901962
0.007843138,0.5137255,0.3529412
0.0,0.5137255,0.34117648
0.0,0.5137255,0.3372549
0.0,0.5058824,0.33333334
0.003921569,0.5058824,0.33333334
0.003921569,0.5019608,0.33333334
0.0,0.49803922,0.32156864
0.0,0.49803922,0.32941177
0.0,0.49019608,0.3254902
0.0,0.49019608,0.3254902
0.0,0.49411765,0.31764707
0.0,0.49019608,0.3254902
0.0,0.4862745,0.3137255
0.0,0.4862745,0.32156864
0.0,0.4862745,0.32156864
0.007843138,0.48235294,0.32156864
0.003921569,0.47843137,0.31764707
0.003921569,0.47843137,0.31764707
0.0,0.4745098,0.30588236
0.0,0.46666667,0.29803923
0.0,0.46666667,0.29803923
0.0,0.46666667,0.29803923
0.007843138,0.46666667,0.3019608
0.03137255,0.49019608,0.3254902
0.0,0.17254902,0.07058824
0.0,0.07058824,0.047058824
0.050980393,0.09411765,0.078431375
0.003921569,0.5294118,0.36078432
0.0,0.5254902,0.34901962
0.007843138,0.52156866,0.35686275
0.003921569,0.52156866,0.34509805
0.003921569,0.50980395,0.34901962
0.003921569,0.52156866,0.34509805
0.003921569,0.5137255,0.34117648
0.0,0.50980395,0.3372549
0.003921569,0.50980395,0.3372549
0.003921569,0.5019608,0.32941177
0.007843138,0.5058824,0.32941177
0.003921569,0.5019608,0.33333334
0.003921569,0.49803922,0.32156864
0.0,0.49019608,0.3254902
0.0,0.49411765,0.31764707
0.0,0.49019608,0.3254902
0.003921569,0.49803922,0.32156864
0.0,0.4862745,0.32156864
0.0,0.4862745,0.3137255
0.003921569,0.47843137,0.31764707
0.0,0.48235294,0.30980393
0.0,0.4745098,0.3137255
0.0,0.4745098,0.30980393
0.003921569,0.47058824,0.30980393
0.0,0.46666667,0.30588236
0.0,0.46666667,0.3019608
0.003921569,0.4627451,0.30588236
0.0,0.46666667,0.29803923
0.023529412,0.4745098,0.32156864
0.0,0.16862746,0.0627451
0.0,0.07450981,0.050980393
0.050980393,0.09411765,0.078431375
0.0,0.5294118,0.34901962
0.0,0.52156866,0.3529412
0.003921569,0.52156866,0.34509805
0.003921569,0.5176471,0.3529412
0.0,0.5137255,0.34901962
0.003921569,0.5176471,0.3529412
0.0,0.5137255,0.34117648
0.003921569,0.5137255,0.34117648
0.0,0.50980395,0.3372549
0.0,0.5058824,0.33333334
0.003921569,0.5019608,0.33333334
0.003921569,0.5019608,0.3254902
0.0,0.49803922,0.32941177
0.0,0.49411765,0.31764707
0.0,0.49019608,0.3254902
0.0,0.49019608,0.3137255
0.007843138,0.49411765,0.32941177
0.0,0.48235294,0.30980393
0.0,0.48235294,0.31764707
0.0,0.48235294,0.30980393
0.0,0.4745098,0.3137255
0.0,0.4745098,0.30980393
0.0,0.4745098,0.30588236
0.0,0.47058824,0.3019608
0.0,0.47058824,0.30588236
0.0,0.46666667,0.30588236
0.0,0.46666667,0.29803923
0.003921569,0.4627451,0.30588236
0.03137255,0.4862745,0.32156864
0.0,0.16470589,0.0627451
0.0,0.07450981,0.050980393
0.050980393,0.09411765,0.078431375
0.0,0.5254902,0.35686275
0.0,0.52156866,0.34509805
0.007843138,0.52156866,0.35686275
0.0,0.52156866,0.34509805
0.0,0.5137255,0.34901962
0.0,0.5137255,0.34117648
0.0,0.50980395,0.34509805
0.0,0.50980395,0.34117648
0.0,0.50980395,0.3372549
0.0,0.5019608,0.32941177
0.0,0.5058824,0.33333334
0.0,0.49803922,0.32941177
0.0,0.49803922,0.32156864
0.003921569,0.49411765,0.32941177
0.0,0.49411765,0.31764707
0.003921569,0.49019608,0.3254902
0.0,0.49411765,0.31764707
0.003921569,0.47843137,0.31764707
0.0,0.4862745,0.3137255
0.0,0.4745098,0.3137255
0.003921569,0.47843137,0.30980393
0.0,0.4745098,0.3137255
0.0,0.4745098,0.30980393
0.0,0.46666667,0.30588236
0.0,0.46666667,0.30588236
0.0,0.46666667,0.3019608
0.0,0.4627451,0.3019608
0.0,0.46666667,0.29803923
0.03529412,0.4862745,0.33333334
0.0,0.16862746,0.05490196
0.0,0.07450981,0.050980393
0.050980393,0.09411765,0.07058824
0.0,0.5294118,0.35686275
0.0,0.5254902,0.35686275
0.0,0.52156866,0.34509805
0.0,0.5137255,0.34901962
0.003921569,0.5176471,0.3529412
0.0,0.50980395,0.34117648
0.0,0.50980395,0.3372549
0.003921569,0.5137255,0.34117648
0.003921569,0.50980395,0.3372549
0.003921569,0.5019608,0.33333334
0.003921569,0.5019608,0.33333334
0.007843138,0.5058824,0.3372549
0.003921569,0.49411765,0.32941177
0.0,0.49803922,0.32941177
0.0,0.49019608,0.3254902
0.0,0.49411765,0.31764707
0.0,0.4862745,0.32156864
0.0,0.4862745,0.32156864
0.003921569,0.47843137,0.31764707
0.0,0.48235294,0.31764707
0.0,0.4745098,0.3137255
0.0,0.4745098,0.3137255
0.0,0.4745098,0.30980393
0.0,0.47058824,0.3019608
0.003921569,0.4745098,0.30588236
0.003921569,0.47058824,0.3019608
0.003921569,0.4745098,0.30588236
0.003921569,0.4627451,0.29803923
0.03529412,0.4862745,0.3254902
0.0,0.16862746,0.05882353
0.0,0.078431375,0.043137256
0.047058824,0.09019608,0.07450981
0.0,0.5254902,0.35686275
0.0,0.5254902,0.34901962
0.003921569,0.5176471,0.3529412
0.0,0.5176471,0.34901962
0.003921569,0.50980395,0.34901962
0.0,0.5137255,0.3372549
0.0,0.50980395,0.34117648
0.0,0.50980395,0.34117648
0.0,0.5058824,0.3372549
0.003921569,0.5019608,0.32941177
0.0,0.5019608,0.3254902
0.003921569,0.49411765,0.32941177
0.0,0.49803922,0.3254902
0.0,0.4862745,0.32156864
0.0,0.49019608,0.3254902
0.003921569,0.49019608,0.3254902
0.0,0.49411765,0.31764707
0.0,0.4862745,0.32156864
0.0,0.48235294,0.30980393
0.0,0.4745098,0.32156864
0.0,0.47843137,0.30588236
0.0,0.4745098,0.30980393
0.0,0.4745098,0.30980393
0.0,0.47058824,0.30980393
0.0,0.46666667,0.30588236
0.0,0.46666667,0.29803923
0.0,0.46666667,0.29803923
0.0,0.46666667,0.29803923
0.03137255,0.48235294,0.32156864
0.0,0.17254902,0.05490196
0.003921569,0.07450981,0.050980393
0.043137256,0.08627451,0.0627451
0.0,0.5254902,0.35686275
0.0,0.5254902,0.35686275
0.007843138,0.5254902,0.34901962
0.0,0.5137255,0.34901962
0.0,0.50980395,0.34509805
0.0,0.5137255,0.34117648
0.003921569,0.5137255,0.34117648
0.0,0.5058824,0.34117648
0.003921569,0.5058824,0.34117648
0.003921569,0.5019608,0.33333334
0.003921569,0.5019608,0.33333334
0.0,0.49803922,0.32941177
0.0,0.49019608,0.3254902
0.0,0.4862745,0.32156864
0.003921569,0.49411765,0.32941177
0.0,0.4862745,0.32156864
0.0,0.4862745,0.32156864
0.0,0.4862745,0.32156864
0.0,0.48235294,0.31764707
0.003921569,0.47843137,0.32156864
0.0,0.4745098,0.3137255
0.0,0.47058824,0.30980393
0.0,0.46666667,0.30980393
0.0,0.46666667,0.30588236
0.0,0.47058824,0.3019608
0.0,0.47058824,0.3019608
0.0,0.46666667,0.29803923
0.003921569,0.4627451,0.3019608
0.02745098,0.47843137,0.31764707
0.0,0.16862746,0.05882353
0.0,0.078431375,0.047058824
0.047058824,0.09019608,0.07450981
0.0,0.5254902,0.35686275
0.0,0.52156866,0.34901962
0.003921569,0.5176471,0.34901962
0.003921569,0.5137255,0.34901962
0.003921569,0.50980395,0.34901962
0.0,0.50980395,0.3372549
0.0,0.50980395,0.34509805
0.0,0.50980395,0.34117648
0.0,0.5058824,0.3372549
0.003921569,0.5019608,0.33333334
0.0,0.49803922,0.32941177
0.003921569,0.49411765,0.32941177
0.0,0.49411765,0.32941177
0.003921569,0.49411765,0.32941177
0.0,0.4862745,0.32156864
0.007843138,0.4862745,0.32156864
0.0,0.4862745,0.32156864
0.0,0.4862745,0.32156864
0.0,0.4862745,0.32156864
0.0,0.4745098,0.32156864
0.0,0.4745098,0.30980393
0.003921569,0.4745098,0.31764707
0.0,0.47058824,0.30980393
0.0,0.46666667,0.30588236
0.0,0.47058824,0.30588236
0.0,0.46666667,0.3019608
0.003921569,0.46666667,0.30588236
0.0,0.46666667,0.3019608
0.02745098,0.48235294,0.31764707
0.0,0.17254902,0.05490196
0.0,0.078431375,0.050980393
0.043137256,0.08627451,0.07058824
0.0,0.5254902,0.35686275
0.0,0.52156866,0.3529412
0.003921569,0.5176471,0.3529412
0.0,0.5137255,0.34901962
0.0,0.5058824,0.34509805
0.0,0.50980395,0.34509805
0.0,0.5058824,0.34509805
0.0,0.50980395,0.34509805
0.0,0.5058824,0.34117648
0.003921569,0.5019608,0.33333334
0.0,0.49803922,0.32941177
0.003921569,0.49803922,0.33333334
0.003921569,0.49411765,0.32941177
0.003921569,0.49411765,0.32941177
0.003921569,0.49019608,0.3254902
0.003921569,0.4862745,0.3254902
0.0,0.48235294,0.31764707
0.0,0.48235294,0.31764707
0.0,0.47843137,0.32156864
0.003921569,0.47843137,0.32156864
0.0,0.4745098,0.30980393
0.003921569,0.4745098,0.3137255
0.003921569,0.47058824,0.30980393
0.0,0.46666667,0.30980393
0.0,0.4627451,0.30588236
0.0,0.46666667,0.30588236
0.0,0.46666667,0.3019608
0.0,0.45882353,0.29803923
0.02745098,0.4862745,0.32156864
0.0,0.1764706,0.05882353
0.003921569,0.08235294,0.050980393
0.050980393,0.09019608,0.07450981
0.0,0.52156866,0.35686275
0.003921569,0.5254902,0.35686275
0.003921569,0.5176471,0.3529412
0.0,0.5137255,0.34901962
0.003921569,0.5137255,0.3529412
0.0,0.5058824,0.34117648
0.003921569,0.50980395,0.34509805
0.003921569,0.50980395,0.34509805
0.0,0.5058824,0.34117648
0.0,0.49803922,0.33333334
0.0,0.49803922,0.32941177
0.0,0.49803922,0.33333334
0.0,0.49411765,0.3254902
0.0,0.49019608,0.32941177
0.0,0.49019608,0.3254902
0.0,0.48235294,0.32156864
0.003921569,0.4862745,0.32156864
0.0,0.47843137,0.31764707
0.003921569,0.48235294,0.3254902
0.003921569,0.47843137,0.31764707
0.003921569,0.47843137,0.31764707
0.0,0.47058824,0.3137255
0.003921569,0.47058824,0.30980393
0.003921569,0.46666667,0.30980393
0.003921569,0.46666667,0.30980393
0.0,0.46666667,0.30588236
0.0,0.46666667,0.3019608
0.0,0.45882353,0.29803923
0.03137255,0.4862745,0.3254902
0.0,0.1764706,0.0627451
0.0,0.078431375,0.043137256
0.047058824,0.08627451,0.07058824
0.0,0.5254902,0.3647059
0.0,0.52156866,0.35686275
0.0,0.5137255,0.3529412
0.003921569,0.5176471,0.35686275
0.0,0.5137255,0.3529412
0.003921569,0.50980395,0.34117648
0.003921569,0.50980395,0.34509805
0.0,0.5058824,0.34117648
0.0,0.5058824,0.34117648
0.003921569,0.5019608,0.34117648
0.003921569,0.5019608,0.3372549
0.003921569,0.49411765,0.3372549
0.0,0.49411765,0.32941177
0.0,0.49411765,0.33333334
0.0,0.4862745,0.3254902
0.0,0.48235294,0.32941177
0.0,0.4862745,0.3254902
0.003921569,0.47843137,0.32156864
0.003921569,0.47843137,0.32156864
0.003921569,0.47843137,0.32156864
0.0,0.48235294,0.32156864
0.003921569,0.47058824,0.32156864
0.0,0.4745098,0.3137255
0.003921569,0.4627451,0.30980393
0.003921569,0.46666667,0.30980393
0.0,0.46666667,0.3019608
