r,g,b
0.0,0.6862745,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.0,0.68235296,0.5647059
0.0,0.6784314,0.5647059
0.0,0.6784314,0.5647059
0.0,0.6784314,0.5647059
0.0,0.6784314,0.5647059
0.003921569,0.6745098,0.5647059
0.007843138,0.57254905,0.45490196
0.0,0.2901961,0.19607843
0.09803922,0.6627451,0.57254905
0.0,0.6862745,0.5647059
0.003921569,0.69411767,0.5764706
0.0,0.69803923,0.57254905
0.003921569,0.69411767,0.5764706
0.003921569,0.69803923,0.5764706
0.003921569,0.69411767,0.57254905
0.0,0.7019608,0.5764706
0.0,0.69803923,0.57254905
0.0,0.69411767,0.57254905
0.0,0.69803923,0.57254905
0.0,0.69411767,0.57254905
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5647059
0.003921569,0.68235296,0.5647059
0.0,0.68235296,0.5647059
0.0,0.68235296,0.5647059
0.0,0.6784314,0.5647059
0.0,0.68235296,0.5647059
0.0,0.6784314,0.5647059
0.0,0.68235296,0.56078434
0.011764706,0.57254905,0.4627451
0.0,0.2901961,0.2
0.09411765,0.654902,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5686275
0.003921569,0.69411767,0.5764706
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.69411767,0.57254905
0.0,0.69411767,0.57254905
0.0,0.69411767,0.57254905
0.0,0.69411767,0.57254905
0.0,0.69803923,0.5764706
0.0,0.69411767,0.57254905
0.0,0.69803923,0.5764706
0.0,0.69411767,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.003921569,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6784314,0.5647059
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6784314,0.5647059
0.0,0.6784314,0.5647059
0.0,0.6745098,0.56078434
0.0,0.6784314,0.5568628
0.0,0.67058825,0.56078434
0.007843138,0.56078434,0.4392157
0.0,0.28235295,0.2
0.09019608,0.6627451,0.58431375
0.0,0.6862745,0.5647059
0.0,0.6901961,0.57254905
0.0,0.69411767,0.5686275
0.003921569,0.69411767,0.5764706
0.0,0.69803923,0.57254905
0.003921569,0.69411767,0.57254905
0.0,0.69411767,0.5686275
0.0,0.69411767,0.57254905
0.0,0.69411767,0.57254905
0.0,0.69411767,0.5686275
0.0,0.6901961,0.57254905
0.0,0.69803923,0.5764706
0.0,0.6862745,0.5686275
0.0,0.69411767,0.57254905
0.0,0.6862745,0.5686275
0.003921569,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5647059
0.007843138,0.6862745,0.57254905
0.0,0.6901961,0.57254905
0.003921569,0.68235296,0.5686275
0.0,0.68235296,0.56078434
0.003921569,0.6862745,0.5686275
0.0,0.6784314,0.5647059
0.0,0.6784314,0.5647059
0.0,0.6784314,0.5647059
0.0,0.68235296,0.5647059
0.0,0.67058825,0.56078434
0.0,0.6784314,0.5568628
0.007843138,0.54901963,0.4392157
0.011764706,0.2901961,0.2
0.08627451,0.65882355,0.5764706
0.003921569,0.68235296,0.5686275
0.0,0.6901961,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.69411767,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.57254905
0.0,0.69411767,0.57254905
0.0,0.6862745,0.5686275
0.003921569,0.69411767,0.5764706
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6901961,0.57254905
0.003921569,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.007843138,0.6862745,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6784314,0.5647059
0.0,0.6784314,0.5647059
0.0,0.6784314,0.5647059
0.0,0.6784314,0.5647059
0.0,0.6784314,0.5647059
0.0,0.6784314,0.5647059
0.0,0.6745098,0.56078434
0.003921569,0.6745098,0.5647059
0.003921569,0.5529412,0.43137255
0.015686275,0.29411766,0.22352941
0.09019608,0.6627451,0.58431375
0.0,0.6862745,0.5686275
0.003921569,0.69411767,0.5764706
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.5764706
0.003921569,0.69803923,0.5803922
0.003921569,0.69803923,0.58431375
0.0,0.69803923,0.5803922
0.0,0.69411767,0.57254905
0.0,0.69411767,0.57254905
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.69411767,0.57254905
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5686275
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5647059
0.003921569,0.68235296,0.5686275
0.0,0.68235296,0.56078434
0.003921569,0.6745098,0.5647059
0.0,0.6784314,0.56078434
0.0,0.6784314,0.5647059
0.0,0.6745098,0.56078434
0.0,0.6784314,0.5686275
0.0,0.6784314,0.57254905
0.0,0.6745098,0.56078434
0.003921569,0.6745098,0.5647059
0.0,0.6745098,0.5568628
0.007843138,0.5411765,0.43137255
0.023529412,0.2901961,0.21568628
