r,g,b
0.003921569,0.5372549,0.29411766
0.0,0.2901961,0.15294118
0.007843138,0.7882353,0.53333336
0.0,0.43529412,0.21960784
0.32156864,0.64705884,0.4745098
0.003921569,0.78431374,0.5372549
0.0,0.7921569,0.53333336
0.0,0.7921569,0.53333336
0.0,0.7882353,0.5294118
0.0,0.7921569,0.5372549
0.0,0.7921569,0.5372549
0.0,0.7921569,0.53333336
0.0,0.7921569,0.53333336
0.0,0.7921569,0.53333336
0.0,0.7921569,0.5411765
0.0,0.7921569,0.53333336
0.0,0.7921569,0.5411765
0.0,0.7921569,0.5411765
0.0,0.7921569,0.5411765
0.0,0.7882353,0.5294118
0.0,0.7882353,0.5372549
0.0,0.7921569,0.5411765
0.0,0.7921569,0.5411765
0.0,0.7921569,0.5411765
0.0,0.7921569,0.5411765
0.0,0.7882353,0.5372549
0.0,0.7882353,0.5372549
0.0,0.7921569,0.5411765
0.0,0.7882353,0.5372549
0.0,0.78039217,0.53333336
0.003921569,0.78431374,0.5372549
0.0,0.7647059,0.5137255
0.019607844,0.78039217,0.52156866
0.0,0.6784314,0.41960785
0.011764706,0.78431374,0.5294118
0.0,0.42745098,0.21568628
0.32156864,0.654902,0.49019608
0.003921569,0.78431374,0.5372549
0.003921569,0.78431374,0.5294118
0.0,0.7882353,0.5294118
0.0,0.7921569,0.5372549
0.0,0.7921569,0.53333336
0.0,0.79607844,0.5372549
0.003921569,0.79607844,0.5411765
0.0,0.7921569,0.53333336
0.0,0.7921569,0.53333336
0.0,0.7921569,0.53333336
0.0,0.7921569,0.5411765
0.0,0.79607844,0.53333336
0.0,0.7921569,0.5411765
0.0,0.7882353,0.5294118
0.0,0.7921569,0.5411765
0.0,0.7921569,0.53333336
0.0,0.7921569,0.5411765
0.0,0.7921569,0.5411765
0.0,0.7921569,0.5411765
0.0,0.7921569,0.5411765
0.0,0.7921569,0.54509807
0.0,0.78431374,0.5372549
0.0,0.7882353,0.53333336
0.007843138,0.7882353,0.5372549
0.0,0.7882353,0.5294118
0.0,0.78039217,0.53333336
0.0,0.77254903,0.5176471
0.0,0.7607843,0.50980395
0.003921569,0.7372549,0.4745098
0.011764706,0.78431374,0.5294118
0.0,0.44705883,0.23529412
0.31764707,0.65882355,0.49019608
0.007843138,0.78039217,0.5372549
0.0,0.7921569,0.53333336
0.0,0.7882353,0.5294118
0.0,0.7921569,0.53333336
0.0,0.7921569,0.5372549
0.0,0.7921569,0.5372549
0.0,0.7921569,0.53333336
0.0,0.7921569,0.53333336
0.0,0.7921569,0.53333336
0.0,0.7921569,0.53333336
0.0,0.7921569,0.53333336
0.0,0.7921569,0.53333336
0.0,0.7921569,0.53333336
0.0,0.7882353,0.5372549
0.011764706,0.7921569,0.5372549
0.0,0.7882353,0.5372549
0.003921569,0.79607844,0.54509807
0.0,0.7921569,0.5411765
0.0,0.7921569,0.5411765
0.0,0.7921569,0.5411765
0.0,0.7921569,0.5411765
0.003921569,0.7921569,0.5411765
0.0,0.7882353,0.5372549
0.0,0.7882353,0.5372549
0.003921569,0.78431374,0.5372549
0.0,0.77254903,0.5254902
0.007843138,0.7882353,0.5411765
0.0,0.7607843,0.50980395
0.003921569,0.7254902,0.4745098
0.011764706,0.7764706,0.52156866
0.0,0.4117647,0.19215687
0.30980393,0.6627451,0.49411765
0.003921569,0.78431374,0.53333336
0.007843138,0.7882353,0.53333336
0.0,0.7921569,0.53333336
0.0,0.7921569,0.5372549
0.0,0.79607844,0.5372549
0.0,0.79607844,0.5372549
0.0,0.7921569,0.5372549
0.0,0.7921569,0.53333336
0.0,0.7921569,0.5411765
0.003921569,0.79607844,0.5372549
0.0,0.7921569,0.5411765
0.0,0.79607844,0.53333336
0.003921569,0.79607844,0.5411765
0.0,0.79607844,0.53333336
0.0,0.7921569,0.5411765
0.0,0.79607844,0.53333336
0.003921569,0.79607844,0.54509807
0.0,0.79607844,0.54509807
0.0,0.7921569,0.5411765
0.0,0.79607844,0.5372549
0.0,0.7921569,0.5411765
0.0,0.7882353,0.5411765
0.003921569,0.7921569,0.5372549
0.003921569,0.78431374,0.5372549
0.0,0.7882353,0.5372549
0.0,0.78039217,0.53333336
0.003921569,0.78039217,0.5254902
0.0,0.7647059,0.5137255
0.003921569,0.7254902,0.47058824
0.011764706,0.7764706,0.52156866
0.0,0.40392157,0.1882353
0.30980393,0.67058825,0.49411765
0.007843138,0.78039217,0.5294118
0.003921569,0.7882353,0.5254902
0.003921569,0.7882353,0.53333336
0.0,0.7921569,0.5372549
0.0,0.7921569,0.5372549
0.003921569,0.79607844,0.5411765
0.0,0.7882353,0.53333336
0.0,0.7921569,0.5372549
0.0,0.7921569,0.5372549
0.0,0.7921569,0.5372549
0.0,0.7921569,0.5372549
0.0,0.7921569,0.5372549
0.0,0.7921569,0.5411765
0.0,0.79607844,0.5411765
0.0,0.7921569,0.5411765
0.0,0.79607844,0.5411765
0.0,0.7921569,0.5411765
0.0,0.7921569,0.5411765
0.0,0.7882353,0.5372549
0.0,0.79607844,0.5411765
0.0,0.7921569,0.5411765
0.0,0.7882353,0.5411765
0.0,0.7921569,0.5372549
0.0,0.7882353,0.5411765
0.003921569,0.78431374,0.5372549
0.0,0.7764706,0.5294118
0.003921569,0.7764706,0.5294118
0.0,0.76862746,0.5176471
0.0,0.72156864,0.46666667
0.011764706,0.77254903,0.52156866
0.0,0.39215687,0.18039216
0.3019608,0.65882355,0.49411765
0.0,0.7764706,0.5176471
0.003921569,0.78039217,0.5254902
0.003921569,0.7921569,0.53333336
0.003921569,0.79607844,0.5372549
0.0,0.79607844,0.5372549
0.0,0.7921569,0.53333336
0.003921569,0.7921569,0.5372549
0.003921569,0.79607844,0.5372549
0.0,0.7921569,0.5372549
0.0,0.7921569,0.53333336
0.0,0.7921569,0.5372549
0.0,0.7921569,0.53333336
0.003921569,0.7882353,0.5411765
0.0,0.7882353,0.53333336
0.0,0.7921569,0.5411765
0.0,0.7921569,0.5411765
0.003921569,0.79607844,0.54509807
0.0,0.7921569,0.5411765
0.003921569,0.7882353,0.5411765
0.0,0.7921569,0.5372549
0.0,0.7921569,0.5372549
0.0,0.7882353,0.5372549
0.0,0.7921569,0.5411765
0.003921569,0.7882353,0.5411765
0.0,0.7882353,0.5372549
0.0,0.78039217,0.53333336
0.0,0.7764706,0.5254902
0.003921569,0.7647059,0.52156866
0.003921569,0.7254902,0.47843137
0.011764706,0.76862746,0.5176471
0.0,0.39215687,0.1882353
0.30588236,0.6627451,0.49803922
0.003921569,0.7764706,0.5137255
0.007843138,0.78431374,0.5254902
0.003921569,0.7921569,0.53333336
0.0,0.7921569,0.5372549
0.0,0.79607844,0.5372549
0.0,0.79607844,0.5372549
0.0,0.7921569,0.53333336
0.0,0.7921569,0.53333336
0.0,0.7882353,0.5372549
0.0,0.7921569,0.5372549
0.0,0.7921569,0.5411765
0.0,0.7921569,0.5294118
0.003921569,0.7882353,0.5372549
0.0,0.7921569,0.5372549
0.0,0.7921569,0.5411765
0.0,0.7921569,0.5411765
0.003921569,0.79607844,0.54509807
0.0,0.7921569,0.5411765
0.003921569,0.7882353,0.5411765
0.003921569,0.7921569,0.5372549
0.0,0.7921569,0.5372549
0.0,0.7882353,0.5372549
0.0,0.7882353,0.5372549
0.003921569,0.7882353,0.5411765
0.0,0.7882353,0.5372549
0.0,0.7764706,0.5294118
0.0,0.7764706,0.5254902
0.003921569,0.76862746,0.5254902
0.007843138,0.7294118,0.4862745
0.011764706,0.7647059,0.50980395
0.0,0.3882353,0.18431373
0.29803923,0.6666667,0.49019608
0.011764706,0.7764706,0.5137255
0.003921569,0.78431374,0.52156866
0.003921569,0.7882353,0.5294118
0.0,0.7921569,0.53333336
0.003921569,0.79607844,0.5411765
0.0,0.7921569,0.5372549
0.0,0.7921569,0.5372549
0.0,0.7921569,0.53333336
0.003921569,0.7921569,0.5372549
0.0,0.7921569,0.5372549
0.0,0.7921569,0.5372549
0.0,0.7921569,0.53333336
0.0,0.7921569,0.5372549
0.003921569,0.79607844,0.5411765
0.003921569,0.7921569,0.5411765
0.003921569,0.7921569,0.5411765
0.003921569,0.7921569,0.5411765
0.003921569,0.79607844,0.5411765
0.003921569,0.7921569,0.5411765
0.0,0.7882353,0.5372549
0.003921569,0.7921569,0.5411765
0.003921569,0.7882353,0.5372549
0.0,0.7882353,0.5372549
0.0,0.7882353,0.5372549
0.0,0.78039217,0.5294118
0.003921569,0.78431374,0.5372549
0.0,0.77254903,0.5254902
0.0,0.76862746,0.52156866
0.007843138,0.7294118,0.4862745
0.011764706,0.7529412,0.49803922
0.0,0.3882353,0.18039216
0.2901961,0.6666667,0.4862745
0.003921569,0.76862746,0.5019608
0.007843138,0.78431374,0.52156866
0.0,0.7921569,0.5254902
0.003921569,0.79607844,0.5372549
0.0,0.79607844,0.5372549
0.0,0.7921569,0.5372549
0.0,0.7921569,0.5372549
0.0,0.7882353,0.53333336
0.003921569,0.78431374,0.5372549
0.0,0.79607844,0.5372549
0.0,0.7882353,0.5372549
0.0,0.7921569,0.53333336
0.0,0.7921569,0.5411765
0.0,0.7882353,0.53333336
0.0,0.7921569,0.5372549
0.0,0.7921569,0.53333336
0.007843138,0.7882353,0.5411765
0.0,0.7921569,0.53333336
0.003921569,0.79607844,0.5411765
0.0,0.7921569,0.53333336
0.003921569,0.7921569,0.5411765
0.003921569,0.7882353,0.5372549
0.0,0.7882353,0.53333336
0.003921569,0.78431374,0.5372549
0.0,0.7882353,0.5294118
0.003921569,0.78431374,0.5372549
0.0,0.77254903,0.52156866
0.007843138,0.76862746,0.5254902
0.007843138,0.72156864,0.47843137
0.007843138,0.74509805,0.49019608
0.0,0.38039216,0.1764706
0.28627452,0.6784314,0.49411765
0.011764706,0.7764706,0.5176471
0.0,0.78039217,0.5137255
0.003921569,0.79607844,0.53333336
0.0,0.7921569,0.53333336
0.003921569,0.79607844,0.5411765
0.003921569,0.79607844,0.5411765
0.0,0.79607844,0.53333336
0.0,0.7882353,0.5294118
0.0,0.7921569,0.53333336
0.0,0.7921569,0.5411765
0.0,0.7921569,0.5411765
0.0,0.7882353,0.5372549
0.0,0.7921569,0.53333336
0.003921569,0.79607844,0.54509807
0.0,0.7921569,0.53333336
0.003921569,0.78431374,0.5372549
0.0,0.7921569,0.5411765
0.0,0.7921569,0.5411765
0.003921569,0.79607844,0.54509807
0.0,0.7921569,0.5411765
0.0,0.7921569,0.5411765
0.0,0.7921569,0.5411765
0.0,0.7882353,0.5372549
0.0,0.7882353,0.5372549
0.0,0.7882353,0.5372549
0.0,0.7882353,0.5372549
0.0,0.77254903,0.5176471
0.003921569,0.76862746,0.5176471
0.007843138,0.7176471,0.4745098
0.011764706,0.7411765,0.49411765
0.0,0.3882353,0.18039216
0.28235295,0.6745098,0.49411765
0.007843138,0.77254903,0.5058824
0.007843138,0.78431374,0.52156866
0.003921569,0.7921569,0.5294118
0.003921569,0.79607844,0.5372549
0.0,0.7921569,0.53333336
0.0,0.7882353,0.53333336
0.0,0.7921569,0.5372549
0.0,0.7921569,0.5372549
0.0,0.7921569,0.5411765
0.0,0.7882353,0.5294118
0.0,0.7882353,0.5372549
0.0,0.79607844,0.53333336
0.0,0.7882353,0.5372549
0.0,0.7921569,0.53333336
0.003921569,0.7921569,0.5411765
0.0,0.7921569,0.53333336
0.0,0.7882353,0.5372549
0.003921569,0.79607844,0.5372549
0.007843138,0.7882353,0.5372549
0.003921569,0.7921569,0.5411765
0.003921569,0.7882353,0.5411765
0.0,0.7882353,0.53333336
0.0,0.7882353,0.53333336
0.003921569,0.78431374,0.5372549
0.0,0.7921569,0.53333336
0.003921569,0.78431374,0.5372549
0.0,0.7764706,0.52156866
0.0,0.77254903,0.52156866
0.003921569,0.7176471,0.47058824
0.007843138,0.7372549,0.48235294
0.0,0.39607844,0.20392157
0.25882354,0.6784314,0.4745098
0.007843138,0.77254903,0.5058824
0.011764706,0.7882353,0.5254902
0.003921569,0.7921569,0.53333336
0.0,0.8,0.5372549
0.003921569,0.79607844,0.5411765
0.0,0.7882353,0.5372549
0.0,0.7921569,0.53333336
0.0,0.7921569,0.53333336
0.0,0.7921569,0.53333336
0.0,0.7882353,0.5294118
0.0,0.7921569,0.5411765
0.0,0.7882353,0.5372549
0.0,0.7921569,0.53333336
0.0,0.7921569,0.5411765
0.0,0.7921569,0.53333336
0.003921569,0.79607844,0.54509807
0.0,0.7921569,0.5411765
0.003921569,0.78431374,0.5372549
0.0,0.7921569,0.5411765
0.0,0.7921569,0.5411765
0.003921569,0.79607844,0.54509807
0.0,0.7882353,0.5372549
0.0,0.7882353,0.5372549
0.0,0.7921569,0.5411765
0.0,0.78039217,0.53333336
0.0,0.78039217,0.5254902
0.0,0.76862746,0.5176471
0.0,0.76862746,0.5176471
0.011764706,0.70980394,0.47058824
0.011764706,0.73333335,0.47843137
0.0,0.3882353,0.1882353
0.25490198,0.6901961,0.49411765
0.0,0.7764706,0.5058824
0.003921569,0.78039217,0.5176471
0.003921569,0.79607844,0.5294118
0.003921569,0.7921569,0.5372549
0.0,0.79607844,0.5372549
0.0,0.79607844,0.5372549
0.0,0.79607844,0.5411765
0.0,0.7921569,0.53333336
0.0,0.7921569,0.5411765
0.0,0.7882353,0.5294118
0.0,0.7921569,0.5411765
0.0,0.7921569,0.5294118
0.0,0.7882353,0.5372549
0.0,0.7921569,0.53333336
0.003921569,0.78431374,0.5372549
0.0,0.7882353,0.5294118
0.007843138,0.7882353,0.5411765
0.003921569,0.79607844,0.54509807
0.0,0.7882353,0.5372549
0.0,0.7921569,0.53333336
0.0,0.7921569,0.5372549
0.0,0.7882353,0.5372549
0.003921569,0.78431374,0.5294118
0.007843138,0.7882353,0.5411765
0.0,0.78431374,0.5254902
0.0,0.7764706,0.5294118
0.0,0.77254903,0.50980395
0.007843138,0.77254903,0.52156866
0.007843138,0.7176471,0.4745098
0.007843138,0.73333335,0.4745098
0.0,0.39215687,0.2
0.24705882,0.6862745,0.49019608
0.007843138,0.77254903,0.5137255
0.0,0.78431374,0.5176471
0.003921569,0.7921569,0.53333336
0.0,0.7921569,0.53333336
0.003921569,0.7921569,0.5372549
0.0,0.7882353,0.5372549
0.0,0.7921569,0.5372549
0.0,0.7921569,0.5411765
0.0,0.7921569,0.53333336
0.0,0.7882353,0.5294118
0.0,0.7921569,0.53333336
0.0,0.7882353,0.5372549
0.0,0.7882353,0.5372549
0.007843138,0.7882353,0.5411765
0.0,0.7921569,0.5411765
0.0,0.7921569,0.5411765
0.0,0.7921569,0.5411765
0.0,0.7921569,0.5411765
0.0,0.7921569,0.53333336
0.0,0.7921569,0.5372549
0.003921569,0.7921569,0.5411765
0.0,0.7921569,0.5411765
0.0,0.7882353,0.5372549
0.0,0.7882353,0.5372549
0.0,0.78039217,0.53333336
0.0,0.77254903,0.52156866
0.0,0.7647059,0.5137255
0.003921569,0.76862746,0.50980395
0.007843138,0.7019608,0.4627451
0.011764706,0.7176471,0.4627451
0.0,0.38431373,0.1882353
0.24705882,0.6862745,0.49803922
0.0,0.7764706,0.5058824
0.0,0.7764706,0.5137255
0.003921569,0.7921569,0.5254902
0.0,0.7921569,0.5372549
0.0,0.8,0.5411765
0.0,0.79607844,0.5372549
0.0,0.7921569,0.5372549
0.0,0.7921569,0.53333336
0.0,0.7921569,0.5411765
0.0,0.7921569,0.53333336
0.0,0.7921569,0.5411765
0.0,0.7921569,0.53333336
0.003921569,0.78431374,0.5372549
0.0,0.7882353,0.5294118
0.0,0.7921569,0.5411765
0.0,0.7921569,0.5411765
0.0,0.7921569,0.5411765
0.0,0.7882353,0.5294118
0.007843138,0.7882353,0.5411765
0.003921569,0.7921569,0.5372549
0.003921569,0.7882353,0.5372549
0.003921569,0.78431374,0.53333336
0.0,0.7882353,0.53333336
0.003921569,0.78431374,0.5372549
0.0,0.7921569,0.53333336
0.0,0.76862746,0.5254902
0.0,0.76862746,0.5058824
0.0,0.75686276,0.5019608
0.003921569,0.6901961,0.4392157
0.011764706,0.7176471,0.4509804
0.003921569,0.3882353,0.2
0.23529412,0.69803923,0.5019608
0.0,0.7764706,0.5137255
0.0,0.78039217,0.5137255
0.007843138,0.7882353,0.53333336
0.003921569,0.7921569,0.5372549
0.0,0.7921569,0.5411765
0.0,0.7921569,0.5411765
0.003921569,0.7921569,0.5411765
0.0,0.7921569,0.5411765
0.0,0.7921569,0.5411765
0.0,0.7921569,0.5411765
0.0,0.7921569,0.5411765
0.0,0.7921569,0.5411765
0.0,0.7921569,0.5411765
0.0,0.7921569,0.5411765
0.0,0.7882353,0.5372549
0.0,0.7921569,0.5411765
0.003921569,0.79607844,0.54509807
0.007843138,0.7882353,0.5411765
0.0,0.7882353,0.5372549
0.003921569,0.78431374,0.5372549
0.003921569,0.78431374,0.5372549
0.007843138,0.7882353,0.5411765
0.003921569,0.78431374,0.5372549
0.0,0.7882353,0.5372549
0.003921569,0.78431374,0.5372549
0.0,0.7764706,0.5294118
0.003921569,0.76862746,0.5176471
0.0,0.7647059,0.5058824
0.007843138,0.68235296,0.44313726
0.011764706,0.7058824,0.45490196
0.015686275,0.39215687,0.19215687
0.23137255,0.7058824,0.5058824
0.0,0.7764706,0.5058824
0.0,0.7764706,0.5137255
0.0,0.7921569,0.5294118
0.003921569,0.79607844,0.5411765
0.003921569,0.79607844,0.5411765
0.003921569,0.79607844,0.5411765
0.0,0.7921569,0.5372549
0.0,0.7921569,0.53333336
0.0,0.7921569,0.5411765
0.0,0.7921569,0.53333336
0.0,0.7921569,0.5411765
0.0,0.7921569,0.5411765
0.003921569,0.7921569,0.5411765
0.0,0.7921569,0.53333336
0.007843138,0.7882353,0.5411765
0.0,0.7921569,0.53333336
0.003921569,0.78431374,0.5372549
0.0,0.7882353,0.5294118
0.003921569,0.78431374,0.5372549
0.003921569,0.7882353,0.5372549
0.003921569,0.78431374,0.5372549
0.003921569,0.7882353,0.5372549
0.003921569,0.7921569,0.5372549
0.0,0.78039217,0.53333336
0.0,0.7882353,0.5294118
0.0,0.7764706,0.5294118
0.0,0.76862746,0.5058824
0.0,0.7647059,0.5137255
0.003921569,0.6784314,0.41960785
0.007843138,0.7058824,0.4509804
0.019607844,0.38431373,0.18431373
0.21176471,0.7019608,0.5058824
0.0,0.7764706,0.5137255
0.0,0.7764706,0.52156866
0.011764706,0.7921569,0.5372549
0.003921569,0.7921569,0.5372549
0.0,0.7921569,0.5411765
0.003921569,0.7921569,0.5411765
0.003921569,0.79607844,0.54509807
0.0,0.7921569,0.5411765
0.0,0.7921569,0.5411765
0.0,0.7921569,0.5411765
0.0,0.7921569,0.5411765
0.0,0.7921569,0.5411765
0.0,0.7921569,0.5411765
0.0,0.7882353,0.5372549
0.0,0.7921569,0.5411765
0.003921569,0.78431374,0.5372549
0.0,0.7882353,0.5372549
0.0,0.7921569,0.5411765
0.0,0.7921569,0.5411765
0.0,0.7882353,0.5372549
0.0,0.7921569,0.5411765
0.0,0.7882353,0.5372549
0.003921569,0.7882353,0.5372549
0.0,0.78431374,0.53333336
0.003921569,0.78431374,0.5372549
0.0,0.78039217,0.5254902
0.0,0.76862746,0.5176471
0.0,0.76862746,0.5058824
0.007843138,0.6745098,0.42352942
0.011764706,0.69803923,0.4509804
0.03137255,0.40784314,0.20392157
0.19215687,0.7058824,0.50980395
0.0,0.7764706,0.5137255
0.007843138,0.78039217,0.5294118
0.0,0.7882353,0.5294118
0.003921569,0.79607844,0.5411765
0.0,0.7921569,0.5411765
0.0,0.7921569,0.5411765
0.0,0.7921569,0.5411765
0.0,0.79607844,0.54509807
0.0,0.7882353,0.5372549
0.0,0.7921569,0.5411765
0.007843138,0.7882353,0.5411765
0.0,0.7882353,0.5372549
0.007843138,0.7882353,0.5411765
0.0,0.7921569,0.5411765
0.003921569,0.78431374,0.5372549
0.0,0.7921569,0.53333336
0.003921569,0.78431374,0.5372549
0.0,0.7882353,0.5294118
0.003921569,0.78431374,0.5372549
0.003921569,0.7921569,0.5411765
0.003921569,0.78431374,0.5372549
0.003921569,0.78431374,0.5372549
0.0,0.7882353,0.5372549
0.003921569,0.78431374,0.53333336
0.0,0.78431374,0.5254902
0.007843138,0.7882353,0.5411765
0.0,0.76862746,0.5176471
0.0,0.7647059,0.5137255
0.003921569,0.6784314,0.43529412
0.011764706,0.69803923,0.4509804
0.039215688,0.4117647,0.21960784
0.18431373,0.7137255,0.52156866
0.003921569,0.78431374,0.53333336
0.0,0.78431374,0.5254902
0.003921569,0.79607844,0.5411765
0.003921569,0.79607844,0.54509807
0.0,0.7921569,0.5411765
0.0,0.7921569,0.5411765
0.0,0.7921569,0.5411765
0.0,0.7921569,0.5411765
0.0,0.7921569,0.5411765
0.0,0.7882353,0.5372549
0.0,0.7921569,0.5411765
0.0,0.7921569,0.5411765
0.0,0.7882353,0.5372549
0.0,0.7882353,0.5372549
0.0,0.7882353,0.5372549
0.007843138,0.7882353,0.5411765
0.003921569,0.78431374,0.5372549
0.003921569,0.78431374,0.5372549
0.0,0.7921569,0.5411765
0.0,0.7882353,0.5372549
0.003921569,0.7882353,0.5372549
0.003921569,0.78431374,0.5372549
0.003921569,0.78431374,0.5372549
0.003921569,0.78431374,0.5372549
0.003921569,0.78431374,0.53333336
0.0,0.78039217,0.5254902
0.0,0.76862746,0.5176471
0.007843138,0.77254903,0.5137255
0.011764706,0.6901961,0.44705883
0.011764706,0.7019608,0.45882353
0.047058824,0.41568628,0.22352941
0.1882353,0.7254902,0.53333336
0.003921569,0.7921569,0.5411765
0.0,0.7921569,0.5372549
0.0,0.7921569,0.5411765
0.003921569,0.7921569,0.54509807
0.0,0.7921569,0.5411765
0.0,0.7921569,0.5411765
0.003921569,0.7921569,0.54509807
0.0,0.7921569,0.5411765
0.0,0.7882353,0.5411765
0.0,0.7921569,0.5411765
0.0,0.7921569,0.5411765
0.0,0.7921569,0.5411765
0.0,0.7882353,0.54509807
0.0,0.7882353,0.5372549
0.003921569,0.7882353,0.5411765
0.0,0.7882353,0.5372549
0.003921569,0.78431374,0.5372549
0.003921569,0.7921569,0.5411765
0.003921569,0.7882353,0.5411765
0.0,0.7921569,0.5411765
0.003921569,0.78431374,0.5411765
0.003921569,0.78431374,0.5411765
0.0,0.78431374,0.5372549
0.003921569,0.78431374,0.5372549
0.0,0.78039217,0.5294118
0.0,0.7764706,0.5294118
0.0,0.77254903,0.5137255
0.003921569,0.76862746,0.5137255
0.007843138,0.6862745,0.44313726
0.011764706,0.7019608,0.45882353
0.050980393,0.42352942,0.23921569
0.17254902,0.72156864,0.5254902
0.003921569,0.79607844,0.54509807
0.0,0.8,0.54901963
0.0,0.79607844,0.54901963
0.0,0.7921569,0.54509807
0.0,0.79607844,0.54509807
0.0,0.7921569,0.5411765
0.0,0.7921569,0.5411765
0.0,0.7921569,0.5411765
0.003921569,0.7921569,0.54509807
0.0,0.7921569,0.5411765
0.0,0.7882353,0.5372549
0.0,0.7882353,0.5411765
0.0,0.7882353,0.5411765
0.0,0.7921569,0.5411765
0.007843138,0.79607844,0.54509807
0.0,0.7882353,0.5372549
0.003921569,0.7882353,0.5372549
0.003921569,0.78431374,0.5372549
0.003921569,0.7921569,0.54509807
0.003921569,0.78431374,0.5372549
0.003921569,0.78431374,0.5411765
0.0,0.78431374,0.53333336
0.003921569,0.78431374,0.5372549
0.003921569,0.78431374,0.5372549
0.0,0.78039217,0.5294118
0.0,0.77254903,0.5294118
0.0,0.7647059,0.50980395
0.003921569,0.7647059,0.50980395
0.007843138,0.68235296,0.44313726
0.019607844,0.69803923,0.45490196
0.05490196,0.43529412,0.25882354
0.16470589,0.7254902,0.5372549
0.007843138,0.8,0.54901963
0.003921569,0.8039216,0.5529412
0.003921569,0.8,0.54901963
0.0,0.7921569,0.54509807
0.003921569,0.79607844,0.54509807
0.0,0.7921569,0.5411765
0.0,0.7921569,0.5411765
0.0,0.7921569,0.5411765
0.0,0.7882353,0.5411765
0.0,0.7921569,0.5411765
0.0,0.7882353,0.5411765
0.0,0.7882353,0.5411765
0.0,0.7882353,0.5372549
0.0,0.7921569,0.5411765
0.0,0.7882353,0.5411765
0.0,0.7921569,0.5411765
0.003921569,0.7921569,0.5411765
0.003921569,0.78431374,0.5372549
0.003921569,0.7921569,0.5411765
0.003921569,0.7882353,0.5411765
0.003921569,0.78431374,0.5372549
0.003921569,0.78431374,0.5372549
0.0,0.78431374,0.53333336
0.0,0.78039217,0.53333336
0.003921569,0.78431374,0.5372549
0.0,0.77254903,0.5254902
0.0,0.7607843,0.50980395
0.003921569,0.7647059,0.50980395
0.011764706,0.6745098,0.43137255
0.019607844,0.70980394,0.47058824
0.06666667,0.4392157,0.27058825
0.15294118,0.7254902,0.5372549
0.003921569,0.7921569,0.54509807
0.003921569,0.79607844,0.54509807
0.0,0.7882353,0.5372549
0.003921569,0.7921569,0.54509807
0.003921569,0.7921569,0.5411765
0.0,0.7921569,0.5411765
0.0,0.7882353,0.5372549
0.0,0.7882353,0.5372549
0.0,0.7882353,0.5411765
0.0,0.7882353,0.5372549
0.0,0.7882353,0.5411765
0.0,0.7882353,0.5372549
0.0,0.7882353,0.5411765
0.0,0.7882353,0.5411765
0.003921569,0.78431374,0.5411765
0.0,0.7882353,0.5372549
0.003921569,0.7882353,0.5411765
0.0,0.7882353,0.5372549
0.003921569,0.78431374,0.5411765
0.0,0.7882353,0.5411765
0.003921569,0.78431374,0.5411765
0.003921569,0.78431374,0.5411765
0.0,0.78431374,0.53333336
0.0,0.78039217,0.53333336
0.0,0.78039217,0.53333336
0.0,0.7764706,0.5294118
0.0,0.7647059,0.5137255
0.003921569,0.7607843,0.50980395
0.011764706,0.6745098,0.43137255
0.023529412,0.72156864,0.49411765
0.101960786,0.45490196,0.2901961
