r,g,b
0.0,0.6627451,0.54901963
0.003921569,0.6627451,0.5529412
0.0,0.65882355,0.54901963
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.003921569,0.69411767,0.5764706
0.011764706,0.68235296,0.57254905
0.0,0.50980395,0.40784314
0.02745098,0.32156864,0.24313726
0.09019608,0.64705884,0.54901963
0.019607844,0.6745098,0.5647059
0.003921569,0.68235296,0.5686275
0.003921569,0.6784314,0.5647059
0.0,0.6784314,0.5647059
0.0,0.6784314,0.5647059
0.003921569,0.6745098,0.5647059
0.0,0.67058825,0.5568628
0.0,0.67058825,0.56078434
0.003921569,0.6784314,0.56078434
0.0,0.67058825,0.56078434
0.0,0.6784314,0.5647059
0.0,0.67058825,0.5529412
0.0,0.6745098,0.5568628
0.0,0.67058825,0.56078434
0.0,0.67058825,0.5529412
0.0,0.6666667,0.5568628
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5529412
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.003921569,0.6666667,0.5529412
0.003921569,0.65882355,0.5529412
0.0,0.6509804,0.54509807
0.003921569,0.65882355,0.54901963
0.0,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.003921569,0.69411767,0.58431375
0.015686275,0.69411767,0.5803922
0.0,0.52156866,0.42352942
0.023529412,0.3372549,0.24705882
0.08627451,0.64705884,0.5529412
0.015686275,0.6784314,0.5647059
0.003921569,0.6784314,0.5647059
0.0,0.6784314,0.5647059
0.003921569,0.6745098,0.5647059
0.003921569,0.6745098,0.56078434
0.0,0.6745098,0.5568628
0.0,0.67058825,0.56078434
0.0,0.67058825,0.5529412
0.0,0.67058825,0.56078434
0.0,0.6745098,0.5568628
0.003921569,0.6745098,0.5647059
0.003921569,0.6862745,0.5647059
0.003921569,0.6745098,0.5647059
0.0,0.6745098,0.5568628
0.007843138,0.67058825,0.56078434
0.0,0.6745098,0.5568628
0.007843138,0.67058825,0.5568628
0.003921569,0.67058825,0.56078434
0.0,0.6627451,0.5529412
0.003921569,0.6627451,0.5529412
0.0,0.6627451,0.54901963
0.003921569,0.65882355,0.5529412
0.0,0.65882355,0.54509807
0.0,0.654902,0.54901963
0.0,0.65882355,0.54509807
0.003921569,0.6509804,0.54901963
0.0,0.6509804,0.5411765
0.0,0.6862745,0.5764706
0.019607844,0.6901961,0.5803922
0.007843138,0.53333336,0.43137255
0.019607844,0.31764707,0.24705882
0.09411765,0.6509804,0.5529412
0.023529412,0.6784314,0.5686275
0.0,0.6745098,0.5647059
0.003921569,0.6784314,0.5647059
0.0,0.6745098,0.56078434
0.0,0.67058825,0.56078434
0.0,0.6745098,0.56078434
0.0,0.6784314,0.5647059
0.007843138,0.67058825,0.56078434
0.0,0.67058825,0.56078434
0.003921569,0.6745098,0.5647059
0.0,0.6745098,0.56078434
0.003921569,0.6745098,0.5647059
0.0,0.6745098,0.5568628
0.007843138,0.6784314,0.5686275
0.0,0.6745098,0.5568628
0.0,0.67058825,0.56078434
0.0,0.6745098,0.5568628
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.003921569,0.6666667,0.5529412
0.0,0.6627451,0.54901963
0.0,0.6627451,0.5529412
0.0,0.65882355,0.54509807
0.003921569,0.65882355,0.54901963
0.0,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.003921569,0.6862745,0.5882353
0.011764706,0.6901961,0.5764706
0.007843138,0.5254902,0.43529412
0.019607844,0.31764707,0.24313726
0.09411765,0.6431373,0.5568628
0.019607844,0.6745098,0.5647059
0.003921569,0.6784314,0.57254905
0.0,0.6745098,0.5647059
0.0,0.6745098,0.56078434
0.0,0.6745098,0.5647059
0.0,0.6784314,0.5647059
0.0,0.67058825,0.5686275
0.0,0.67058825,0.56078434
0.003921569,0.6745098,0.5647059
0.003921569,0.68235296,0.5686275
0.003921569,0.6745098,0.5647059
0.0,0.6745098,0.56078434
0.003921569,0.6745098,0.5647059
0.0,0.6784314,0.5568628
0.011764706,0.6745098,0.5647059
0.003921569,0.6784314,0.56078434
0.003921569,0.6745098,0.5647059
0.0,0.67058825,0.56078434
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.003921569,0.6627451,0.5529412
0.0,0.654902,0.54901963
0.0,0.65882355,0.54509807
0.003921569,0.65882355,0.5529412
0.0,0.654902,0.5411765
0.003921569,0.65882355,0.5529412
0.0,0.6509804,0.5411765
0.0,0.6901961,0.5803922
0.015686275,0.69411767,0.5882353
0.007843138,0.5411765,0.4392157
0.015686275,0.3019608,0.22745098
0.105882354,0.64705884,0.5529412
0.019607844,0.6745098,0.57254905
0.0,0.6784314,0.5686275
0.003921569,0.6784314,0.5686275
0.003921569,0.6745098,0.5647059
0.003921569,0.6745098,0.5686275
0.0,0.67058825,0.5686275
0.0,0.6666667,0.5568628
0.003921569,0.67058825,0.56078434
0.0,0.67058825,0.56078434
0.0,0.6784314,0.5647059
0.0,0.6784314,0.5647059
0.003921569,0.6745098,0.5647059
0.003921569,0.68235296,0.5686275
0.0,0.67058825,0.56078434
0.0,0.6745098,0.5568628
0.011764706,0.6745098,0.5647059
0.003921569,0.67058825,0.56078434
0.003921569,0.67058825,0.56078434
0.0,0.6627451,0.5529412
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.003921569,0.6666667,0.5568628
0.003921569,0.65882355,0.5529412
0.0,0.654902,0.54509807
0.003921569,0.65882355,0.5529412
0.003921569,0.65882355,0.54901963
0.0,0.654902,0.54901963
0.007843138,0.6862745,0.5882353
0.015686275,0.6901961,0.58431375
0.015686275,0.5411765,0.4509804
0.019607844,0.30588236,0.23137255
0.105882354,0.6392157,0.5568628
0.023529412,0.6784314,0.5686275
0.003921569,0.68235296,0.57254905
0.003921569,0.6745098,0.5686275
0.0,0.67058825,0.5647059
0.0,0.67058825,0.5647059
0.0,0.6745098,0.56078434
0.0,0.67058825,0.5686275
0.0,0.67058825,0.56078434
0.0,0.67058825,0.56078434
0.0,0.6745098,0.56078434
0.003921569,0.6745098,0.5647059
0.003921569,0.6784314,0.5647059
0.003921569,0.6745098,0.5647059
0.0,0.6784314,0.5568628
0.0,0.67058825,0.56078434
0.0,0.6745098,0.5568628
0.0,0.67058825,0.56078434
0.0,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.0,0.654902,0.54901963
0.0,0.6627451,0.54901963
0.003921569,0.65882355,0.5529412
0.0,0.654902,0.54509807
0.0,0.654902,0.54901963
0.0,0.6509804,0.5411765
