r,g,b
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.007843138,0.73333335,0.6431373
0.0,0.73333335,0.63529414
0.0,0.7294118,0.63529414
0.0,0.7294118,0.6313726
0.007843138,0.73333335,0.6431373
0.007843138,0.73333335,0.6392157
0.0,0.7254902,0.63529414
0.0,0.7294118,0.6313726
0.003921569,0.7294118,0.6392157
0.0,0.7294118,0.63529414
0.003921569,0.7294118,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.63529414
0.003921569,0.7294118,0.6392157
0.0,0.7294118,0.6313726
0.0,0.72156864,0.6313726
0.011764706,0.5137255,0.41568628
0.16078432,0.32941177,0.2784314
0.06666667,0.7137255,0.61960787
0.0,0.7372549,0.63529414
0.007843138,0.7411765,0.6431373
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.0,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.003921569,0.7294118,0.63529414
0.003921569,0.7294118,0.63529414
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.003921569,0.7294118,0.63529414
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.73333335,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.73333335,0.63529414
0.003921569,0.7294118,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.6313726
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.72156864,0.627451
0.015686275,0.50980395,0.41568628
0.16078432,0.34117648,0.2901961
0.07058824,0.7176471,0.6313726
0.0,0.7372549,0.6431373
0.003921569,0.7372549,0.6392157
0.003921569,0.7294118,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.003921569,0.73333335,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.7294118,0.63529414
0.003921569,0.7294118,0.6392157
0.0,0.73333335,0.63529414
0.003921569,0.7294118,0.6392157
0.0,0.73333335,0.63529414
0.003921569,0.7372549,0.6431373
0.003921569,0.7372549,0.6392157
0.0,0.7254902,0.63529414
0.0,0.73333335,0.63529414
0.007843138,0.73333335,0.6431373
0.0,0.73333335,0.63529414
0.0,0.7294118,0.63529414
0.0,0.73333335,0.63529414
0.0,0.7254902,0.63529414
0.003921569,0.73333335,0.63529414
0.0,0.7254902,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.7294118,0.6313726
0.003921569,0.7294118,0.6392157
0.0,0.73333335,0.63529414
0.0,0.7176471,0.627451
0.011764706,0.5019608,0.4
0.1764706,0.34901962,0.3019608
0.06666667,0.72156864,0.62352943
0.0,0.7372549,0.6392157
0.003921569,0.7372549,0.6392157
0.003921569,0.7372549,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.003921569,0.7372549,0.6392157
0.003921569,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.7294118,0.63529414
0.0,0.73333335,0.63529414
0.003921569,0.7372549,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.7294118,0.6313726
0.003921569,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.0,0.7294118,0.63529414
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.003921569,0.7294118,0.6392157
0.003921569,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.0,0.73333335,0.6392157
0.0,0.7254902,0.627451
0.015686275,0.49019608,0.3882353
0.1882353,0.36078432,0.30588236
0.06666667,0.7176471,0.627451
0.0,0.7372549,0.6392157
0.003921569,0.7372549,0.6392157
0.003921569,0.73333335,0.6392157
0.003921569,0.7372549,0.6392157
0.011764706,0.7411765,0.64705884
0.003921569,0.7372549,0.6392157
0.003921569,0.73333335,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.007843138,0.7411765,0.6431373
0.003921569,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.0,0.7372549,0.63529414
0.003921569,0.73333335,0.6392157
0.0,0.7294118,0.63529414
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.63529414
0.007843138,0.73333335,0.6431373
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.003921569,0.73333335,0.6392157
0.003921569,0.7294118,0.6392157
0.003921569,0.73333335,0.6392157
0.003921569,0.73333335,0.63529414
0.003921569,0.7294118,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.7254902,0.6313726
0.015686275,0.48235294,0.38431373
0.19607843,0.36862746,0.3254902
0.06666667,0.7137255,0.627451
0.0,0.7372549,0.6431373
0.003921569,0.7372549,0.6392157
0.003921569,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.003921569,0.73333335,0.6392157
0.003921569,0.7372549,0.6392157
0.003921569,0.73333335,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.0,0.7294118,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.003921569,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.003921569,0.73333335,0.6392157
0.003921569,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6392157
0.003921569,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.003921569,0.7294118,0.6392157
0.003921569,0.73333335,0.6392157
0.0,0.7294118,0.63529414
0.003921569,0.7294118,0.6392157
0.0,0.73333335,0.63529414
0.0,0.72156864,0.627451
0.011764706,0.46666667,0.37254903
0.2,0.3764706,0.33333334
0.06666667,0.7137255,0.627451
0.0,0.7372549,0.6392157
0.003921569,0.7294118,0.63529414
0.0,0.73333335,0.6392157
0.007843138,0.7411765,0.6431373
0.003921569,0.73333335,0.6392157
0.003921569,0.7372549,0.6392157
0.007843138,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6431373
0.003921569,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.003921569,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.003921569,0.73333335,0.6392157
0.0,0.7372549,0.6392157
0.007843138,0.73333335,0.6392157
0.003921569,0.73333335,0.6392157
0.0,0.7372549,0.63529414
0.0,0.73333335,0.63529414
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.003921569,0.7294118,0.63529414
0.003921569,0.7294118,0.6392157
0.003921569,0.7294118,0.6392157
0.0,0.7254902,0.6313726
0.011764706,0.45882353,0.36862746
0.2,0.3882353,0.34509805
0.0627451,0.7137255,0.627451
0.0,0.7411765,0.64705884
0.007843138,0.7411765,0.6431373
0.007843138,0.7372549,0.6431373
0.003921569,0.7372549,0.6392157
0.003921569,0.73333335,0.6392157
0.003921569,0.7372549,0.6392157
0.003921569,0.73333335,0.6392157
0.003921569,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.003921569,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.003921569,0.73333335,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.007843138,0.73333335,0.6431373
0.007843138,0.7411765,0.6431373
0.003921569,0.7294118,0.6392157
0.0,0.7411765,0.6392157
0.003921569,0.7372549,0.6431373
0.003921569,0.7372549,0.6431373
0.007843138,0.7372549,0.6431373
0.003921569,0.7294118,0.6392157
0.003921569,0.73333335,0.6392157
0.0,0.7294118,0.63529414
0.003921569,0.7372549,0.6392157
0.0,0.7254902,0.63529414
0.011764706,0.4627451,0.36862746
0.20392157,0.40392157,0.3647059
0.0627451,0.72156864,0.6313726
0.0,0.7372549,0.63529414
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.63529414
0.007843138,0.7411765,0.6431373
0.007843138,0.7411765,0.6431373
0.003921569,0.7372549,0.6431373
0.003921569,0.7372549,0.6392157
0.007843138,0.7411765,0.6431373
0.007843138,0.7411765,0.6431373
0.0,0.73333335,0.6392157
0.0,0.7294118,0.63529414
0.0,0.73333335,0.63529414
0.003921569,0.7372549,0.6392157
0.003921569,0.7294118,0.63529414
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.63529414
0.003921569,0.7372549,0.6431373
0.003921569,0.7372549,0.6392157
0.007843138,0.73333335,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.7294118,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.7294118,0.6313726
0.011764706,0.45882353,0.3764706
0.21568628,0.4117647,0.3764706
0.05882353,0.70980394,0.6313726
0.0,0.7411765,0.64705884
0.0,0.73333335,0.63529414
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.63529414
0.007843138,0.73333335,0.6431373
0.0,0.73333335,0.63529414
0.003921569,0.7372549,0.6392157
0.0,0.7294118,0.63529414
0.003921569,0.7294118,0.63529414
0.003921569,0.73333335,0.6392157
0.0,0.7294118,0.6313726
0.003921569,0.7294118,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.007843138,0.73333335,0.6431373
0.003921569,0.74509805,0.6431373
0.003921569,0.7372549,0.6431373
0.003921569,0.7372549,0.6392157
0.003921569,0.7294118,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.0,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.0,0.73333335,0.63529414
0.0,0.7254902,0.63529414
0.011764706,0.43137255,0.34509805
0.21176471,0.39607844,0.37254903
0.07058824,0.72156864,0.6431373
0.0,0.7372549,0.63529414
0.003921569,0.7372549,0.6431373
0.007843138,0.7411765,0.6431373
0.0,0.73333335,0.6392157
0.007843138,0.7411765,0.6431373
0.007843138,0.7411765,0.64705884
0.003921569,0.7372549,0.6392157
0.003921569,0.73333335,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.63529414
0.0,0.7294118,0.6313726
0.003921569,0.7372549,0.6392157
0.003921569,0.7372549,0.6431373
0.003921569,0.7372549,0.6392157
0.003921569,0.7372549,0.6431373
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.6392157
0.007843138,0.7411765,0.6431373
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.003921569,0.7372549,0.6431373
0.003921569,0.7372549,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.7294118,0.63529414
0.003921569,0.7372549,0.6392157
0.011764706,0.42352942,0.3372549
0.22352941,0.42352942,0.4
0.0627451,0.7137255,0.63529414
0.0,0.73333335,0.6431373
0.0,0.73333335,0.63529414
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.63529414
0.003921569,0.7294118,0.6392157
0.0,0.73333335,0.63529414
0.003921569,0.7294118,0.63529414
0.003921569,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.003921569,0.7294118,0.6392157
0.0,0.73333335,0.63529414
0.0,0.7294118,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.7294118,0.6313726
0.003921569,0.7294118,0.6392157
0.0,0.7372549,0.63529414
0.003921569,0.7294118,0.6392157
0.0,0.7411765,0.6392157
0.007843138,0.73333335,0.6431373
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.003921569,0.7294118,0.63529414
0.003921569,0.73333335,0.6392157
0.0,0.7294118,0.63529414
0.003921569,0.7294118,0.6392157
0.0,0.7294118,0.6313726
0.007843138,0.73333335,0.6431373
0.011764706,0.4117647,0.32156864
0.22352941,0.41960785,0.39215687
0.0627451,0.7137255,0.627451
0.0,0.7372549,0.63529414
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.63529414
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.003921569,0.73333335,0.63529414
0.003921569,0.73333335,0.6392157
0.0,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.003921569,0.7294118,0.6392157
0.0,0.73333335,0.63529414
0.0,0.7254902,0.6313726
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.003921569,0.73333335,0.63529414
0.003921569,0.7294118,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.003921569,0.7294118,0.6392157
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7294118,0.63529414
0.003921569,0.7372549,0.6431373
0.007843138,0.7411765,0.64705884
0.007843138,0.39607844,0.31764707
0.20392157,0.43529412,0.39607844
0.0627451,0.72156864,0.6392157
0.0,0.73333335,0.6431373
0.0,0.73333335,0.63529414
0.007843138,0.73333335,0.6431373
0.0,0.73333335,0.63529414
0.003921569,0.7294118,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.0,0.7294118,0.63529414
0.0,0.73333335,0.63529414
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.63529414
0.003921569,0.7294118,0.6392157
0.0,0.73333335,0.63529414
0.003921569,0.7294118,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.003921569,0.7372549,0.6431373
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.7254902,0.63529414
0.003921569,0.7294118,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.003921569,0.7411765,0.6392157
0.011764706,0.7372549,0.64705884
0.011764706,0.4,0.30588236
0.20392157,0.47058824,0.42745098
0.050980393,0.7254902,0.6392157
0.0,0.7411765,0.6392157
0.0,0.73333335,0.6392157
0.003921569,0.73333335,0.6392157
0.003921569,0.73333335,0.6392157
0.003921569,0.7372549,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6431373
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.7294118,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6431373
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.015686275,0.7490196,0.654902
0.007843138,0.38431373,0.29411766
0.21568628,0.45882353,0.40784314
0.05490196,0.72156864,0.6392157
0.0,0.7372549,0.64705884
0.0,0.7372549,0.63529414
0.0,0.73333335,0.6392157
0.003921569,0.74509805,0.6431373
0.0,0.73333335,0.6392157
0.0,0.7411765,0.6392157
0.007843138,0.7411765,0.64705884
0.0,0.7372549,0.6392157
0.0,0.7411765,0.6392157
0.0,0.73333335,0.6392157
0.003921569,0.73333335,0.6392157
0.0,0.7254902,0.63529414
0.0,0.73333335,0.63529414
0.003921569,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.7411765,0.6431373
0.0,0.73333335,0.6392157
0.0,0.7372549,0.6431373
0.003921569,0.7372549,0.6431373
0.0,0.7372549,0.63529414
0.003921569,0.7372549,0.6431373
0.003921569,0.7411765,0.6431373
0.003921569,0.7294118,0.63529414
0.003921569,0.73333335,0.6392157
0.003921569,0.7372549,0.6431373
0.003921569,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.019607844,0.7529412,0.65882355
0.007843138,0.3647059,0.28235295
0.21176471,0.4627451,0.41960785
0.05490196,0.7254902,0.6313726
0.0,0.7411765,0.6392157
0.003921569,0.7411765,0.64705884
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.73333335,0.6392157
0.0,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.003921569,0.7372549,0.6431373
0.003921569,0.7411765,0.64705884
0.003921569,0.7411765,0.64705884
0.003921569,0.7411765,0.64705884
0.0,0.7372549,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.7372549,0.6431373
0.003921569,0.7372549,0.6392157
0.003921569,0.7411765,0.64705884
0.0,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.0,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.6392157
0.0,0.7372549,0.6431373
0.003921569,0.7372549,0.6431373
0.023529412,0.75686276,0.6627451
0.007843138,0.36078432,0.28235295
0.20784314,0.4745098,0.41960785
0.05882353,0.7254902,0.6431373
0.0,0.7411765,0.64705884
0.0,0.7411765,0.6392157
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.007843138,0.7411765,0.64705884
0.003921569,0.74509805,0.6431373
0.0,0.7372549,0.6392157
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.003921569,0.7372549,0.6392157
0.0,0.7372549,0.63529414
0.003921569,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.0,0.7372549,0.6431373
0.003921569,0.74509805,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.74509805,0.64705884
0.0,0.73333335,0.6392157
0.003921569,0.7411765,0.64705884
0.003921569,0.7411765,0.64705884
0.003921569,0.74509805,0.6431373
0.007843138,0.7411765,0.64705884
0.003921569,0.7372549,0.6392157
0.003921569,0.7372549,0.6431373
0.003921569,0.7411765,0.6431373
0.0,0.7411765,0.6392157
0.0,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.023529412,0.75686276,0.6627451
0.003921569,0.3529412,0.26666668
0.21568628,0.48235294,0.43529412
0.050980393,0.7254902,0.6392157
0.0,0.74509805,0.64705884
0.003921569,0.7411765,0.64705884
0.003921569,0.7411765,0.64705884
0.003921569,0.7411765,0.64705884
0.0,0.73333335,0.6392157
0.003921569,0.7411765,0.64705884
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.73333335,0.6392157
0.003921569,0.7411765,0.64705884
0.007843138,0.74509805,0.64705884
0.003921569,0.7411765,0.64705884
0.0,0.74509805,0.64705884
0.007843138,0.7490196,0.6509804
0.011764706,0.74509805,0.6509804
0.003921569,0.7411765,0.64705884
0.0,0.73333335,0.6392157
0.0,0.7372549,0.6431373
0.003921569,0.7411765,0.64705884
0.003921569,0.7411765,0.64705884
0.011764706,0.74509805,0.6509804
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6431373
0.003921569,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.023529412,0.7647059,0.6627451
0.003921569,0.33333334,0.25490198
0.2,0.47843137,0.41960785
0.050980393,0.7176471,0.63529414
0.0,0.7490196,0.6509804
0.003921569,0.74509805,0.6431373
0.0,0.7372549,0.6431373
0.0,0.7411765,0.6431373
0.003921569,0.7411765,0.64705884
0.003921569,0.7411765,0.64705884
0.003921569,0.7411765,0.64705884
0.003921569,0.74509805,0.64705884
0.0,0.74509805,0.6509804
0.0,0.74509805,0.6509804
0.0,0.7411765,0.6431373
0.0,0.7372549,0.6431373
0.003921569,0.7529412,0.654902
0.0,0.74509805,0.6509804
0.0,0.74509805,0.6431373
0.0,0.7411765,0.6431373
0.003921569,0.74509805,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.7411765,0.6431373
0.0,0.7372549,0.6431373
0.003921569,0.74509805,0.64705884
0.003921569,0.7411765,0.64705884
0.0,0.7372549,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.003921569,0.7372549,0.6431373
0.003921569,0.74509805,0.64705884
0.02745098,0.7647059,0.6666667
0.003921569,0.3254902,0.24313726
0.20392157,0.49019608,0.43529412
0.05490196,0.7254902,0.6392157
0.0,0.7490196,0.64705884
0.003921569,0.74509805,0.6509804
0.003921569,0.74509805,0.64705884
0.0,0.7490196,0.6509804
0.003921569,0.74509805,0.64705884
0.003921569,0.7529412,0.654902
0.003921569,0.7490196,0.6509804
0.0,0.7490196,0.6509804
0.003921569,0.7529412,0.654902
0.003921569,0.7529412,0.654902
0.0,0.74509805,0.64705884
0.003921569,0.7490196,0.654902
0.0,0.7490196,0.6509804
0.0,0.7490196,0.6509804
0.003921569,0.7529412,0.654902
0.0,0.7490196,0.6509804
0.0,0.74509805,0.64705884
0.003921569,0.74509805,0.64705884
0.0,0.7490196,0.6509804
0.0,0.74509805,0.64705884
0.0,0.74509805,0.64705884
0.003921569,0.7411765,0.64705884
0.0,0.74509805,0.6509804
0.003921569,0.7411765,0.64705884
0.0,0.7372549,0.6431373
0.007843138,0.7411765,0.64705884
0.003921569,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.03137255,0.7647059,0.67058825
0.003921569,0.30588236,0.22745098
0.19215687,0.5019608,0.44705883
0.047058824,0.7254902,0.6392157
0.0,0.75686276,0.6509804
0.007843138,0.7490196,0.654902
0.0,0.7490196,0.654902
0.0,0.7490196,0.6509804
0.0,0.7490196,0.654902
0.003921569,0.7529412,0.654902
0.0,0.7490196,0.654902
0.003921569,0.7529412,0.654902
0.0,0.7490196,0.6509804
0.0,0.7490196,0.654902
0.0,0.7490196,0.6509804
0.0,0.7490196,0.654902
0.003921569,0.7529412,0.654902
0.003921569,0.7529412,0.65882355
0.0,0.7529412,0.654902
0.0,0.7490196,0.654902
0.003921569,0.7529412,0.654902
0.0,0.7490196,0.6509804
0.0,0.7490196,0.6509804
0.0,0.74509805,0.64705884
0.0,0.74509805,0.64705884
0.003921569,0.7411765,0.64705884
0.0,0.74509805,0.6509804
0.0,0.7372549,0.64705884
0.0,0.7372549,0.64705884
0.003921569,0.7411765,0.64705884
0.003921569,0.7411765,0.64705884
0.0,0.7372549,0.6431373
0.03137255,0.7647059,0.67058825
0.003921569,0.29803923,0.21960784
0.19607843,0.52156866,0.46666667
0.043137256,0.7294118,0.6392157
0.0,0.7529412,0.6509804
0.003921569,0.7490196,0.6509804
0.003921569,0.7529412,0.65882355
0.003921569,0.7529412,0.654902
0.0,0.7490196,0.654902
0.003921569,0.7529412,0.654902
0.003921569,0.7490196,0.654902
0.0,0.7529412,0.654902
0.0,0.7529412,0.654902
0.0,0.7529412,0.654902
0.0,0.75686276,0.654902
0.0,0.7529412,0.65882355
0.0,0.7490196,0.6509804
0.0,0.7490196,0.65882355
0.0,0.7529412,0.6509804
0.003921569,0.7529412,0.65882355
0.0,0.7529412,0.654902
0.0,0.7490196,0.64705884
0.003921569,0.7529412,0.654902
0.003921569,0.74509805,0.6509804
