r,g,b
0.0,0.40392157,0.2901961
0.0,0.4,0.28627452
0.0,0.4,0.28627452
0.003921569,0.39607844,0.28627452
0.003921569,0.39607844,0.28235295
0.0,0.39607844,0.28235295
0.0,0.39607844,0.28235295
0.0,0.4,0.28627452
0.003921569,0.4,0.29411766
0.015686275,0.42745098,0.30980393
0.0,0.20784314,0.10980392
0.19215687,0.24705882,0.20784314
0.08235294,0.16470589,0.1254902
0.003921569,0.41568628,0.30588236
0.003921569,0.41568628,0.29803923
0.003921569,0.41568628,0.30588236
0.003921569,0.41568628,0.29803923
0.0,0.41960785,0.30588236
0.003921569,0.41960785,0.30980393
0.003921569,0.42745098,0.31764707
0.003921569,0.43529412,0.32156864
0.0,0.43137255,0.3137255
0.0,0.42352942,0.30980393
0.0,0.41960785,0.30588236
0.0,0.4117647,0.3019608
0.0,0.40784314,0.2901961
0.0,0.40392157,0.2901961
0.0,0.4,0.28627452
0.0,0.40392157,0.2901961
0.0,0.40392157,0.2901961
0.0,0.40392157,0.2901961
0.003921569,0.40784314,0.29411766
0.003921569,0.40784314,0.3019608
0.0,0.4117647,0.29411766
0.0,0.40392157,0.2901961
0.0,0.40392157,0.2901961
0.0,0.40392157,0.2901961
0.0,0.4,0.28627452
0.0,0.4,0.28627452
0.0,0.39607844,0.28627452
0.0,0.4,0.28627452
0.015686275,0.41960785,0.30588236
0.0,0.21960784,0.11372549
0.20392157,0.27058825,0.23921569
0.09019608,0.17254902,0.13333334
0.0,0.41960785,0.29803923
0.003921569,0.41568628,0.30588236
0.003921569,0.41568628,0.29803923
0.003921569,0.41568628,0.30588236
0.003921569,0.41568628,0.29803923
0.007843138,0.41960785,0.30588236
0.0,0.41960785,0.3019608
0.003921569,0.41960785,0.30588236
0.007843138,0.42352942,0.3137255
0.0,0.42745098,0.3137255
0.0,0.42745098,0.32156864
0.0,0.42352942,0.30980393
0.0,0.41568628,0.3137255
0.0,0.41568628,0.30588236
0.0,0.4117647,0.3019608
0.0,0.40784314,0.2901961
0.003921569,0.40784314,0.3019608
0.003921569,0.41568628,0.29803923
0.003921569,0.40784314,0.3019608
0.0,0.4117647,0.29411766
0.003921569,0.40784314,0.29803923
0.0,0.40392157,0.29411766
0.003921569,0.40392157,0.29411766
0.0,0.4,0.29411766
0.0,0.4,0.2901961
0.0,0.39607844,0.29411766
0.0,0.4,0.28627452
0.0,0.39215687,0.2901961
0.007843138,0.40392157,0.29411766
0.0,0.19215687,0.09411765
0.20784314,0.27058825,0.23137255
0.08627451,0.1764706,0.13333334
0.003921569,0.42352942,0.3137255
0.003921569,0.41568628,0.30588236
0.003921569,0.40784314,0.29411766
0.003921569,0.41568628,0.29803923
0.003921569,0.41568628,0.3019608
0.0,0.41960785,0.30980393
0.0,0.41960785,0.30980393
0.0,0.41960785,0.30980393
0.003921569,0.42745098,0.3137255
0.0,0.42745098,0.3137255
0.0,0.42745098,0.3137255
0.0,0.42352942,0.30980393
0.0,0.42745098,0.3137255
0.0,0.42745098,0.3137255
0.0,0.41960785,0.30588236
0.0,0.41568628,0.30588236
0.0,0.41568628,0.30588236
0.003921569,0.41568628,0.30588236
0.003921569,0.41568628,0.30588236
0.0,0.4117647,0.3019608
0.0,0.4117647,0.3019608
0.0,0.4117647,0.3019608
0.0,0.40392157,0.29803923
0.0,0.4,0.29411766
0.0,0.40392157,0.29803923
0.0,0.40392157,0.29411766
0.0,0.40392157,0.29803923
0.0,0.4,0.28627452
0.011764706,0.40784314,0.30588236
0.0,0.18431373,0.07450981
0.21568628,0.25490198,0.22352941
0.08235294,0.19215687,0.15294118
0.0,0.42352942,0.30980393
0.007843138,0.41960785,0.30980393
0.003921569,0.41568628,0.29803923
0.003921569,0.41568628,0.30588236
0.003921569,0.41568628,0.29803923
0.003921569,0.41568628,0.3019608
0.0,0.41960785,0.3019608
0.0,0.41568628,0.29803923
0.003921569,0.41960785,0.30980393
0.0,0.42352942,0.3137255
0.007843138,0.42745098,0.3254902
0.003921569,0.43137255,0.31764707
0.0,0.42745098,0.32156864
0.0,0.42745098,0.3137255
0.0,0.42745098,0.32156864
0.0,0.42745098,0.3137255
0.003921569,0.42352942,0.32156864
0.0,0.41960785,0.30980393
0.003921569,0.4117647,0.3137255
0.0,0.41568628,0.30588236
0.003921569,0.41568628,0.30588236
0.0,0.4117647,0.29803923
0.003921569,0.40784314,0.29803923
0.003921569,0.40784314,0.29803923
0.0,0.40392157,0.2901961
0.0,0.4,0.29411766
0.0,0.4,0.28627452
0.0,0.4,0.29411766
0.011764706,0.41568628,0.3019608
0.0,0.18431373,0.08627451
0.21176471,0.2509804,0.21568628
0.08235294,0.21176471,0.17254902
0.003921569,0.43529412,0.32941177
0.0,0.42745098,0.3137255
0.003921569,0.41568628,0.30588236
0.003921569,0.41568628,0.29803923
0.003921569,0.41568628,0.3019608
0.0,0.41568628,0.30588236
0.0,0.4117647,0.3019608
0.0,0.4117647,0.3019608
0.003921569,0.41568628,0.30588236
0.007843138,0.41960785,0.30980393
0.007843138,0.42745098,0.31764707
0.0,0.43529412,0.32941177
0.0,0.43137255,0.3254902
0.0,0.42745098,0.32156864
0.0,0.42745098,0.3137255
0.003921569,0.43137255,0.3254902
0.003921569,0.43137255,0.31764707
0.0,0.42745098,0.32156864
0.003921569,0.41960785,0.30980393
0.0,0.41960785,0.30980393
0.0,0.41568628,0.30588236
0.003921569,0.40784314,0.3019608
0.003921569,0.4117647,0.30588236
0.0,0.40784314,0.29803923
0.0,0.40392157,0.29803923
0.0,0.40784314,0.29803923
0.0,0.40784314,0.29803923
0.0,0.40784314,0.29803923
0.007843138,0.41960785,0.30980393
0.0,0.18431373,0.07450981
0.21568628,0.25882354,0.22745098
0.08235294,0.23137255,0.19607843
0.0,0.44705883,0.33333334
0.0,0.43529412,0.32941177
0.0,0.42352942,0.30980393
0.0,0.41960785,0.31764707
0.0,0.41960785,0.30588236
0.0,0.41960785,0.30980393
0.0,0.41568628,0.30588236
0.0,0.41568628,0.30588236
0.003921569,0.41960785,0.30980393
0.003921569,0.41960785,0.3137255
0.011764706,0.41960785,0.32156864
0.003921569,0.43137255,0.31764707
0.007843138,0.43529412,0.32941177
0.0,0.4392157,0.32156864
0.0,0.42745098,0.32156864
0.0,0.43137255,0.3137255
0.0,0.42745098,0.32156864
0.0,0.42745098,0.3137255
0.007843138,0.42745098,0.3254902
0.0,0.42352942,0.30980393
0.0,0.41960785,0.31764707
0.0,0.41568628,0.30980393
0.0,0.40784314,0.30588236
0.0,0.40784314,0.30588236
0.0,0.4117647,0.3019608
0.0,0.40392157,0.29803923
0.0,0.40784314,0.29803923
0.0,0.40392157,0.29803923
0.007843138,0.41960785,0.3019608
0.0,0.18039216,0.09019608
0.22352941,0.27058825,0.23137255
0.08235294,0.23921569,0.2
0.0,0.4509804,0.34509805
0.0,0.4392157,0.32156864
0.0,0.43137255,0.3254902
0.003921569,0.43137255,0.3254902
0.003921569,0.43137255,0.31764707
0.003921569,0.43137255,0.31764707
0.0,0.41960785,0.30980393
0.0,0.41960785,0.30980393
0.0,0.41960785,0.30980393
0.003921569,0.41568628,0.30588236
0.007843138,0.41960785,0.30980393
0.003921569,0.42352942,0.3137255
0.003921569,0.43137255,0.31764707
0.007843138,0.43529412,0.32941177
0.0,0.43529412,0.32941177
0.0,0.43137255,0.3254902
0.0,0.43137255,0.3137255
0.0,0.42745098,0.32156864
0.0,0.42352942,0.30980393
0.0,0.42745098,0.32156864
0.0,0.42745098,0.3137255
0.0,0.42745098,0.31764707
0.0,0.42745098,0.32156864
0.0,0.41960785,0.3137255
0.0,0.4117647,0.30588236
0.0,0.4117647,0.3019608
0.0,0.4117647,0.3019608
0.0,0.4117647,0.3019608
0.007843138,0.41960785,0.30980393
0.0,0.18039216,0.09411765
0.21568628,0.26666668,0.23137255
0.08235294,0.24313726,0.20392157
0.003921569,0.4509804,0.3372549
0.007843138,0.43529412,0.32941177
0.0,0.4392157,0.32156864
0.0,0.43137255,0.3254902
0.0,0.43529412,0.32156864
0.0,0.42745098,0.31764707
0.0,0.42352942,0.3137255
0.0,0.42352942,0.3137255
0.0,0.41568628,0.30980393
0.0,0.4117647,0.3019608
0.003921569,0.41568628,0.30588236
0.0,0.41960785,0.30980393
0.003921569,0.42352942,0.32156864
0.003921569,0.43137255,0.31764707
0.007843138,0.42745098,0.3254902
0.003921569,0.43137255,0.31764707
0.003921569,0.43137255,0.3254902
0.0,0.42352942,0.30980393
0.003921569,0.42352942,0.32156864
0.003921569,0.43137255,0.31764707
0.0,0.42745098,0.32156864
0.0,0.42745098,0.32156864
0.003921569,0.43137255,0.3254902
0.003921569,0.43137255,0.3254902
0.0,0.42745098,0.32156864
0.0,0.41960785,0.30980393
0.0,0.4117647,0.3019608
0.0,0.40784314,0.30980393
0.003921569,0.41960785,0.30980393
0.0,0.18431373,0.09803922
0.22745098,0.2784314,0.24313726
0.09019608,0.23137255,0.18431373
0.003921569,0.4392157,0.33333334
0.007843138,0.43529412,0.32156864
0.007843138,0.43529412,0.32941177
0.0,0.4392157,0.32941177
0.0,0.43137255,0.3254902
0.0,0.4392157,0.3254902
0.0,0.43137255,0.32156864
0.0,0.42745098,0.32156864
0.0,0.41568628,0.3137255
0.0,0.41568628,0.30980393
0.0,0.41568628,0.30588236
0.011764706,0.42352942,0.3137255
0.0,0.41960785,0.30980393
0.003921569,0.42352942,0.32156864
0.0,0.42745098,0.32156864
0.003921569,0.42352942,0.32156864
0.0,0.42745098,0.3137255
0.0,0.42745098,0.32156864
0.0,0.42745098,0.3137255
0.0,0.42745098,0.32156864
0.003921569,0.43137255,0.31764707
0.003921569,0.43137255,0.32156864
0.0,0.43137255,0.3254902
0.0,0.43137255,0.3254902
0.0,0.43137255,0.3254902
0.0,0.42745098,0.32156864
0.0,0.42352942,0.31764707
0.0,0.41960785,0.3137255
0.007843138,0.42352942,0.32156864
0.0,0.18039216,0.09019608
0.23137255,0.28235295,0.25490198
0.09803922,0.21960784,0.16862746
0.0,0.43137255,0.3254902
0.011764706,0.43137255,0.32941177
0.003921569,0.43137255,0.31764707
0.011764706,0.43137255,0.32941177
0.003921569,0.4392157,0.32156864
0.0,0.4392157,0.32941177
0.0,0.4392157,0.3254902
0.0,0.43529412,0.32156864
0.0,0.42745098,0.31764707
0.0,0.42352942,0.30980393
0.0,0.41568628,0.3137255
0.0,0.41568628,0.30588236
0.007843138,0.41568628,0.31764707
0.0,0.41960785,0.30980393
0.003921569,0.42352942,0.32156864
0.0,0.42352942,0.30980393
0.003921569,0.42352942,0.32156864
0.0,0.42352942,0.30980393
0.0,0.41960785,0.31764707
0.003921569,0.43137255,0.31764707
0.0,0.42745098,0.32156864
0.0,0.42745098,0.31764707
0.003921569,0.43137255,0.32156864
0.003921569,0.43137255,0.3254902
0.0,0.43137255,0.3254902
0.003921569,0.43137255,0.3254902
0.0,0.42745098,0.32156864
0.0,0.42745098,0.32156864
0.0,0.43137255,0.3254902
0.0,0.18431373,0.10980392
0.2,0.29803923,0.2627451
0.08627451,0.22352941,0.16862746
0.003921569,0.43137255,0.3254902
0.0,0.41960785,0.3137255
0.003921569,0.42352942,0.3137255
0.003921569,0.43137255,0.31764707
0.007843138,0.43529412,0.3254902
0.003921569,0.43529412,0.32941177
0.0,0.43137255,0.3254902
0.003921569,0.4392157,0.32941177
0.0,0.43529412,0.32941177
0.0,0.43137255,0.32156864
0.0,0.42352942,0.31764707
0.0,0.42352942,0.31764707
0.0,0.41568628,0.30588236
0.0,0.41960785,0.31764707
0.003921569,0.42352942,0.3137255
0.003921569,0.42352942,0.32156864
0.0,0.41960785,0.3137255
0.0,0.41960785,0.30980393
0.0,0.41960785,0.3137255
0.003921569,0.42352942,0.32156864
0.0,0.42745098,0.31764707
0.0,0.42745098,0.31764707
0.0,0.43137255,0.3254902
0.0,0.43137255,0.3254902
0.0,0.43529412,0.32941177
0.0,0.43137255,0.3254902
0.0,0.43137255,0.3254902
0.0,0.42745098,0.32156864
0.007843138,0.43529412,0.32941177
0.0,0.19215687,0.10980392
0.21960784,0.29803923,0.27450982
0.09411765,0.22745098,0.18431373
0.0,0.43529412,0.31764707
0.003921569,0.42352942,0.31764707
0.0,0.41960785,0.30980393
0.003921569,0.42745098,0.32156864
0.003921569,0.43137255,0.31764707
0.007843138,0.43529412,0.3254902
0.0,0.4392157,0.3254902
0.0,0.43529412,0.3254902
0.003921569,0.4392157,0.33333334
0.0,0.44313726,0.33333334
0.0,0.43529412,0.3254902
0.0,0.43137255,0.32156864
0.0,0.42745098,0.31764707
0.0,0.41960785,0.30980393
0.0,0.41568628,0.3137255
0.0,0.41960785,0.30980393
0.0,0.41960785,0.3137255
0.0,0.41960785,0.30980393
0.003921569,0.41568628,0.30588236
0.0,0.41568628,0.30980393
0.0,0.42352942,0.31764707
0.003921569,0.42745098,0.31764707
0.003921569,0.43137255,0.3254902
0.007843138,0.4392157,0.32941177
0.003921569,0.4392157,0.32941177
0.003921569,0.43137255,0.3254902
0.0,0.43137255,0.31764707
0.0,0.42745098,0.32156864
0.007843138,0.4392157,0.33333334
0.0,0.20392157,0.12156863
0.21568628,0.30980393,0.2784314
0.09019608,0.22352941,0.18039216
0.003921569,0.44313726,0.32941177
0.003921569,0.43137255,0.32156864
0.0,0.42352942,0.31764707
0.0,0.42745098,0.31764707
0.003921569,0.42745098,0.32156864
0.0,0.42745098,0.31764707
0.003921569,0.43529412,0.32156864
0.003921569,0.43529412,0.3254902
0.003921569,0.4392157,0.33333334
0.003921569,0.4392157,0.33333334
0.003921569,0.44705883,0.3372549
0.0,0.4392157,0.33333334
0.0,0.43529412,0.3254902
0.0,0.42745098,0.31764707
0.0,0.41960785,0.31764707
0.0,0.42352942,0.3137255
0.0,0.42352942,0.3137255
0.0,0.41960785,0.30980393
0.003921569,0.41960785,0.30588236
0.0,0.41568628,0.30588236
0.0,0.41568628,0.30980393
0.0,0.42352942,0.30980393
0.003921569,0.42745098,0.31764707
0.003921569,0.43137255,0.32156864
0.003921569,0.43137255,0.32156864
0.0,0.43137255,0.3254902
0.003921569,0.43137255,0.32156864
0.0,0.42745098,0.32156864
0.011764706,0.4392157,0.33333334
0.0,0.21960784,0.14117648
0.21568628,0.31764707,0.28235295
0.08627451,0.23529412,0.1882353
0.003921569,0.43529412,0.3254902
0.0,0.43529412,0.32156864
0.003921569,0.42745098,0.31764707
0.0,0.42745098,0.3137255
0.003921569,0.42352942,0.31764707
0.003921569,0.42745098,0.31764707
0.003921569,0.43137255,0.32156864
0.003921569,0.43529412,0.3254902
0.007843138,0.4392157,0.33333334
0.003921569,0.4392157,0.33333334
0.003921569,0.44705883,0.34117648
0.0,0.44705883,0.34117648
0.0,0.4509804,0.34117648
0.0,0.44313726,0.32941177
0.0,0.43529412,0.33333334
0.003921569,0.42745098,0.32156864
0.0,0.42745098,0.31764707
0.003921569,0.42352942,0.3137255
0.0,0.42745098,0.31764707
0.003921569,0.42745098,0.3137255
0.0,0.42352942,0.3137255
0.003921569,0.42745098,0.3137255
0.0,0.42745098,0.3137255
0.003921569,0.42745098,0.31764707
0.003921569,0.43137255,0.3254902
0.0,0.43137255,0.3254902
0.0,0.42745098,0.31764707
0.0,0.42745098,0.32156864
0.007843138,0.43529412,0.32941177
0.0,0.20784314,0.13333334
0.21568628,0.32156864,0.28235295
0.09019608,0.24313726,0.2
0.0,0.4392157,0.3254902
0.003921569,0.43137255,0.3254902
0.0,0.42745098,0.31764707
0.0,0.42745098,0.32156864
0.003921569,0.43137255,0.31764707
0.003921569,0.42352942,0.31764707
0.0,0.42745098,0.31764707
0.0,0.43137255,0.31764707
0.007843138,0.43529412,0.3254902
0.003921569,0.44313726,0.33333334
0.0,0.44313726,0.34117648
0.0,0.4509804,0.34117648
0.003921569,0.44705883,0.34117648
0.0,0.44705883,0.33333334
0.0,0.44313726,0.3372549
0.0,0.43529412,0.32941177
0.0,0.43137255,0.32156864
0.003921569,0.43137255,0.31764707
0.003921569,0.43529412,0.32941177
0.0,0.4392157,0.3254902
0.003921569,0.43137255,0.3254902
0.0,0.43529412,0.32156864
0.003921569,0.43137255,0.32156864
0.0,0.43137255,0.3254902
0.0,0.42745098,0.32156864
0.0,0.42745098,0.32156864
0.0,0.42352942,0.3137255
0.0,0.41960785,0.3137255
0.0,0.41568628,0.30980393
0.0,0.1882353,0.11372549
0.21568628,0.30980393,0.26666668
0.09019608,0.27058825,0.22745098
