r,g,b
0.003921569,0.6,0.4117647
0.0,0.59607846,0.4117647
0.003921569,0.6039216,0.41568628
0.0,0.6039216,0.40784314
0.003921569,0.6,0.40784314
0.0,0.59607846,0.40392157
0.0,0.59607846,0.40392157
0.0,0.59607846,0.40392157
0.0,0.59607846,0.40392157
0.0,0.59607846,0.40392157
0.0,0.5921569,0.4
0.0,0.59607846,0.40392157
0.003921569,0.59607846,0.40392157
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.0,0.5921569,0.40392157
0.0,0.5882353,0.40392157
0.0,0.59607846,0.40392157
0.003921569,0.59607846,0.40392157
0.0,0.5921569,0.4
0.003921569,0.59607846,0.40392157
0.003921569,0.59607846,0.40392157
0.0,0.4117647,0.23921569
0.0,0.54901963,0.3647059
0.0,0.18431373,0.09019608
0.050980393,0.49803922,0.3647059
0.003921569,0.61960787,0.41960785
0.003921569,0.6,0.41568628
0.0,0.6,0.40784314
0.003921569,0.6,0.4117647
0.003921569,0.60784316,0.41568628
0.0,0.6039216,0.4117647
0.003921569,0.6,0.4117647
0.0,0.6039216,0.4117647
0.0,0.59607846,0.4117647
0.0,0.59607846,0.40392157
0.003921569,0.5921569,0.4117647
0.0,0.59607846,0.40392157
0.003921569,0.59607846,0.40392157
0.0,0.5921569,0.4
0.0,0.5882353,0.40784314
0.0,0.59607846,0.40392157
0.003921569,0.5921569,0.4117647
0.0,0.5921569,0.4
0.0,0.5882353,0.40784314
0.0,0.59607846,0.40784314
0.0,0.5882353,0.40392157
0.003921569,0.5921569,0.40784314
0.0,0.5921569,0.40392157
0.003921569,0.5921569,0.4117647
0.0,0.59607846,0.40392157
0.0,0.5882353,0.40784314
0.0,0.59607846,0.40392157
0.007843138,0.59607846,0.41568628
0.0,0.41568628,0.23137255
0.003921569,0.6039216,0.41568628
0.003921569,0.17254902,0.08627451
0.101960786,0.54901963,0.41568628
0.0,0.6,0.40392157
0.0,0.59607846,0.4117647
0.003921569,0.6,0.41568628
0.003921569,0.6,0.4117647
0.003921569,0.6,0.41568628
0.003921569,0.6,0.4117647
0.0,0.6,0.40784314
0.003921569,0.6,0.4117647
0.0,0.59607846,0.40392157
0.0,0.59607846,0.40392157
0.0,0.59607846,0.40392157
0.003921569,0.59607846,0.40392157
0.0,0.59607846,0.40392157
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.0,0.5921569,0.40392157
0.0,0.5882353,0.40392157
0.0,0.59607846,0.40392157
0.0,0.59607846,0.4117647
0.0,0.5921569,0.4
0.0,0.5882353,0.40784314
0.011764706,0.6039216,0.4117647
0.0,0.41960785,0.23921569
0.003921569,0.5921569,0.4117647
0.007843138,0.18039216,0.078431375
0.11764706,0.56078434,0.41960785
0.0,0.6117647,0.40784314
0.0,0.59607846,0.4117647
0.0,0.59607846,0.40784314
0.0,0.6039216,0.4117647
0.0,0.6039216,0.4117647
0.0,0.6,0.40784314
0.003921569,0.6,0.4117647
0.0,0.60784316,0.4117647
0.0,0.59607846,0.40784314
0.003921569,0.6,0.40784314
0.003921569,0.5921569,0.4117647
0.0,0.59607846,0.40392157
0.003921569,0.5921569,0.40784314
0.0,0.59607846,0.40392157
0.0,0.5882353,0.40784314
0.0,0.5921569,0.4
0.003921569,0.59607846,0.40392157
0.0,0.5921569,0.4
0.003921569,0.5921569,0.4117647
0.0,0.5921569,0.40392157
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.0,0.59607846,0.40784314
0.003921569,0.5921569,0.40784314
0.0,0.59607846,0.40392157
0.0,0.5882353,0.40784314
0.0,0.5921569,0.4
0.019607844,0.6,0.41960785
0.0,0.41568628,0.23137255
0.003921569,0.6,0.41568628
0.007843138,0.17254902,0.07058824
0.101960786,0.56078434,0.41568628
0.0,0.6039216,0.4117647
0.003921569,0.6,0.41568628
0.0,0.59607846,0.4117647
0.0,0.6039216,0.4117647
0.003921569,0.6039216,0.4117647
0.003921569,0.6,0.4117647
0.0,0.6039216,0.4117647
0.0,0.59607846,0.40392157
0.003921569,0.6,0.40784314
0.0,0.59607846,0.40392157
0.0,0.5921569,0.40392157
0.003921569,0.59607846,0.40392157
0.0,0.59607846,0.40784314
0.0,0.5921569,0.4
0.0,0.5921569,0.40392157
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.003921569,0.59607846,0.40392157
0.0,0.5921569,0.40392157
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.003921569,0.59607846,0.40784314
0.0,0.5921569,0.4
0.0,0.5921569,0.40392157
0.0,0.5921569,0.4
0.007843138,0.59607846,0.40784314
0.0,0.4117647,0.23137255
0.003921569,0.5882353,0.40784314
0.011764706,0.1764706,0.07450981
0.10980392,0.5647059,0.42745098
0.0,0.60784316,0.4117647
0.003921569,0.6,0.41568628
0.007843138,0.6039216,0.4117647
0.003921569,0.6,0.4117647
0.0,0.6,0.40784314
0.0,0.6039216,0.4117647
0.003921569,0.6,0.40784314
0.0,0.6,0.40784314
0.0,0.59607846,0.40784314
0.003921569,0.6,0.40784314
0.0,0.59607846,0.40784314
0.0,0.5921569,0.4
0.003921569,0.5921569,0.40784314
0.0,0.59607846,0.40392157
0.0,0.5921569,0.40784314
0.0,0.5921569,0.4
0.003921569,0.5921569,0.40784314
0.0,0.5921569,0.4
0.0,0.5921569,0.40784314
0.0,0.5921569,0.40392157
0.0,0.5921569,0.4
0.003921569,0.59607846,0.40392157
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.003921569,0.59607846,0.40392157
0.0,0.5882353,0.40392157
0.0,0.5921569,0.4
0.007843138,0.5921569,0.40784314
0.0,0.41568628,0.23137255
0.003921569,0.59607846,0.4117647
0.007843138,0.1764706,0.07450981
0.101960786,0.5529412,0.41568628
0.0,0.6039216,0.40784314
0.003921569,0.6039216,0.41960785
0.003921569,0.6,0.4117647
0.003921569,0.6,0.41568628
0.0,0.6039216,0.4117647
0.0,0.6039216,0.4117647
0.003921569,0.6,0.41568628
0.0,0.6039216,0.4117647
0.0,0.59607846,0.40784314
0.0,0.59607846,0.40392157
0.0,0.5921569,0.40784314
0.0,0.5921569,0.4
0.0,0.5921569,0.40784314
0.0,0.59607846,0.40392157
0.003921569,0.5921569,0.40784314
0.0,0.59607846,0.40392157
0.003921569,0.5921569,0.40784314
0.0,0.59607846,0.40392157
0.003921569,0.5921569,0.40784314
0.0,0.59607846,0.40392157
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.0,0.5921569,0.40392157
0.0,0.5882353,0.40392157
0.0,0.5921569,0.40392157
0.003921569,0.5882353,0.40392157
0.0,0.4117647,0.22352941
0.003921569,0.6,0.4117647
0.007843138,0.16862746,0.06666667
0.11764706,0.57254905,0.43529412
0.0,0.6,0.40784314
0.0,0.6039216,0.41568628
0.003921569,0.59607846,0.4117647
0.003921569,0.6,0.41568628
0.003921569,0.6039216,0.41568628
0.003921569,0.6,0.4117647
0.0,0.6,0.4117647
0.003921569,0.6,0.4117647
0.003921569,0.6,0.4117647
0.003921569,0.6,0.40784314
0.0,0.5921569,0.40392157
0.003921569,0.59607846,0.40392157
0.0,0.59607846,0.40784314
0.003921569,0.59607846,0.40392157
0.0,0.59607846,0.40784314
0.003921569,0.59607846,0.40392157
0.003921569,0.5921569,0.40392157
0.003921569,0.59607846,0.40392157
0.003921569,0.59607846,0.40784314
0.0,0.5921569,0.4
0.003921569,0.5921569,0.40392157
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.0,0.5921569,0.40392157
0.0,0.5882353,0.40392157
0.0,0.5921569,0.40392157
0.0,0.5882353,0.40392157
0.007843138,0.59607846,0.40392157
0.0,0.44705883,0.2627451
0.003921569,0.5921569,0.4117647
0.011764706,0.1764706,0.07450981
0.1254902,0.57254905,0.43529412
0.0,0.60784316,0.41960785
0.003921569,0.6,0.41568628
0.003921569,0.6,0.40784314
0.007843138,0.6039216,0.41568628
0.0,0.6039216,0.4117647
0.0,0.6039216,0.4117647
0.0,0.6,0.4117647
0.0,0.6039216,0.4117647
0.0,0.59607846,0.4117647
0.0,0.6,0.40784314
0.0,0.5921569,0.40784314
0.0,0.59607846,0.40392157
0.003921569,0.5921569,0.4117647
0.0,0.59607846,0.40392157
0.003921569,0.5921569,0.4117647
0.0,0.59607846,0.40392157
0.003921569,0.5921569,0.4117647
0.0,0.59607846,0.40392157
0.003921569,0.5921569,0.40784314
0.0,0.5921569,0.40392157
0.003921569,0.5921569,0.40392157
0.0,0.5921569,0.40784314
0.0,0.5921569,0.40392157
0.0,0.5882353,0.40784314
0.0,0.5882353,0.39607844
0.0,0.5882353,0.40784314
0.0,0.5882353,0.39607844
0.011764706,0.5921569,0.40392157
0.0,0.42745098,0.23529412
0.003921569,0.59607846,0.40784314
0.007843138,0.16470589,0.06666667
0.10980392,0.5568628,0.41568628
0.0,0.6039216,0.41568628
0.0,0.60784316,0.41960785
0.0,0.60784316,0.41960785
0.0,0.60784316,0.41960785
0.003921569,0.6,0.41568628
0.0,0.59607846,0.4117647
0.003921569,0.6,0.4117647
0.003921569,0.6,0.41568628
0.0,0.59607846,0.4117647
0.0,0.59607846,0.4117647
0.0,0.59607846,0.40392157
0.003921569,0.59607846,0.40392157
0.0,0.59607846,0.40392157
0.007843138,0.59607846,0.41568628
0.003921569,0.59607846,0.40392157
0.003921569,0.59607846,0.40392157
0.003921569,0.6,0.41568628
0.003921569,0.59607846,0.40392157
0.0,0.59607846,0.40392157
0.003921569,0.59607846,0.40392157
0.0,0.59607846,0.40392157
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.0,0.5882353,0.39607844
0.0,0.5921569,0.4
0.0,0.5882353,0.39607844
0.007843138,0.6,0.40784314
0.0,0.41568628,0.23529412
0.003921569,0.59607846,0.41568628
0.011764706,0.16470589,0.06666667
0.10980392,0.5568628,0.42352942
0.0,0.60784316,0.41960785
0.003921569,0.6,0.41568628
0.003921569,0.6,0.40784314
0.007843138,0.6039216,0.41568628
0.0,0.6039216,0.41568628
0.003921569,0.6039216,0.41960785
0.003921569,0.6039216,0.41568628
0.0,0.6,0.40784314
0.0,0.59607846,0.4117647
0.0,0.59607846,0.40392157
0.0,0.59607846,0.4117647
0.0,0.59607846,0.40392157
0.003921569,0.5921569,0.4117647
0.003921569,0.59607846,0.40392157
0.003921569,0.5921569,0.4117647
0.0,0.59607846,0.40392157
0.003921569,0.5921569,0.4117647
0.003921569,0.6,0.40784314
0.003921569,0.5921569,0.4117647
0.0,0.59607846,0.40784314
0.0,0.5882353,0.40392157
0.0,0.5921569,0.40784314
0.0,0.5882353,0.4
0.0,0.5882353,0.40784314
0.0,0.5921569,0.4
0.0,0.58431375,0.40392157
0.0,0.5882353,0.39607844
0.015686275,0.59607846,0.41568628
0.0,0.41568628,0.22352941
0.0,0.5882353,0.4
0.003921569,0.16862746,0.06666667
0.10980392,0.5568628,0.42352942
0.0,0.60784316,0.41960785
0.0,0.60784316,0.41960785
0.007843138,0.6039216,0.41960785
0.0,0.6039216,0.41960785
0.0,0.60784316,0.41960785
0.0,0.6039216,0.41568628
0.003921569,0.6039216,0.41568628
0.003921569,0.6,0.41568628
0.0,0.6039216,0.41568628
0.0,0.5921569,0.40784314
0.0,0.59607846,0.40392157
0.0,0.5921569,0.40784314
0.0,0.59607846,0.40392157
0.007843138,0.59607846,0.41568628
0.0,0.59607846,0.40392157
0.003921569,0.5921569,0.4117647
0.0,0.59607846,0.40392157
0.0,0.59607846,0.4117647
0.0,0.59607846,0.4117647
0.003921569,0.59607846,0.40392157
0.003921569,0.59607846,0.40392157
0.003921569,0.59607846,0.40784314
0.0,0.5921569,0.40784314
0.0,0.5921569,0.40392157
0.0,0.5921569,0.40784314
0.0,0.5921569,0.4
0.0,0.5882353,0.40784314
0.003921569,0.5921569,0.4117647
0.0,0.41960785,0.23921569
0.003921569,0.5882353,0.40784314
0.003921569,0.16470589,0.05490196
0.11764706,0.5647059,0.43137255
0.0,0.6039216,0.41568628
0.007843138,0.6039216,0.42352942
0.0,0.60784316,0.41960785
0.003921569,0.6,0.41568628
0.003921569,0.60784316,0.41960785
0.003921569,0.6039216,0.41960785
0.003921569,0.6,0.41568628
0.0,0.6039216,0.4117647
0.0,0.59607846,0.4117647
0.0,0.6039216,0.40784314
0.0,0.59607846,0.4117647
0.0,0.59607846,0.40392157
0.0,0.5921569,0.40784314
0.0,0.59607846,0.40392157
0.003921569,0.5921569,0.4117647
0.0,0.59607846,0.40392157
0.003921569,0.5921569,0.4117647
0.003921569,0.6,0.40784314
0.003921569,0.5921569,0.4117647
0.0,0.59607846,0.40784314
0.003921569,0.5921569,0.40784314
0.0,0.5921569,0.40784314
0.003921569,0.6,0.4117647
0.0,0.5921569,0.40784314
0.0,0.5921569,0.4
0.0,0.5882353,0.40784314
0.0,0.5882353,0.39607844
0.011764706,0.5921569,0.4117647
0.0,0.42352942,0.23921569
0.0,0.5882353,0.4
0.011764706,0.15294118,0.05882353
0.11764706,0.5686275,0.4392157
0.0,0.6039216,0.41568628
0.0,0.60784316,0.41960785
0.0,0.6039216,0.42352942
0.003921569,0.6039216,0.41960785
0.003921569,0.6,0.41568628
0.003921569,0.6039216,0.41568628
0.0,0.6039216,0.41568628
0.003921569,0.6,0.41568628
0.0,0.6,0.4117647
0.0,0.59607846,0.4117647
0.0,0.59607846,0.40392157
0.0,0.59607846,0.40392157
0.003921569,0.6,0.40784314
0.003921569,0.6,0.41568628
0.0,0.59607846,0.40392157
0.0,0.59607846,0.4117647
0.0,0.59607846,0.4117647
0.003921569,0.6,0.41568628
0.0,0.59607846,0.40392157
0.003921569,0.59607846,0.4117647
0.003921569,0.6,0.40784314
0.0,0.59607846,0.40392157
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.0,0.58431375,0.40392157
0.007843138,0.59607846,0.41568628
0.0,0.41960785,0.23921569
0.0,0.59607846,0.4117647
0.007843138,0.16078432,0.0627451
0.105882354,0.5568628,0.42745098
0.0,0.60784316,0.41568628
0.0,0.6,0.41960785
0.0,0.60784316,0.41960785
0.003921569,0.6039216,0.42352942
0.003921569,0.6039216,0.41960785
0.0,0.6039216,0.41568628
0.003921569,0.6039216,0.41568628
0.0,0.6039216,0.41568628
0.007843138,0.59607846,0.41568628
0.003921569,0.6,0.40784314
0.003921569,0.6,0.41568628
0.0,0.6039216,0.40784314
0.003921569,0.6,0.41568628
0.0,0.59607846,0.40392157
0.0,0.5882353,0.40784314
0.0,0.59607846,0.40392157
0.003921569,0.5921569,0.4117647
0.003921569,0.6,0.40784314
0.0,0.59607846,0.4117647
0.0,0.5921569,0.40392157
0.0,0.59607846,0.40784314
0.0,0.59607846,0.40784314
0.0,0.5921569,0.40392157
0.003921569,0.5921569,0.4117647
0.0,0.59607846,0.40392157
0.003921569,0.5921569,0.4117647
0.0,0.5921569,0.4
0.007843138,0.5882353,0.40784314
0.0,0.42352942,0.23137255
0.003921569,0.6,0.41568628
0.011764706,0.15686275,0.0627451
0.11372549,0.5686275,0.42352942
0.0,0.60784316,0.42352942
0.0,0.60784316,0.41960785
0.003921569,0.60784316,0.42745098
0.0,0.6039216,0.41960785
0.0,0.60784316,0.41960785
0.0,0.60784316,0.41960785
0.0,0.6039216,0.41568628
0.0,0.6,0.4117647
0.003921569,0.6,0.41568628
0.003921569,0.6,0.41568628
0.003921569,0.6,0.41568628
0.003921569,0.6,0.41568628
0.003921569,0.6,0.40784314
0.0,0.59607846,0.4117647
0.003921569,0.6,0.41568628
0.0,0.59607846,0.4117647
0.0,0.59607846,0.4117647
0.0,0.59607846,0.4117647
0.0,0.59607846,0.4117647
0.003921569,0.6,0.41568628
0.0,0.59607846,0.40784314
0.003921569,0.59607846,0.40784314
0.0,0.59607846,0.40784314
0.0,0.59607846,0.40392157
0.003921569,0.5921569,0.4117647
0.0,0.5921569,0.40784314
0.003921569,0.5921569,0.4117647
0.003921569,0.5921569,0.4117647
0.0,0.43137255,0.24705882
0.003921569,0.5882353,0.40784314
0.007843138,0.16078432,0.0627451
0.11764706,0.5647059,0.42352942
0.0,0.60784316,0.41960785
0.0,0.6,0.41960785
0.0,0.60784316,0.41960785
0.0,0.60784316,0.42352942
0.0,0.6039216,0.41960785
0.0,0.6039216,0.41960785
0.003921569,0.6,0.41960785
0.0,0.6039216,0.41568628
0.003921569,0.6,0.41568628
0.0,0.6039216,0.40784314
0.0,0.59607846,0.4117647
0.003921569,0.6,0.40784314
0.003921569,0.6,0.41568628
0.003921569,0.6,0.40784314
0.0,0.59607846,0.4117647
0.0,0.59607846,0.40392157
0.0,0.59607846,0.4117647
0.003921569,0.6,0.41568628
0.003921569,0.6,0.41568628
0.003921569,0.6,0.4117647
0.0,0.5921569,0.40784314
0.003921569,0.59607846,0.4117647
0.0,0.5921569,0.40392157
0.0,0.5882353,0.40784314
0.0,0.59607846,0.40392157
0.003921569,0.5921569,0.4117647
0.0,0.59607846,0.40392157
0.003921569,0.5921569,0.4117647
0.0,0.43529412,0.24705882
0.003921569,0.59607846,0.4117647
0.011764706,0.16862746,0.07058824
0.11372549,0.5803922,0.43137255
0.0,0.60784316,0.42352942
0.0,0.6039216,0.42352942
0.0,0.6039216,0.42352942
0.003921569,0.60784316,0.42745098
0.0,0.6039216,0.42352942
0.003921569,0.60784316,0.42352942
0.0,0.6039216,0.41960785
0.003921569,0.6,0.41568628
0.003921569,0.6,0.41568628
0.011764706,0.6,0.41960785
0.003921569,0.6,0.40784314
0.003921569,0.6,0.41568628
0.003921569,0.6,0.41568628
0.003921569,0.6,0.41568628
0.003921569,0.6,0.41568628
0.0,0.59607846,0.4117647
0.003921569,0.6,0.41568628
0.0,0.59607846,0.4117647
0.0,0.59607846,0.4117647
0.003921569,0.6,0.41568628
0.0,0.5921569,0.40392157
0.0,0.5921569,0.40392157
0.003921569,0.6,0.4117647
0.003921569,0.59607846,0.40392157
0.0,0.59607846,0.4117647
0.0,0.59607846,0.4117647
0.0,0.59607846,0.4117647
0.011764706,0.6,0.41960785
0.0,0.43529412,0.25490198
0.0,0.59607846,0.41568628
0.011764706,0.17254902,0.07450981
0.10980392,0.5803922,0.44313726
0.0,0.6117647,0.41960785
0.0,0.6039216,0.43137255
0.0,0.6117647,0.42745098
0.0,0.60784316,0.42352942
0.0,0.6039216,0.41960785
0.003921569,0.6039216,0.41960785
0.003921569,0.6,0.41960785
0.0,0.6039216,0.41568628
0.007843138,0.6039216,0.42352942
0.007843138,0.6039216,0.4117647
0.003921569,0.6,0.41568628
0.0,0.6039216,0.40784314
0.003921569,0.6,0.41568628
0.0,0.6,0.4117647
0.003921569,0.6,0.41568628
0.0,0.6039216,0.41568628
0.007843138,0.6039216,0.41960785
0.0,0.6,0.4117647
0.007843138,0.59607846,0.41568628
0.003921569,0.59607846,0.40784314
0.0,0.59607846,0.4117647
0.003921569,0.6,0.4117647
0.0,0.59607846,0.40784314
0.003921569,0.5921569,0.4117647
0.0,0.59607846,0.40392157
0.0,0.59607846,0.4117647
0.0,0.59607846,0.4117647
0.011764706,0.6,0.42352942
0.0,0.4392157,0.2509804
0.003921569,0.6,0.41960785
0.015686275,0.18039216,0.08627451
0.09411765,0.5764706,0.43137255
0.0,0.60784316,0.42352942
0.0,0.6117647,0.43137255
0.003921569,0.60784316,0.42745098
0.0,0.60784316,0.42352942
0.0,0.6039216,0.41960785
0.0,0.6039216,0.41960785
0.003921569,0.6039216,0.41960785
0.003921569,0.6,0.41960785
0.0,0.6039216,0.41568628
0.003921569,0.6,0.41568628
0.003921569,0.6,0.41568628
0.0,0.59607846,0.4117647
0.003921569,0.6,0.41568628
0.0,0.59607846,0.4117647
0.0,0.6039216,0.41568628
0.0,0.6039216,0.41568628
0.0,0.6039216,0.41568628
0.003921569,0.6,0.41568628
0.0,0.59607846,0.4117647
0.0,0.59607846,0.4117647
0.0,0.59607846,0.4117647
0.0,0.59607846,0.4117647
0.003921569,0.6,0.4117647
0.007843138,0.6,0.41568628
0.003921569,0.5921569,0.4117647
0.0,0.59607846,0.4117647
0.003921569,0.6,0.41568628
0.003921569,0.6,0.41568628
0.0,0.44313726,0.25882354
0.003921569,0.59607846,0.41568628
0.015686275,0.18039216,0.09019608
0.10980392,0.58431375,0.44313726
0.0,0.6117647,0.42745098
0.0,0.60784316,0.43137255
0.003921569,0.60784316,0.42745098
0.003921569,0.60784316,0.43137255
0.0,0.6156863,0.43529412
0.0,0.6117647,0.43137255
0.0,0.60784316,0.42745098
0.0,0.60784316,0.42352942
0.0,0.60784316,0.42745098
0.0,0.6039216,0.41960785
0.0,0.6039216,0.42745098
0.0,0.6039216,0.41960785
0.0,0.6039216,0.41960785
0.003921569,0.6,0.41960785
0.003921569,0.6039216,0.42352942
0.0,0.6039216,0.41960785
0.003921569,0.6039216,0.41960785
0.0,0.6039216,0.41960785
0.003921569,0.6,0.41960785
0.0,0.6,0.4117647
0.0,0.59607846,0.4117647
0.003921569,0.6,0.41568628
0.003921569,0.6,0.4117647
0.003921569,0.59607846,0.4117647
0.0,0.6,0.40784314
0.003921569,0.5921569,0.4117647
0.003921569,0.6,0.41568628
0.007843138,0.6,0.41960785
0.0,0.43137255,0.2509804
0.003921569,0.6,0.41568628
0.015686275,0.18039216,0.09019608
0.10980392,0.5764706,0.4392157
0.0,0.60784316,0.42745098
0.003921569,0.60784316,0.43137255
0.0,0.6117647,0.43137255
0.003921569,0.6156863,0.44313726
0.007843138,0.62352943,0.4509804
0.003921569,0.61960787,0.44705883
0.003921569,0.61960787,0.44705883
0.011764706,0.61960787,0.44705883
0.003921569,0.6117647,0.44313726
0.003921569,0.6117647,0.4392157
0.003921569,0.6117647,0.44313726
0.003921569,0.60784316,0.43529412
0.0,0.60784316,0.43529412
0.0,0.60784316,0.43529412
0.003921569,0.6039216,0.43137255
0.0,0.60784316,0.43529412
0.003921569,0.6039216,0.42745098
0.0,0.6117647,0.42745098
0.003921569,0.60784316,0.42352942
0.0,0.6,0.41568628
0.0,0.6,0.41568628
0.0,0.6,0.41568628
0.0,0.6,0.4117647
0.0,0.6039216,0.41568628
0.0,0.6039216,0.4117647
0.0,0.59607846,0.4117647
0.0,0.59607846,0.41568628
0.011764706,0.6039216,0.42352942
0.0,0.4392157,0.25882354
0.003921569,0.6,0.41568628
0.019607844,0.18039216,0.09019608
0.11764706,0.58431375,0.4509804
0.0,0.61960787,0.43529412
0.003921569,0.60784316,0.42745098
0.007843138,0.627451,0.44705883
0.03529412,0.63529414,0.46666667
0.039215688,0.63529414,0.47058824
0.043137256,0.63529414,0.47058824
0.047058824,0.63529414,0.4745098
0.047058824,0.63529414,0.4745098
0.050980393,0.63529414,0.4745098
0.039215688,0.6313726,0.46666667
0.039215688,0.627451,0.46666667
0.03137255,0.62352943,0.45882353
0.043137256,0.627451,0.46666667
0.039215688,0.6313726,0.46666667
0.039215688,0.627451,0.47058824
0.03529412,0.627451,0.4627451
0.023529412,0.61960787,0.45490196
0.019607844,0.61960787,0.44705883
0.015686275,0.6156863,0.44313726
0.007843138,0.6156863,0.43529412
0.0,0.60784316,0.43137255
0.003921569,0.60784316,0.43529412
0.0,0.6039216,0.42745098
0.0,0.6039216,0.42745098
0.0,0.6039216,0.41960785
0.0,0.59607846,0.41960785
0.0,0.59607846,0.41568628
0.003921569,0.6,0.41960785
0.0,0.44313726,0.25882354
0.003921569,0.5921569,0.40784314
0.019607844,0.16862746,0.078431375
0.10980392,0.5803922,0.44705883
0.0,0.6156863,0.43137255
0.003921569,0.6117647,0.43529412
0.023529412,0.63529414,0.45882353
0.07450981,0.65882355,0.49411765
0.08627451,0.6509804,0.49411765
0.08627451,0.6509804,0.49019608
0.08627451,0.6509804,0.49019608
0.08627451,0.6509804,0.49411765
0.09019608,0.6509804,0.49411765
0.08627451,0.6509804,0.49019608
0.08627451,0.64705884,0.49019608
0.08627451,0.6509804,0.49019608
0.08627451,0.64705884,0.49019608
0.08235294,0.64705884,0.4862745
0.078431375,0.6431373,0.4862745
0.07058824,0.6392157,0.47843137
0.07450981,0.64705884,0.49019608
0.0627451,0.6431373,0.47843137
0.05882353,0.63529414,0.47843137
0.043137256,0.6313726,0.46666667
0.03529412,0.627451,0.4627451
0.03137255,0.62352943,0.45882353
0.023529412,0.62352943,0.45490196
0.011764706,0.6117647,0.44705883
0.003921569,0.6156863,0.44313726
0.003921569,0.60784316,0.4392157
0.0,0.6,0.42745098
0.007843138,0.6039216,0.42352942
0.0,0.45882353,0.27450982
0.003921569,0.5803922,0.4
0.023529412,0.16862746,0.08235294
0.12156863,0.5882353,0.4509804
0.0,0.6156863,0.43529412
0.011764706,0.627451,0.4509804
0.050980393,0.6431373,0.4745098
0.078431375,0.6509804,0.49019608
0.08627451,0.6509804,0.49411765
0.09019608,0.6509804,0.49411765
0.09019608,0.6509804,0.49411765
0.09019608,0.6509804,0.49411765
0.09411765,0.6509804,0.49411765
0.09019608,0.6509804,0.49411765
0.09019608,0.6509804,0.49411765
0.09803922,0.6509804,0.49411765
