r,g,b
0.02745098,0.7058824,0.59607846
0.0,0.7176471,0.60784316
0.0,0.7176471,0.6039216
0.003921569,0.72156864,0.60784316
0.003921569,0.72156864,0.60784316
0.0,0.7176471,0.6
0.003921569,0.72156864,0.6117647
0.007843138,0.7254902,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6039216
0.0,0.7176471,0.60784316
0.0,0.7176471,0.6
0.0,0.7176471,0.60784316
0.0,0.72156864,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.72156864,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.7254902,0.6117647
0.003921569,0.7254902,0.61960787
0.003921569,0.72156864,0.6156863
0.0,0.7254902,0.6156863
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.61960787
0.0,0.7294118,0.6156863
0.0,0.72156864,0.61960787
0.007843138,0.7254902,0.6156863
0.003921569,0.72156864,0.6039216
0.007843138,0.72156864,0.6039216
0.023529412,0.59607846,0.48235294
0.015686275,0.27450982,0.2
0.15686275,0.6627451,0.5803922
0.02745098,0.7058824,0.59607846
0.003921569,0.72156864,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.60784316
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.60784316
0.0,0.7294118,0.6156863
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6117647
0.0,0.7176471,0.60784316
0.0,0.7254902,0.6117647
0.003921569,0.7254902,0.6156863
0.003921569,0.7254902,0.6117647
0.0,0.7254902,0.6156863
0.003921569,0.72156864,0.6117647
0.0,0.7294118,0.6156863
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.61960787
0.003921569,0.7137255,0.60784316
0.011764706,0.72156864,0.6039216
0.023529412,0.5921569,0.49019608
0.011764706,0.29411766,0.20784314
0.15294118,0.6509804,0.57254905
0.03137255,0.70980394,0.6
0.0,0.7176471,0.6039216
0.003921569,0.72156864,0.60784316
0.003921569,0.72156864,0.6039216
0.0,0.7176471,0.6039216
0.0,0.7254902,0.6039216
0.007843138,0.72156864,0.6117647
0.0,0.7254902,0.6039216
0.003921569,0.72156864,0.60784316
0.0,0.7254902,0.6039216
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.6039216
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6117647
0.0,0.7176471,0.60784316
0.0,0.72156864,0.60784316
0.003921569,0.72156864,0.6156863
0.003921569,0.7254902,0.6156863
0.0,0.7254902,0.6156863
0.003921569,0.72156864,0.61960787
0.0,0.7294118,0.6156863
0.007843138,0.7254902,0.61960787
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.6117647
0.0,0.7176471,0.60784316
0.011764706,0.72156864,0.6039216
0.019607844,0.58431375,0.48235294
0.015686275,0.2784314,0.20784314
0.15686275,0.6627451,0.58431375
0.02745098,0.7019608,0.6
0.023529412,0.7372549,0.627451
0.0,0.7176471,0.60784316
0.003921569,0.7176471,0.60784316
0.007843138,0.7254902,0.6117647
0.0,0.7176471,0.6039216
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.6039216
0.0,0.7176471,0.60784316
0.0,0.7137255,0.6039216
0.003921569,0.72156864,0.6117647
0.003921569,0.7254902,0.6117647
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.007843138,0.7254902,0.6156863
0.003921569,0.72156864,0.6156863
0.0,0.7254902,0.6156863
0.0,0.7254902,0.6156863
0.0,0.72156864,0.6156863
0.0,0.7254902,0.6156863
0.0,0.72156864,0.6156863
0.0,0.7254902,0.6156863
0.003921569,0.7254902,0.6156863
0.0,0.7254902,0.6156863
0.0,0.72156864,0.6156863
0.0,0.72156864,0.60784316
0.007843138,0.7254902,0.60784316
0.011764706,0.5803922,0.47843137
0.015686275,0.2784314,0.20784314
0.14901961,0.654902,0.5803922
0.02745098,0.70980394,0.6039216
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.60784316
0.003921569,0.72156864,0.6039216
0.003921569,0.7176471,0.60784316
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.72156864,0.6039216
0.003921569,0.7176471,0.60784316
0.0,0.7254902,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6117647
0.007843138,0.7254902,0.6156863
0.003921569,0.7294118,0.61960787
0.003921569,0.7294118,0.61960787
0.003921569,0.73333335,0.61960787
0.0,0.7294118,0.61960787
0.011764706,0.73333335,0.627451
0.0,0.7254902,0.6156863
0.003921569,0.72156864,0.6156863
0.0,0.7254902,0.6156863
0.003921569,0.72156864,0.6156863
0.0,0.7254902,0.6156863
0.003921569,0.72156864,0.60784316
0.007843138,0.72156864,0.60784316
0.019607844,0.5882353,0.48235294
0.015686275,0.27450982,0.2
0.15686275,0.6666667,0.5882353
0.02745098,0.70980394,0.6039216
0.003921569,0.72156864,0.60784316
0.003921569,0.72156864,0.6039216
0.0,0.7176471,0.6039216
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6117647
0.0,0.7176471,0.60784316
0.0,0.72156864,0.6039216
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.60784316
0.003921569,0.7254902,0.6156863
0.0,0.72156864,0.6117647
0.007843138,0.7254902,0.6156863
0.003921569,0.7294118,0.6156863
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6156863
0.003921569,0.7294118,0.61960787
0.003921569,0.73333335,0.61960787
0.003921569,0.7254902,0.6117647
0.007843138,0.7254902,0.61960787
0.003921569,0.72156864,0.6117647
0.003921569,0.7254902,0.61960787
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.60784316
0.011764706,0.72156864,0.6117647
0.019607844,0.5921569,0.4862745
0.015686275,0.28627452,0.20784314
0.15686275,0.6666667,0.58431375
0.03529412,0.70980394,0.6039216
0.003921569,0.72156864,0.6117647
0.0,0.72156864,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.72156864,0.60784316
0.0,0.72156864,0.60784316
0.0,0.7176471,0.60784316
0.0,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.7254902,0.6117647
0.0,0.72156864,0.6117647
0.003921569,0.7254902,0.6117647
0.007843138,0.7254902,0.6156863
0.0,0.7254902,0.6117647
0.0,0.7254902,0.6156863
0.003921569,0.7294118,0.6156863
0.007843138,0.73333335,0.62352943
0.0,0.7254902,0.6117647
0.0,0.7254902,0.6117647
0.0,0.7176471,0.60784316
0.003921569,0.7254902,0.6117647
0.0,0.72156864,0.6117647
0.0,0.7254902,0.6117647
0.007843138,0.7254902,0.61960787
0.0,0.7254902,0.6117647
0.007843138,0.7254902,0.6117647
0.011764706,0.7254902,0.60784316
0.02745098,0.6,0.49411765
0.015686275,0.2901961,0.21176471
0.15686275,0.6666667,0.5921569
0.02745098,0.70980394,0.6
0.003921569,0.72156864,0.60784316
0.0,0.72156864,0.6117647
0.0,0.7254902,0.6117647
0.003921569,0.7254902,0.6117647
0.0,0.7254902,0.6117647
0.0,0.7176471,0.60784316
0.0,0.7254902,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6039216
0.003921569,0.72156864,0.6117647
0.003921569,0.7294118,0.6156863
0.003921569,0.72156864,0.6117647
0.0,0.7294118,0.6156863
0.0,0.7254902,0.61960787
0.0,0.7254902,0.6156863
0.007843138,0.7294118,0.6156863
0.0,0.7176471,0.60784316
0.003921569,0.7254902,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.6156863
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.6156863
0.003921569,0.72156864,0.6039216
0.019607844,0.7294118,0.62352943
0.007843138,0.58431375,0.47843137
0.015686275,0.29411766,0.22745098
0.15686275,0.67058825,0.5882353
0.03137255,0.7058824,0.6039216
0.003921569,0.7254902,0.6156863
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.007843138,0.7254902,0.6156863
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.72156864,0.60784316
0.02745098,0.7372549,0.6313726
0.0,0.72156864,0.60784316
0.0,0.7294118,0.6156863
0.003921569,0.72156864,0.6117647
0.007843138,0.7254902,0.6156863
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.007843138,0.7294118,0.6156863
0.0,0.7254902,0.6117647
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.72156864,0.61960787
0.0,0.7254902,0.6117647
0.0,0.72156864,0.61960787
0.003921569,0.72156864,0.6117647
0.007843138,0.72156864,0.6039216
0.019607844,0.58431375,0.48235294
0.015686275,0.28235295,0.20784314
0.15686275,0.6627451,0.5803922
0.03137255,0.70980394,0.59607846
0.007843138,0.72156864,0.6117647
0.0,0.72156864,0.6039216
0.0,0.7254902,0.60784316
0.003921569,0.72156864,0.60784316
0.0,0.72156864,0.6039216
0.0,0.7176471,0.60784316
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.7294118,0.6156863
0.003921569,0.72156864,0.61960787
0.0,0.7294118,0.6156863
0.003921569,0.72156864,0.61960787
0.0,0.7294118,0.6156863
0.0,0.7254902,0.61960787
0.0,0.7254902,0.6156863
0.003921569,0.72156864,0.6156863
0.003921569,0.72156864,0.6156863
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.6117647
0.007843138,0.7254902,0.62352943
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.6117647
0.007843138,0.7254902,0.6156863
0.015686275,0.7254902,0.61960787
0.023529412,0.59607846,0.49019608
0.015686275,0.2901961,0.22352941
0.15686275,0.6666667,0.5921569
0.03529412,0.70980394,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.72156864,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.007843138,0.7254902,0.6156863
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6117647
0.003921569,0.7254902,0.6117647
0.0,0.7254902,0.6156863
0.0,0.7254902,0.6117647
0.0,0.7254902,0.6117647
0.0,0.7254902,0.6117647
0.0,0.7176471,0.60784316
0.0,0.7254902,0.6117647
0.0,0.7254902,0.62352943
0.0,0.7254902,0.6117647
0.0,0.72156864,0.61960787
0.007843138,0.7254902,0.6156863
0.011764706,0.72156864,0.6039216
0.02745098,0.5921569,0.49019608
0.015686275,0.2784314,0.20392157
0.15686275,0.6627451,0.5882353
0.023529412,0.7058824,0.59607846
0.003921569,0.72156864,0.60784316
0.0,0.7254902,0.60784316
0.003921569,0.7254902,0.60784316
0.003921569,0.7254902,0.6117647
0.0,0.7254902,0.6117647
0.007843138,0.7254902,0.6156863
0.0,0.72156864,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.61960787
0.0,0.7176471,0.6
0.007843138,0.7254902,0.62352943
0.0,0.7294118,0.6156863
0.003921569,0.72156864,0.61960787
0.0,0.7294118,0.6156863
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.6156863
0.003921569,0.72156864,0.6156863
0.003921569,0.72156864,0.6156863
0.003921569,0.7254902,0.6156863
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.6117647
0.0,0.7254902,0.6117647
0.011764706,0.7254902,0.60784316
0.019607844,0.5921569,0.4862745
0.015686275,0.28627452,0.21176471
0.15686275,0.67058825,0.58431375
0.03137255,0.7058824,0.6039216
0.003921569,0.7176471,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6117647
0.0,0.7294118,0.6156863
0.003921569,0.7254902,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6117647
0.007843138,0.7254902,0.6156863
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.6156863
0.0,0.7254902,0.6156863
0.0,0.7254902,0.6156863
0.003921569,0.72156864,0.6156863
0.0,0.7254902,0.6156863
0.0,0.7254902,0.62352943
0.0,0.7254902,0.6117647
0.0,0.72156864,0.61960787
0.0,0.72156864,0.61960787
0.0,0.72156864,0.61960787
0.003921569,0.72156864,0.6117647
0.011764706,0.7254902,0.60784316
0.023529412,0.5882353,0.4862745
0.015686275,0.2784314,0.20392157
0.16862746,0.6666667,0.59607846
0.03137255,0.70980394,0.6
0.003921569,0.72156864,0.60784316
0.0,0.7254902,0.6156863
0.0,0.7254902,0.6156863
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6117647
0.007843138,0.7254902,0.62352943
0.0,0.72156864,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7294118,0.6156863
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6117647
0.007843138,0.7254902,0.61960787
0.0,0.7254902,0.6156863
0.003921569,0.72156864,0.6117647
0.003921569,0.7254902,0.6156863
0.0,0.7254902,0.6156863
0.007843138,0.7254902,0.61960787
0.003921569,0.73333335,0.61960787
0.003921569,0.72156864,0.61960787
0.0,0.7294118,0.6156863
0.007843138,0.7254902,0.62352943
0.0,0.7294118,0.6156863
0.0,0.7254902,0.6117647
0.011764706,0.72156864,0.6156863
0.019607844,0.5921569,0.4862745
0.015686275,0.27450982,0.21176471
0.15686275,0.6627451,0.58431375
0.03137255,0.7058824,0.6039216
0.007843138,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.007843138,0.7254902,0.6156863
0.003921569,0.72156864,0.6117647
0.0,0.72156864,0.60784316
0.007843138,0.7254902,0.6156863
0.0,0.7254902,0.6117647
0.0,0.7176471,0.60784316
0.007843138,0.7254902,0.6156863
0.0,0.7254902,0.62352943
0.003921569,0.72156864,0.6117647
0.007843138,0.7254902,0.6156863
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.6156863
0.0,0.7254902,0.6156863
0.0,0.7254902,0.61960787
0.0,0.7294118,0.6156863
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.61960787
0.0,0.7294118,0.6156863
0.003921569,0.7254902,0.62352943
0.003921569,0.72156864,0.6117647
0.007843138,0.7254902,0.60784316
0.023529412,0.5882353,0.4862745
0.015686275,0.28235295,0.20784314
0.16078432,0.65882355,0.5803922
0.02745098,0.7058824,0.59607846
0.003921569,0.72156864,0.60784316
0.003921569,0.72156864,0.6117647
0.011764706,0.7294118,0.61960787
0.007843138,0.7254902,0.6156863
0.0,0.7176471,0.6117647
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.6117647
0.007843138,0.7254902,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7176471,0.6156863
0.0,0.72156864,0.60784316
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.6117647
0.0,0.7176471,0.60784316
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.61960787
0.003921569,0.7254902,0.6156863
0.003921569,0.72156864,0.6156863
0.003921569,0.7254902,0.61960787
0.003921569,0.7294118,0.61960787
0.007843138,0.7254902,0.61960787
0.0,0.7254902,0.6117647
0.007843138,0.7254902,0.62352943
0.0,0.7294118,0.6156863
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.6117647
0.007843138,0.7254902,0.6156863
0.011764706,0.7176471,0.6117647
0.023529412,0.5882353,0.4862745
0.015686275,0.27058825,0.19607843
0.16470589,0.6627451,0.58431375
0.03529412,0.7058824,0.6039216
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.011764706,0.7294118,0.627451
0.0,0.72156864,0.60784316
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.6117647
0.0,0.72156864,0.6156863
0.0,0.7254902,0.6156863
0.0,0.7254902,0.6156863
0.003921569,0.7254902,0.61960787
0.0,0.7294118,0.6156863
0.0,0.72156864,0.61960787
0.0,0.7294118,0.6156863
0.007843138,0.7254902,0.62352943
0.0,0.7254902,0.6117647
0.0,0.72156864,0.61960787
0.003921569,0.72156864,0.6117647
0.011764706,0.72156864,0.6039216
0.019607844,0.58431375,0.4862745
0.015686275,0.26666668,0.18431373
0.17254902,0.6627451,0.5764706
0.02745098,0.7058824,0.5921569
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6117647
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6117647
0.0,0.7176471,0.6156863
0.007843138,0.7254902,0.6156863
0.007843138,0.7176471,0.6117647
0.0,0.7254902,0.6117647
0.0,0.72156864,0.61960787
0.0,0.72156864,0.60784316
0.0,0.7176471,0.6156863
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.6156863
0.0,0.7254902,0.6156863
0.003921569,0.72156864,0.6156863
0.003921569,0.7254902,0.61960787
0.003921569,0.7294118,0.61960787
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.6117647
0.011764706,0.7294118,0.627451
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.6117647
0.0,0.7254902,0.6117647
0.011764706,0.72156864,0.6117647
0.02745098,0.6,0.49411765
0.015686275,0.27058825,0.19607843
0.15686275,0.6509804,0.5686275
0.03137255,0.7058824,0.6039216
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.007843138,0.7254902,0.6156863
0.0,0.7176471,0.6117647
0.007843138,0.7294118,0.61960787
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6156863
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6156863
0.0,0.72156864,0.61960787
0.0,0.72156864,0.6117647
0.007843138,0.7254902,0.6156863
0.0,0.7176471,0.6117647
0.007843138,0.7254902,0.61960787
0.0,0.7254902,0.6117647
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6156863
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6156863
0.0,0.7254902,0.6156863
0.0,0.7254902,0.61960787
0.0,0.7294118,0.6156863
0.0,0.7254902,0.61960787
0.0,0.7254902,0.62352943
0.003921569,0.72156864,0.61960787
0.003921569,0.7254902,0.61960787
0.011764706,0.72156864,0.6156863
0.023529412,0.5882353,0.49019608
0.015686275,0.27450982,0.19607843
0.16862746,0.65882355,0.5803922
0.03529412,0.7058824,0.6
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6156863
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.6156863
0.003921569,0.72156864,0.6117647
0.007843138,0.7254902,0.6117647
0.003921569,0.72156864,0.6156863
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6156863
0.0,0.72156864,0.6117647
0.0,0.72156864,0.6156863
0.0,0.7254902,0.6156863
0.003921569,0.72156864,0.6156863
0.003921569,0.72156864,0.6156863
0.003921569,0.7254902,0.61960787
0.0,0.72156864,0.6117647
0.003921569,0.72156864,0.61960787
0.003921569,0.7254902,0.61960787
0.0,0.7254902,0.6156863
0.003921569,0.7254902,0.61960787
0.0,0.72156864,0.6117647
0.003921569,0.7254902,0.61960787
0.0,0.7254902,0.6156863
0.0,0.7254902,0.62352943
0.0,0.7254902,0.6156863
0.003921569,0.72156864,0.6156863
0.011764706,0.7176471,0.6117647
0.02745098,0.6,0.49803922
0.011764706,0.2627451,0.1882353
0.17254902,0.6627451,0.5803922
0.03137255,0.7058824,0.6
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6156863
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.0,0.7176471,0.6039216
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6156863
0.0,0.7254902,0.6156863
0.003921569,0.72156864,0.6156863
0.007843138,0.7254902,0.61960787
0.003921569,0.72156864,0.6156863
0.0,0.7254902,0.62352943
0.0,0.72156864,0.6156863
0.003921569,0.7254902,0.6156863
0.003921569,0.7254902,0.6156863
0.003921569,0.72156864,0.6156863
0.003921569,0.72156864,0.6156863
0.003921569,0.72156864,0.6156863
0.0,0.7254902,0.6156863
0.003921569,0.7254902,0.6156863
0.003921569,0.72156864,0.6117647
0.003921569,0.7254902,0.61960787
0.0,0.7254902,0.6156863
0.003921569,0.72156864,0.6156863
0.003921569,0.72156864,0.6156863
0.011764706,0.72156864,0.6156863
0.02745098,0.59607846,0.49411765
0.015686275,0.26666668,0.19607843
0.1764706,0.6666667,0.58431375
0.03137255,0.7058824,0.6039216
0.003921569,0.7176471,0.6117647
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.6039216
0.0,0.7176471,0.6117647
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6156863
0.003921569,0.7254902,0.61960787
0.0,0.7254902,0.6156863
0.003921569,0.7254902,0.61960787
0.003921569,0.72156864,0.6156863
0.003921569,0.72156864,0.6156863
0.0,0.7254902,0.62352943
0.0,0.7254902,0.61960787
0.0,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6156863
0.003921569,0.72156864,0.6156863
0.003921569,0.72156864,0.6156863
0.003921569,0.72156864,0.6156863
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6156863
0.003921569,0.7254902,0.61960787
0.0,0.7254902,0.6156863
0.003921569,0.72156864,0.6156863
0.003921569,0.72156864,0.6156863
0.011764706,0.72156864,0.6117647
0.019607844,0.5882353,0.4862745
0.011764706,0.26666668,0.19215687
0.1764706,0.6666667,0.5882353
0.03137255,0.7058824,0.6039216
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7137255,0.6039216
0.003921569,0.72156864,0.60784316
0.0,0.72156864,0.60784316
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6156863
0.0,0.7254902,0.6156863
