r,g,b
0.27450982,0.54901963,0.54509807
0.050980393,0.7921569,0.7137255
0.0,0.8,0.7058824
0.003921569,0.8,0.7137255
0.0,0.8,0.70980394
0.003921569,0.79607844,0.7137255
0.0,0.8,0.70980394
0.0,0.7921569,0.70980394
0.0,0.7921569,0.7058824
0.0,0.7882353,0.7058824
0.0,0.7882353,0.7058824
0.0,0.7882353,0.7019608
0.0,0.78431374,0.7058824
0.0,0.78431374,0.7019608
0.0,0.78431374,0.7019608
0.0,0.78431374,0.7019608
0.0,0.78431374,0.7019608
0.0,0.7882353,0.7019608
0.0,0.78431374,0.7058824
0.0,0.7882353,0.7019608
0.003921569,0.78039217,0.7058824
0.0,0.7882353,0.7019608
0.0,0.78431374,0.7058824
0.0,0.78431374,0.7019608
0.003921569,0.78039217,0.7058824
0.003921569,0.78039217,0.7019608
0.0,0.78039217,0.69803923
0.003921569,0.7764706,0.7019608
0.0,0.78039217,0.7019608
0.0,0.7764706,0.69803923
0.007843138,0.7882353,0.70980394
0.007843138,0.64705884,0.5764706
0.2784314,0.54901963,0.5411765
0.047058824,0.7921569,0.7137255
0.007843138,0.8,0.70980394
0.0,0.8039216,0.7137255
0.0,0.8039216,0.7176471
0.0,0.8,0.70980394
0.003921569,0.79607844,0.7137255
0.003921569,0.79607844,0.70980394
0.0,0.7921569,0.7058824
0.0,0.7882353,0.7019608
0.0,0.7921569,0.7058824
0.0,0.7882353,0.7019608
0.0,0.7882353,0.7019608
0.0,0.7882353,0.7058824
0.0,0.7882353,0.7019608
0.0,0.78431374,0.7058824
0.0,0.7882353,0.7058824
0.0,0.7921569,0.70980394
0.0,0.7921569,0.70980394
0.003921569,0.7882353,0.70980394
0.003921569,0.7882353,0.70980394
0.003921569,0.7882353,0.70980394
0.0,0.78431374,0.7058824
0.0,0.78431374,0.7058824
0.0,0.78431374,0.7058824
0.0,0.78039217,0.7019608
0.0,0.78039217,0.7019608
0.0,0.78039217,0.7019608
0.0,0.78039217,0.7019608
0.0,0.78039217,0.7019608
0.011764706,0.78431374,0.70980394
0.007843138,0.67058825,0.59607846
0.28627452,0.54509807,0.5411765
0.043137256,0.79607844,0.7137255
0.0,0.8039216,0.7058824
0.0,0.8039216,0.7176471
0.0,0.8039216,0.7137255
0.0,0.8039216,0.7176471
0.0,0.8039216,0.7137255
0.003921569,0.79607844,0.7137255
0.0,0.79607844,0.70980394
0.0,0.79607844,0.70980394
0.0,0.79607844,0.70980394
0.0,0.79607844,0.7058824
0.0,0.7921569,0.70980394
0.0,0.7921569,0.7058824
0.0,0.7921569,0.70980394
0.0,0.7921569,0.7058824
0.0,0.7921569,0.70980394
0.0,0.7921569,0.7058824
0.003921569,0.7882353,0.70980394
0.0,0.7921569,0.7058824
0.003921569,0.7882353,0.70980394
0.0,0.7921569,0.7058824
0.003921569,0.7882353,0.70980394
0.0,0.78431374,0.7058824
0.003921569,0.7882353,0.70980394
0.0,0.78039217,0.7019608
0.0,0.78039217,0.7019608
0.0,0.78039217,0.7019608
0.0,0.78039217,0.7019608
0.0,0.77254903,0.69803923
0.007843138,0.7882353,0.70980394
0.007843138,0.6627451,0.5882353
0.2784314,0.53333336,0.5294118
0.047058824,0.8,0.7176471
0.007843138,0.8,0.7137255
0.0,0.8039216,0.7137255
0.0,0.8039216,0.7176471
0.0,0.8039216,0.7137255
0.0,0.8,0.7137255
0.0,0.8,0.7137255
0.0,0.8,0.7137255
0.0,0.79607844,0.70980394
0.0,0.79607844,0.70980394
0.0,0.7921569,0.70980394
0.0,0.7921569,0.7058824
0.0,0.7921569,0.70980394
0.0,0.7921569,0.7058824
0.0,0.7921569,0.70980394
0.0,0.7921569,0.70980394
0.0,0.7921569,0.70980394
0.0,0.7921569,0.70980394
0.003921569,0.7882353,0.70980394
0.0,0.7921569,0.70980394
0.0,0.7921569,0.70980394
0.0,0.7921569,0.70980394
0.0,0.78431374,0.7058824
0.0,0.78431374,0.7058824
0.0,0.78039217,0.7019608
0.0,0.78431374,0.7058824
0.0,0.78431374,0.7058824
0.0,0.78431374,0.7058824
0.0,0.77254903,0.69803923
0.015686275,0.7882353,0.7137255
0.007843138,0.6627451,0.5882353
0.3137255,0.5294118,0.5411765
0.050980393,0.79607844,0.7254902
0.0,0.8039216,0.7137255
0.0,0.8039216,0.7176471
0.0,0.8039216,0.7137255
0.0,0.8039216,0.7176471
0.0,0.8039216,0.7137255
0.003921569,0.8,0.7137255
0.0,0.79607844,0.70980394
0.0,0.79607844,0.70980394
0.0,0.79607844,0.70980394
0.0,0.79607844,0.7058824
0.0,0.7921569,0.70980394
0.0,0.79607844,0.7058824
0.0,0.7921569,0.70980394
0.0,0.7882353,0.7019608
0.003921569,0.7882353,0.70980394
0.003921569,0.7921569,0.7058824
0.003921569,0.7882353,0.70980394
0.0,0.7921569,0.70980394
0.003921569,0.7882353,0.70980394
0.0,0.7921569,0.7058824
0.0,0.78431374,0.7058824
0.0,0.78431374,0.7058824
0.0,0.78431374,0.7058824
0.0,0.78039217,0.7019608
0.0,0.78039217,0.7019608
0.0,0.78039217,0.7019608
0.0,0.78039217,0.7019608
0.003921569,0.7764706,0.7019608
0.003921569,0.7882353,0.70980394
0.011764706,0.6627451,0.5882353
0.3137255,0.5294118,0.5411765
0.078431375,0.7921569,0.7137255
0.011764706,0.8,0.7137255
0.003921569,0.80784315,0.72156864
0.007843138,0.8,0.7176471
0.007843138,0.8,0.7176471
0.007843138,0.8,0.7176471
0.007843138,0.8,0.7176471
0.003921569,0.79607844,0.7137255
0.0,0.7921569,0.70980394
0.003921569,0.79607844,0.7137255
0.003921569,0.79607844,0.7137255
0.003921569,0.79607844,0.7137255
0.003921569,0.7882353,0.70980394
0.007843138,0.7921569,0.7137255
0.003921569,0.7882353,0.70980394
0.003921569,0.7882353,0.70980394
0.003921569,0.7882353,0.70980394
0.003921569,0.7882353,0.70980394
0.0,0.78431374,0.7058824
0.0,0.78431374,0.7058824
0.011764706,0.78431374,0.70980394
0.007843138,0.78039217,0.7058824
0.011764706,0.78431374,0.7137255
0.011764706,0.78431374,0.70980394
0.011764706,0.78039217,0.7058824
0.011764706,0.78039217,0.7058824
0.011764706,0.78039217,0.7058824
0.015686275,0.7764706,0.7058824
0.02745098,0.77254903,0.7019608
0.043137256,0.7882353,0.7176471
0.019607844,0.6509804,0.5882353
0.3372549,0.53333336,0.54509807
0.27058825,0.47843137,0.4627451
0.23529412,0.4862745,0.4627451
0.24313726,0.48235294,0.4627451
0.25882354,0.49803922,0.47843137
0.2509804,0.49803922,0.4862745
0.23921569,0.4862745,0.4745098
0.25490198,0.49411765,0.4862745
0.2509804,0.49411765,0.48235294
0.24705882,0.49019608,0.48235294
0.24705882,0.4862745,0.48235294
0.24705882,0.49411765,0.48235294
0.2509804,0.4862745,0.4862745
0.24705882,0.48235294,0.4745098
0.25490198,0.48235294,0.4862745
0.2509804,0.4862745,0.4862745
0.2509804,0.4862745,0.49019608
0.25882354,0.49411765,0.49411765
0.2627451,0.49019608,0.49411765
0.27058825,0.5019608,0.49411765
0.27450982,0.49411765,0.49803922
0.2627451,0.49019608,0.49411765
0.27450982,0.49019608,0.49803922
0.28627452,0.5019608,0.5019608
0.2901961,0.49803922,0.49803922
0.29803923,0.5019608,0.5019608
0.2901961,0.5019608,0.5058824
0.29411766,0.5019608,0.50980395
0.3137255,0.52156866,0.52156866
0.32156864,0.50980395,0.5254902
0.31764707,0.5137255,0.50980395
0.24313726,0.4392157,0.4509804
0.32156864,0.4509804,0.4862745
