r,g,b
0.0,0.6117647,0.54509807
0.003921569,0.61960787,0.54901963
0.0,0.6156863,0.54509807
0.0,0.6156863,0.54901963
0.0,0.61960787,0.54901963
0.0,0.6156863,0.54901963
0.003921569,0.61960787,0.54901963
0.0,0.62352943,0.5529412
0.0,0.62352943,0.5529412
0.003921569,0.61960787,0.5529412
0.0,0.627451,0.5568628
0.003921569,0.627451,0.5568628
0.0,0.627451,0.5568628
0.003921569,0.627451,0.5568628
0.0,0.627451,0.56078434
0.003921569,0.6313726,0.56078434
0.003921569,0.6313726,0.5647059
0.0,0.6313726,0.5647059
0.0,0.6313726,0.5686275
0.0,0.63529414,0.5686275
0.0,0.6313726,0.5686275
0.007843138,0.6392157,0.57254905
0.015686275,0.3882353,0.33333334
0.17254902,0.32156864,0.31764707
0.20784314,0.2784314,0.2784314
0.039215688,0.59607846,0.5411765
0.007843138,0.60784316,0.5411765
0.003921569,0.6117647,0.5411765
0.003921569,0.6117647,0.54509807
0.0,0.6117647,0.5372549
0.003921569,0.6117647,0.5411765
0.0,0.6117647,0.5411765
0.0,0.6117647,0.5411765
0.003921569,0.6117647,0.54509807
0.0,0.6156863,0.54509807
0.0,0.6156863,0.54901963
0.0,0.61960787,0.54901963
0.003921569,0.61960787,0.5529412
0.003921569,0.61960787,0.54509807
0.0,0.6156863,0.54901963
0.0,0.62352943,0.5529412
0.007843138,0.62352943,0.5568628
0.0,0.62352943,0.5529412
0.007843138,0.627451,0.56078434
0.0,0.627451,0.5568628
0.007843138,0.62352943,0.5568628
0.0,0.627451,0.5568628
0.003921569,0.6313726,0.56078434
0.0,0.6313726,0.5647059
0.0,0.63529414,0.5647059
0.0,0.6313726,0.5686275
0.0,0.63529414,0.5647059
0.0,0.6313726,0.5686275
0.003921569,0.64705884,0.57254905
0.015686275,0.38431373,0.33333334
0.17254902,0.34117648,0.3372549
0.2,0.27450982,0.26666668
0.043137256,0.59607846,0.5411765
0.0,0.6117647,0.5372549
0.0,0.60784316,0.54509807
0.0,0.6117647,0.5372549
0.003921569,0.6117647,0.54509807
0.0,0.6117647,0.5411765
0.003921569,0.6117647,0.54509807
0.0,0.60784316,0.54509807
0.003921569,0.6117647,0.54901963
0.003921569,0.6117647,0.54901963
0.0,0.6156863,0.54901963
0.003921569,0.6117647,0.54901963
0.0,0.6156863,0.54901963
0.0,0.6156863,0.54901963
0.0,0.6156863,0.54901963
0.003921569,0.61960787,0.5529412
0.0,0.627451,0.5568628
0.0,0.627451,0.5568628
0.0,0.627451,0.5568628
0.0,0.627451,0.5568628
0.0,0.627451,0.5568628
0.003921569,0.6313726,0.5647059
0.0,0.6313726,0.56078434
0.0,0.6313726,0.56078434
0.0,0.6313726,0.5647059
0.0,0.63529414,0.5647059
0.0,0.6313726,0.5686275
0.0,0.6313726,0.5686275
0.011764706,0.6431373,0.5803922
0.015686275,0.3764706,0.32156864
0.1764706,0.33333334,0.3254902
0.20784314,0.27058825,0.26666668
0.039215688,0.59607846,0.5411765
0.0,0.60784316,0.54509807
0.0,0.6117647,0.5372549
0.0,0.60784316,0.54509807
0.0,0.6156863,0.5411765
0.003921569,0.60784316,0.5411765
0.0,0.6117647,0.5411765
0.0,0.60784316,0.5411765
0.0,0.6117647,0.54509807
0.0,0.6117647,0.5411765
0.003921569,0.6117647,0.54901963
0.0,0.6156863,0.5411765
0.003921569,0.61960787,0.5529412
0.0,0.61960787,0.54901963
0.0,0.6156863,0.54901963
0.0,0.627451,0.54901963
0.003921569,0.61960787,0.5529412
0.0,0.627451,0.5568628
0.007843138,0.62352943,0.5568628
0.0,0.627451,0.5568628
0.0,0.627451,0.56078434
0.0,0.6313726,0.56078434
0.003921569,0.6313726,0.5647059
0.0,0.627451,0.56078434
0.0,0.6313726,0.56078434
0.0,0.627451,0.5647059
0.0,0.63529414,0.56078434
0.003921569,0.6313726,0.5686275
0.003921569,0.6431373,0.5686275
0.011764706,0.37254903,0.31764707
0.17254902,0.3372549,0.30588236
0.20392157,0.2784314,0.2627451
0.043137256,0.59607846,0.5411765
0.0,0.6117647,0.5372549
0.0,0.60784316,0.54509807
0.0,0.6117647,0.5372549
0.003921569,0.6117647,0.54509807
0.0,0.60784316,0.5372549
0.003921569,0.6117647,0.54509807
0.0,0.6117647,0.54509807
0.0,0.6117647,0.5411765
0.003921569,0.6117647,0.54901963
0.0,0.6156863,0.5411765
0.0,0.6156863,0.54901963
0.0,0.6156863,0.54901963
0.0,0.6156863,0.54901963
0.0,0.61960787,0.54901963
0.0,0.627451,0.5568628
0.0,0.627451,0.5568628
0.0,0.627451,0.5568628
0.0,0.627451,0.5568628
0.0,0.627451,0.5568628
0.0,0.627451,0.5568628
0.0,0.627451,0.5568628
0.0,0.6313726,0.56078434
0.0,0.6313726,0.56078434
0.0,0.6313726,0.5647059
0.0,0.6313726,0.56078434
0.0,0.6313726,0.5686275
0.0,0.6313726,0.5686275
0.015686275,0.64705884,0.58431375
0.011764706,0.36862746,0.30588236
0.17254902,0.3372549,0.30588236
0.21176471,0.27450982,0.2627451
0.03529412,0.59607846,0.5294118
0.007843138,0.60784316,0.54509807
0.0,0.6117647,0.5372549
0.0,0.60784316,0.54509807
0.0,0.6117647,0.5372549
0.0,0.60784316,0.5411765
0.0,0.60784316,0.5372549
0.0,0.6117647,0.5411765
0.0,0.6117647,0.54509807
0.0,0.6117647,0.5411765
0.003921569,0.6117647,0.54901963
0.0,0.6156863,0.54901963
0.0,0.6156863,0.54901963
0.0,0.6156863,0.54901963
0.003921569,0.6117647,0.54901963
0.0,0.62352943,0.54509807
0.007843138,0.62352943,0.5568628
0.0,0.627451,0.5568628
0.007843138,0.62352943,0.5568628
0.0,0.627451,0.5568628
0.007843138,0.62352943,0.56078434
0.003921569,0.627451,0.56078434
0.0,0.627451,0.56078434
0.0,0.6313726,0.5647059
0.0,0.63529414,0.5647059
0.0,0.627451,0.5647059
0.0,0.63529414,0.56078434
0.0,0.6313726,0.5686275
0.007843138,0.64705884,0.5803922
0.011764706,0.36862746,0.30588236
0.18039216,0.33333334,0.30588236
0.20392157,0.2784314,0.2627451
0.039215688,0.59607846,0.5411765
0.0,0.6117647,0.5372549
0.0,0.60784316,0.54509807
0.0,0.6117647,0.5372549
0.0,0.60784316,0.54509807
0.003921569,0.6117647,0.54901963
0.0,0.60784316,0.54509807
0.0,0.60784316,0.5411765
0.0,0.6117647,0.5411765
0.0,0.60784316,0.54509807
0.0,0.6117647,0.54509807
0.0,0.6117647,0.54509807
0.0,0.6156863,0.54901963
0.003921569,0.61960787,0.5529412
0.0,0.62352943,0.5529412
0.007843138,0.62352943,0.5568628
0.0,0.62352943,0.5529412
0.003921569,0.61960787,0.5529412
0.0,0.62352943,0.5529412
0.007843138,0.62352943,0.5568628
0.0,0.627451,0.5568628
0.0,0.627451,0.5568628
0.0,0.627451,0.5568628
0.0,0.627451,0.5568628
0.0,0.6313726,0.5568628
0.0,0.6313726,0.56078434
0.0,0.627451,0.5647059
0.0,0.6313726,0.5686275
0.011764706,0.6431373,0.5803922
0.011764706,0.36078432,0.3019608
0.18039216,0.3372549,0.30980393
0.20784314,0.28235295,0.27450982
0.03137255,0.6,0.5411765
0.003921569,0.6039216,0.5411765
0.0,0.60784316,0.53333336
0.0,0.60784316,0.54509807
0.0,0.6117647,0.5372549
0.0,0.60784316,0.5411765
0.0,0.6117647,0.5411765
0.0,0.6117647,0.5411765
0.0,0.60784316,0.5411765
0.0,0.6156863,0.5411765
0.003921569,0.6117647,0.54901963
0.0,0.6156863,0.54901963
0.003921569,0.6117647,0.54901963
0.0,0.6156863,0.54901963
0.003921569,0.61960787,0.5529412
0.0,0.62352943,0.5529412
0.0,0.6156863,0.54901963
0.0,0.61960787,0.54901963
0.0,0.6156863,0.54901963
0.0,0.627451,0.54901963
0.003921569,0.61960787,0.5529412
0.003921569,0.627451,0.5568628
0.0,0.627451,0.56078434
0.0,0.627451,0.56078434
0.0,0.6313726,0.56078434
0.003921569,0.6313726,0.5686275
0.0,0.63529414,0.56078434
0.003921569,0.63529414,0.57254905
0.007843138,0.64705884,0.5803922
0.011764706,0.35686275,0.29803923
0.17254902,0.3372549,0.3137255
0.20392157,0.28627452,0.26666668
0.039215688,0.59607846,0.5411765
0.0,0.6039216,0.5411765
0.0,0.60784316,0.54509807
0.0,0.6117647,0.5372549
0.0,0.60784316,0.54509807
0.0,0.6117647,0.5411765
0.0,0.60784316,0.5411765
0.0,0.60784316,0.5411765
0.0,0.6117647,0.5411765
0.003921569,0.6117647,0.54901963
0.0,0.6156863,0.54901963
0.0,0.6156863,0.54901963
0.0,0.6156863,0.54901963
0.0,0.6156863,0.54901963
0.0,0.6156863,0.54901963
0.0,0.6156863,0.54901963
0.0,0.62352943,0.5529412
0.0,0.62352943,0.5529412
0.0,0.62352943,0.5529412
0.003921569,0.61960787,0.5529412
0.0,0.627451,0.5568628
0.0,0.627451,0.5568628
0.0,0.627451,0.5568628
0.0,0.627451,0.5568628
0.003921569,0.6313726,0.56078434
0.0,0.63529414,0.56078434
0.0,0.6313726,0.5686275
0.0,0.6313726,0.5686275
0.011764706,0.6431373,0.5803922
0.011764706,0.36078432,0.3019608
0.18039216,0.34509805,0.32156864
0.21960784,0.29411766,0.2784314
0.02745098,0.6039216,0.5411765
0.007843138,0.60784316,0.54509807
0.0,0.60784316,0.53333336
0.0,0.60784316,0.54509807
0.0,0.6117647,0.5372549
0.0,0.60784316,0.5411765
0.0,0.6117647,0.5411765
0.0,0.60784316,0.5372549
0.0,0.60784316,0.5411765
0.0,0.6156863,0.5411765
0.003921569,0.6117647,0.54901963
0.0,0.6156863,0.5411765
0.003921569,0.6117647,0.54901963
0.0,0.6156863,0.5411765
0.007843138,0.6156863,0.5529412
0.0,0.6156863,0.5411765
0.0,0.6156863,0.54901963
0.0,0.62352943,0.54509807
0.003921569,0.61960787,0.5529412
0.0,0.62352943,0.5529412
0.003921569,0.61960787,0.5529412
0.003921569,0.627451,0.5568628
0.0,0.62352943,0.56078434
0.0,0.627451,0.56078434
0.0,0.6313726,0.56078434
0.003921569,0.6313726,0.5686275
0.0,0.63529414,0.56078434
0.003921569,0.63529414,0.5764706
0.003921569,0.6431373,0.5764706
0.015686275,0.36078432,0.30980393
0.16862746,0.35686275,0.3254902
0.22745098,0.29411766,0.27058825
0.03529412,0.59607846,0.5294118
0.0,0.6039216,0.5411765
0.003921569,0.6039216,0.5411765
0.0,0.60784316,0.53333336
0.0,0.60784316,0.54509807
0.0,0.6117647,0.5411765
0.0,0.60784316,0.5411765
0.0,0.60784316,0.5411765
0.003921569,0.6117647,0.5411765
0.003921569,0.6117647,0.54509807
0.0,0.6156863,0.5411765
0.003921569,0.6117647,0.54901963
0.0,0.6156863,0.54901963
0.003921569,0.6117647,0.54901963
0.0,0.6156863,0.54901963
0.0,0.6156863,0.54901963
0.0,0.6156863,0.54901963
0.003921569,0.61960787,0.5529412
0.0,0.6156863,0.54901963
0.003921569,0.61960787,0.5529412
0.0,0.62352943,0.5529412
0.0,0.627451,0.56078434
0.0,0.62352943,0.5568628
0.0,0.627451,0.56078434
0.0,0.627451,0.56078434
0.0,0.63529414,0.56078434
0.003921569,0.63529414,0.57254905
0.003921569,0.63529414,0.57254905
0.007843138,0.6392157,0.5764706
0.007843138,0.36078432,0.29803923
0.16862746,0.3764706,0.34901962
0.22745098,0.28627452,0.26666668
0.03137255,0.6039216,0.53333336
0.003921569,0.6039216,0.5411765
0.0,0.60784316,0.53333336
0.003921569,0.6039216,0.5411765
0.0,0.6117647,0.5372549
0.003921569,0.60784316,0.5411765
0.003921569,0.6117647,0.5411765
0.0,0.6117647,0.5411765
0.0,0.60784316,0.5411765
0.0,0.6117647,0.5372549
0.003921569,0.6117647,0.54901963
0.0,0.6117647,0.5372549
0.0,0.6156863,0.54901963
0.0,0.6156863,0.54901963
0.003921569,0.6117647,0.54901963
0.0,0.6156863,0.5411765
0.003921569,0.61960787,0.5529412
0.0,0.6156863,0.5411765
0.003921569,0.61960787,0.5529412
0.0,0.62352943,0.5529412
0.0,0.62352943,0.56078434
0.0,0.627451,0.5568628
0.0,0.627451,0.56078434
0.0,0.627451,0.56078434
0.0,0.6313726,0.56078434
0.003921569,0.6313726,0.5686275
0.0,0.6313726,0.5686275
0.003921569,0.63529414,0.5764706
0.007843138,0.6509804,0.58431375
0.011764706,0.3647059,0.3019608
0.16862746,0.3764706,0.34901962
0.22745098,0.2901961,0.27450982
0.03529412,0.59607846,0.5372549
0.0,0.60784316,0.53333336
0.003921569,0.6039216,0.5411765
0.0,0.6039216,0.5411765
0.007843138,0.60784316,0.54509807
0.003921569,0.60784316,0.54509807
0.0,0.60784316,0.54509807
0.0,0.60784316,0.5411765
0.0,0.60784316,0.54509807
0.0,0.60784316,0.54509807
0.0,0.6117647,0.5372549
0.003921569,0.6117647,0.54901963
0.003921569,0.6156863,0.5411765
0.003921569,0.6117647,0.54901963
0.0,0.6156863,0.54901963
0.0,0.6156863,0.54901963
0.0,0.6117647,0.54509807
0.0,0.6156863,0.54901963
0.003921569,0.61960787,0.5529412
0.003921569,0.61960787,0.5529412
0.0,0.62352943,0.5568628
0.0,0.627451,0.56078434
0.0,0.627451,0.5647059
0.0,0.627451,0.5647059
0.003921569,0.6313726,0.5647059
0.0,0.6313726,0.5686275
0.0,0.6313726,0.5686275
0.0,0.6313726,0.5686275
0.015686275,0.6509804,0.5882353
0.007843138,0.36078432,0.30980393
0.16470589,0.3647059,0.34117648
0.21176471,0.2901961,0.2784314
0.02745098,0.59607846,0.5372549
0.003921569,0.6039216,0.5372549
0.0,0.6039216,0.53333336
0.003921569,0.6039216,0.5411765
0.003921569,0.60784316,0.5372549
0.003921569,0.60784316,0.5411765
0.0,0.60784316,0.5372549
0.0,0.60784316,0.5411765
0.0,0.60784316,0.54509807
0.0,0.60784316,0.5372549
0.0,0.60784316,0.5411765
0.003921569,0.6117647,0.5411765
0.003921569,0.6117647,0.54509807
0.0,0.6117647,0.5411765
0.003921569,0.6117647,0.54901963
0.0,0.6156863,0.54509807
0.003921569,0.6156863,0.54901963
0.0,0.6156863,0.54509807
0.003921569,0.61960787,0.5529412
0.0,0.62352943,0.5529412
0.0,0.627451,0.56078434
0.0,0.6313726,0.56078434
0.0,0.627451,0.5647059
0.0,0.627451,0.5647059
0.0,0.63529414,0.5647059
0.003921569,0.6313726,0.5686275
0.003921569,0.63529414,0.57254905
0.003921569,0.63529414,0.57254905
0.007843138,0.64705884,0.5803922
0.011764706,0.3529412,0.30980393
0.16470589,0.3764706,0.3529412
0.22745098,0.3019608,0.2901961
0.02745098,0.59607846,0.5372549
0.0,0.6,0.53333336
0.003921569,0.6039216,0.5372549
0.003921569,0.6039216,0.5411765
0.0,0.60784316,0.5411765
0.003921569,0.6039216,0.5411765
0.0,0.60784316,0.5411765
0.0,0.60784316,0.5411765
0.0,0.60784316,0.5372549
0.0,0.60784316,0.5411765
0.0,0.60784316,0.5372549
0.0,0.60784316,0.5411765
0.0,0.6117647,0.5411765
0.0,0.60784316,0.5411765
0.0,0.6156863,0.54509807
0.003921569,0.6117647,0.54509807
0.003921569,0.6156863,0.54901963
0.0,0.6156863,0.54901963
0.003921569,0.61960787,0.5529412
0.003921569,0.61960787,0.5529412
0.0,0.62352943,0.5568628
0.0,0.627451,0.56078434
0.0,0.627451,0.56078434
0.0,0.627451,0.56078434
0.003921569,0.6313726,0.5647059
0.0,0.6313726,0.5686275
0.003921569,0.63529414,0.57254905
0.0,0.63529414,0.57254905
0.007843138,0.6509804,0.58431375
0.011764706,0.35686275,0.30980393
0.16078432,0.38039216,0.36078432
0.22745098,0.28627452,0.2784314
0.019607844,0.59607846,0.5372549
0.003921569,0.6039216,0.53333336
0.003921569,0.6039216,0.5372549
0.0,0.6039216,0.5411765
0.0,0.60784316,0.54509807
0.0,0.60784316,0.54509807
0.0,0.60784316,0.54509807
0.0,0.6039216,0.5411765
0.003921569,0.6117647,0.5411765
0.0,0.60784316,0.5411765
0.003921569,0.6117647,0.5411765
0.0,0.60784316,0.5411765
0.0,0.6117647,0.5411765
0.0,0.60784316,0.5411765
0.0,0.6117647,0.5411765
0.003921569,0.6117647,0.54509807
0.0,0.6117647,0.54901963
0.0,0.6156863,0.54509807
0.003921569,0.61960787,0.5529412
0.003921569,0.61960787,0.5529412
0.0,0.62352943,0.5568628
0.0,0.627451,0.56078434
0.0,0.627451,0.56078434
0.0,0.627451,0.56078434
0.0,0.627451,0.5647059
0.0,0.627451,0.5647059
0.0,0.6313726,0.5686275
0.0,0.63529414,0.57254905
0.007843138,0.6509804,0.5882353
0.007843138,0.3529412,0.3019608
0.16078432,0.38431373,0.36078432
0.23529412,0.29411766,0.2901961
0.07058824,0.56078434,0.5137255
0.06666667,0.5764706,0.52156866
0.05882353,0.5764706,0.5137255
0.0627451,0.5764706,0.52156866
0.0627451,0.5803922,0.5294118
0.06666667,0.58431375,0.5294118
0.05882353,0.58431375,0.5294118
0.0627451,0.58431375,0.5294118
0.0627451,0.5921569,0.53333336
0.05882353,0.5921569,0.5254902
0.05882353,0.5921569,0.53333336
0.06666667,0.59607846,0.53333336
0.05490196,0.5921569,0.53333336
0.05882353,0.59607846,0.5294118
0.05882353,0.59607846,0.5372549
0.05490196,0.6,0.53333336
0.05490196,0.59607846,0.5372549
0.050980393,0.6039216,0.5372549
0.050980393,0.60784316,0.5411765
0.05490196,0.6117647,0.54901963
0.050980393,0.6117647,0.5529412
0.047058824,0.6156863,0.5568628
0.043137256,0.61960787,0.5568628
0.043137256,0.61960787,0.5568628
0.043137256,0.62352943,0.56078434
0.039215688,0.61960787,0.56078434
0.039215688,0.61960787,0.56078434
0.039215688,0.627451,0.5686275
0.047058824,0.6431373,0.5803922
0.015686275,0.34117648,0.29803923
0.16862746,0.39607844,0.36862746
