r,g,b
0.003921569,0.5882353,0.40784314
0.003921569,0.58431375,0.40784314
0.003921569,0.58431375,0.40392157
0.011764706,0.5882353,0.4117647
0.0,0.5882353,0.4117647
0.003921569,0.59607846,0.42745098
0.007843138,0.6,0.43137255
0.007843138,0.59607846,0.42745098
0.003921569,0.59607846,0.42745098
0.003921569,0.5921569,0.42352942
0.007843138,0.59607846,0.42745098
0.003921569,0.5921569,0.42352942
0.007843138,0.59607846,0.42745098
0.003921569,0.5882353,0.41960785
0.007843138,0.5921569,0.42352942
0.0,0.5882353,0.41960785
0.003921569,0.59607846,0.42745098
0.0,0.3019608,0.16078432
0.32156864,0.42352942,0.36078432
0.0,0.58431375,0.4117647
0.011764706,0.6,0.43137255
0.007843138,0.6039216,0.42745098
0.003921569,0.59607846,0.42745098
0.003921569,0.59607846,0.42352942
0.0,0.59607846,0.42352942
0.003921569,0.59607846,0.42352942
0.0,0.59607846,0.42352942
0.007843138,0.59607846,0.41568628
0.007843138,0.5921569,0.4117647
0.003921569,0.58431375,0.4117647
0.0,0.58431375,0.4117647
0.003921569,0.5803922,0.40784314
0.003921569,0.58431375,0.40392157
0.003921569,0.5803922,0.40784314
0.007843138,0.5882353,0.40784314
0.007843138,0.58431375,0.40784314
0.003921569,0.5921569,0.41568628
0.007843138,0.6,0.43137255
0.003921569,0.6,0.42745098
0.003921569,0.5921569,0.42352942
0.003921569,0.59607846,0.42745098
0.0,0.5882353,0.42745098
0.003921569,0.59607846,0.42745098
0.0,0.5882353,0.41960785
0.003921569,0.5921569,0.42352942
0.003921569,0.5921569,0.42352942
0.003921569,0.58431375,0.41960785
0.0,0.5882353,0.41568628
0.007843138,0.59607846,0.42745098
0.0,0.30980393,0.16470589
0.3137255,0.41960785,0.35686275
0.0,0.5882353,0.41568628
0.011764706,0.6,0.42745098
0.007843138,0.6,0.42352942
0.007843138,0.6,0.42745098
0.003921569,0.59607846,0.41960785
0.007843138,0.6,0.43137255
0.003921569,0.6,0.41960785
0.003921569,0.59607846,0.41960785
0.003921569,0.5882353,0.4117647
0.007843138,0.58431375,0.40784314
0.011764706,0.5882353,0.4117647
0.0,0.58431375,0.40784314
0.007843138,0.58431375,0.40784314
0.003921569,0.58431375,0.40784314
0.003921569,0.58431375,0.4117647
0.003921569,0.5803922,0.40392157
0.007843138,0.58431375,0.4117647
0.003921569,0.5921569,0.41568628
0.007843138,0.6,0.43137255
0.0,0.6,0.42745098
0.003921569,0.5921569,0.42352942
0.003921569,0.59607846,0.42745098
0.003921569,0.5921569,0.43137255
0.003921569,0.5921569,0.42745098
0.003921569,0.5882353,0.41960785
0.0,0.5882353,0.41960785
0.007843138,0.5921569,0.42352942
0.007843138,0.58431375,0.41568628
0.003921569,0.58431375,0.4117647
0.015686275,0.6039216,0.43137255
0.0,0.3019608,0.15686275
0.32156864,0.42352942,0.35686275
0.0,0.58431375,0.41568628
0.007843138,0.6,0.42352942
0.003921569,0.59607846,0.42352942
0.007843138,0.6,0.42352942
0.007843138,0.6,0.42745098
0.003921569,0.59607846,0.42745098
0.007843138,0.6039216,0.42352942
0.0,0.59607846,0.41960785
0.003921569,0.58431375,0.4117647
0.003921569,0.5882353,0.4117647
0.007843138,0.58431375,0.40784314
0.003921569,0.5882353,0.40784314
0.007843138,0.58431375,0.40784314
0.007843138,0.5882353,0.4117647
0.003921569,0.5803922,0.40784314
0.003921569,0.5803922,0.40392157
0.011764706,0.5882353,0.4117647
0.003921569,0.5921569,0.41568628
0.007843138,0.6,0.43137255
0.007843138,0.6039216,0.43137255
0.007843138,0.59607846,0.42745098
0.003921569,0.6,0.42745098
0.003921569,0.5921569,0.42352942
0.003921569,0.59607846,0.42352942
0.003921569,0.5882353,0.41960785
0.007843138,0.5921569,0.42352942
0.003921569,0.58431375,0.41568628
0.007843138,0.58431375,0.41568628
0.003921569,0.58431375,0.41568628
0.015686275,0.6039216,0.43137255
0.0,0.30588236,0.16078432
0.3254902,0.41960785,0.3529412
0.0,0.58431375,0.41568628
0.011764706,0.6,0.43137255
0.0,0.59607846,0.41960785
0.011764706,0.6,0.43137255
0.003921569,0.59607846,0.41960785
0.003921569,0.59607846,0.42745098
0.007843138,0.6039216,0.42352942
0.007843138,0.59607846,0.42352942
0.0,0.5921569,0.41960785
0.003921569,0.5882353,0.40784314
0.003921569,0.58431375,0.40784314
0.0,0.5882353,0.40784314
0.003921569,0.58431375,0.40784314
0.003921569,0.58431375,0.40392157
0.007843138,0.58431375,0.4117647
0.0,0.5803922,0.40392157
0.011764706,0.5882353,0.4117647
0.003921569,0.5921569,0.41568628
0.007843138,0.6,0.43137255
0.0,0.6039216,0.43137255
0.007843138,0.59607846,0.42745098
0.0,0.59607846,0.41568628
0.007843138,0.58431375,0.41960785
0.003921569,0.5921569,0.41568628
0.003921569,0.5882353,0.41960785
0.007843138,0.5882353,0.42352942
0.003921569,0.58431375,0.41568628
0.003921569,0.5803922,0.41568628
0.003921569,0.58431375,0.4117647
0.019607844,0.60784316,0.4392157
0.0,0.29803923,0.14901961
0.31764707,0.42352942,0.3529412
0.0,0.58431375,0.41568628
0.003921569,0.5921569,0.41568628
0.003921569,0.5921569,0.42352942
0.003921569,0.6,0.41960785
0.007843138,0.59607846,0.41960785
0.0,0.6,0.42745098
0.003921569,0.6,0.41960785
0.0,0.59607846,0.41568628
0.0,0.5921569,0.4117647
0.0,0.58431375,0.40784314
0.003921569,0.5882353,0.4117647
0.007843138,0.58431375,0.4117647
0.0,0.5803922,0.40392157
0.003921569,0.5803922,0.40784314
0.003921569,0.58431375,0.40392157
0.0,0.5764706,0.40392157
0.007843138,0.5882353,0.40784314
0.007843138,0.59607846,0.41960785
0.003921569,0.5921569,0.42352942
0.007843138,0.59607846,0.42745098
0.003921569,0.5921569,0.42352942
0.003921569,0.59607846,0.42745098
0.0,0.5882353,0.41960785
0.003921569,0.5882353,0.41960785
0.003921569,0.5921569,0.42352942
0.0,0.5882353,0.41960785
0.0,0.58431375,0.41568628
0.003921569,0.58431375,0.41568628
0.007843138,0.58431375,0.41960785
0.011764706,0.6,0.43137255
0.0,0.30980393,0.17254902
0.32941177,0.41960785,0.34901962
0.0,0.58431375,0.41960785
0.011764706,0.6,0.43137255
0.003921569,0.59607846,0.41568628
0.007843138,0.59607846,0.41960785
0.011764706,0.60784316,0.42745098
0.011764706,0.6039216,0.43529412
0.003921569,0.6,0.42352942
0.003921569,0.5921569,0.41960785
0.007843138,0.5882353,0.4117647
0.011764706,0.5882353,0.4117647
0.003921569,0.5803922,0.40784314
0.003921569,0.58431375,0.40392157
0.003921569,0.5803922,0.40784314
0.0,0.58431375,0.40392157
0.007843138,0.5803922,0.40784314
0.0,0.5803922,0.4
0.011764706,0.58431375,0.4117647
0.015686275,0.6039216,0.42745098
0.007843138,0.59607846,0.42745098
0.0,0.59607846,0.41568628
0.007843138,0.59607846,0.42745098
0.007843138,0.6039216,0.42352942
0.007843138,0.5882353,0.41960785
0.0,0.58431375,0.4117647
0.003921569,0.5921569,0.41960785
0.0,0.5882353,0.41568628
0.007843138,0.5921569,0.41960785
0.003921569,0.5803922,0.41568628
0.0,0.5882353,0.4117647
0.019607844,0.60784316,0.4392157
0.0,0.30588236,0.15686275
0.31764707,0.4117647,0.35686275
0.0,0.58431375,0.4117647
0.007843138,0.59607846,0.41960785
0.007843138,0.6,0.43137255
0.003921569,0.5921569,0.41568628
0.003921569,0.5921569,0.41568628
0.007843138,0.6039216,0.42352942
0.007843138,0.59607846,0.41960785
0.003921569,0.6,0.41960785
0.0,0.5882353,0.4117647
0.003921569,0.5882353,0.40784314
0.007843138,0.5921569,0.4117647
0.0,0.58431375,0.40784314
0.003921569,0.58431375,0.40392157
0.0,0.5764706,0.40392157
0.007843138,0.5882353,0.40784314
0.003921569,0.5803922,0.40784314
0.011764706,0.5921569,0.4117647
0.003921569,0.5921569,0.41568628
0.003921569,0.5921569,0.41568628
0.007843138,0.58431375,0.4117647
0.003921569,0.58431375,0.40392157
0.003921569,0.5764706,0.40392157
0.003921569,0.5764706,0.4
0.007843138,0.5803922,0.40392157
0.007843138,0.5803922,0.40784314
0.003921569,0.5803922,0.40784314
0.007843138,0.5882353,0.4117647
0.0,0.58431375,0.40784314
0.003921569,0.5803922,0.40784314
0.019607844,0.60784316,0.43137255
0.0,0.3137255,0.16470589
0.32156864,0.41568628,0.36078432
0.0,0.58431375,0.41568628
0.015686275,0.5921569,0.42745098
0.003921569,0.5921569,0.41568628
0.007843138,0.59607846,0.42745098
0.007843138,0.59607846,0.41960785
0.003921569,0.5921569,0.42352942
0.0,0.6,0.41960785
0.003921569,0.59607846,0.42352942
0.003921569,0.5921569,0.41568628
0.003921569,0.5882353,0.41568628
0.007843138,0.5882353,0.4117647
0.0,0.5882353,0.4117647
0.003921569,0.5803922,0.40784314
0.003921569,0.58431375,0.40392157
0.0,0.5764706,0.40392157
0.003921569,0.5803922,0.40784314
0.011764706,0.58431375,0.4117647
0.011764706,0.5921569,0.4117647
0.003921569,0.5803922,0.40784314
0.0,0.5803922,0.4
0.003921569,0.5764706,0.40392157
0.0,0.57254905,0.39607844
0.003921569,0.5686275,0.39607844
0.0,0.5686275,0.3882353
0.003921569,0.5764706,0.39607844
0.003921569,0.5803922,0.40392157
0.003921569,0.5803922,0.40392157
0.003921569,0.5764706,0.40392157
0.003921569,0.58431375,0.40392157
0.03137255,0.60784316,0.43529412
0.0,0.30980393,0.15294118
0.32156864,0.4117647,0.34901962
0.0,0.58431375,0.41568628
0.015686275,0.5921569,0.41960785
0.003921569,0.59607846,0.42745098
0.007843138,0.59607846,0.42745098
0.007843138,0.59607846,0.42745098
0.003921569,0.5921569,0.41568628
0.003921569,0.59607846,0.42745098
0.003921569,0.5921569,0.41960785
0.003921569,0.5921569,0.41568628
0.0,0.58431375,0.40784314
0.0,0.5882353,0.4117647
0.0,0.5882353,0.4117647
0.003921569,0.5803922,0.40784314
0.003921569,0.5803922,0.40784314
0.007843138,0.58431375,0.4117647
0.003921569,0.5803922,0.40784314
0.003921569,0.58431375,0.40392157
0.003921569,0.5764706,0.40392157
0.003921569,0.5764706,0.4
0.003921569,0.5764706,0.40392157
0.003921569,0.5764706,0.4
0.007843138,0.57254905,0.40392157
0.0,0.5647059,0.39215687
0.003921569,0.5686275,0.39607844
0.0,0.5647059,0.39215687
0.003921569,0.5686275,0.39607844
0.0,0.5647059,0.39215687
0.007843138,0.57254905,0.4
0.003921569,0.57254905,0.4
0.03137255,0.6039216,0.42745098
0.0,0.30588236,0.14901961
0.31764707,0.41568628,0.34117648
0.0,0.58431375,0.41568628
0.015686275,0.5921569,0.42745098
0.003921569,0.6,0.41960785
0.003921569,0.5921569,0.42352942
0.0,0.59607846,0.41568628
0.003921569,0.5921569,0.42352942
0.003921569,0.6,0.41960785
0.003921569,0.59607846,0.42352942
0.0,0.5882353,0.41568628
0.003921569,0.5921569,0.41960785
0.003921569,0.5882353,0.41568628
0.007843138,0.5882353,0.41568628
0.0,0.58431375,0.41568628
0.007843138,0.58431375,0.4117647
0.003921569,0.5803922,0.40784314
0.003921569,0.58431375,0.40392157
0.003921569,0.5764706,0.40392157
0.0,0.5803922,0.4
0.003921569,0.5764706,0.40392157
0.0,0.5803922,0.4
0.003921569,0.5686275,0.4
0.0,0.57254905,0.39607844
0.003921569,0.5686275,0.4
0.003921569,0.5686275,0.39607844
0.007843138,0.5647059,0.39215687
0.003921569,0.56078434,0.39215687
0.003921569,0.5647059,0.39215687
0.011764706,0.5647059,0.4
0.0,0.5647059,0.39215687
0.03137255,0.59607846,0.42745098
0.0,0.3019608,0.13333334
0.30588236,0.41960785,0.34901962
0.0,0.5803922,0.4117647
0.007843138,0.59607846,0.41960785
0.0,0.5921569,0.42352942
0.003921569,0.5921569,0.42352942
0.003921569,0.5921569,0.42352942
0.003921569,0.59607846,0.42745098
0.003921569,0.59607846,0.42745098
0.003921569,0.59607846,0.42745098
0.003921569,0.5921569,0.42352942
0.003921569,0.5921569,0.41960785
0.003921569,0.5882353,0.4117647
0.007843138,0.58431375,0.4117647
0.003921569,0.5803922,0.40784314
0.007843138,0.58431375,0.4117647
0.011764706,0.5882353,0.41568628
0.003921569,0.5803922,0.40784314
0.003921569,0.5803922,0.40784314
0.003921569,0.5764706,0.40392157
0.007843138,0.5803922,0.40392157
0.003921569,0.5764706,0.40392157
0.0,0.57254905,0.39607844
0.003921569,0.5764706,0.4
0.003921569,0.5686275,0.39607844
0.007843138,0.5647059,0.39215687
0.003921569,0.5647059,0.39215687
0.0,0.56078434,0.39215687
0.003921569,0.5568628,0.3882353
0.003921569,0.5568628,0.3882353
0.0,0.5568628,0.38431373
0.03529412,0.5882353,0.41960785
0.0,0.2784314,0.11764706
0.3019608,0.40784314,0.34117648
0.0,0.57254905,0.40784314
0.007843138,0.59607846,0.42745098
0.0,0.6,0.42745098
0.003921569,0.5921569,0.42352942
0.0,0.59607846,0.41568628
0.011764706,0.6,0.43137255
0.003921569,0.5921569,0.42352942
0.007843138,0.59607846,0.42745098
0.0,0.5921569,0.42352942
0.003921569,0.5882353,0.41960785
0.007843138,0.5882353,0.41960785
0.0,0.5882353,0.4117647
0.007843138,0.58431375,0.4117647
0.003921569,0.58431375,0.40392157
0.007843138,0.5803922,0.40784314
0.007843138,0.5882353,0.40784314
0.007843138,0.5803922,0.40784314
0.003921569,0.58431375,0.40392157
0.007843138,0.5803922,0.40784314
0.007843138,0.5882353,0.40784314
0.003921569,0.5764706,0.40392157
0.0,0.57254905,0.39607844
0.007843138,0.57254905,0.40392157
0.003921569,0.5686275,0.39607844
0.003921569,0.56078434,0.39607844
0.0,0.5529412,0.38431373
0.003921569,0.5647059,0.39215687
0.003921569,0.5568628,0.39215687
0.0,0.5647059,0.39215687
0.03137255,0.5803922,0.4117647
0.0,0.2627451,0.101960786
0.29803923,0.38431373,0.34509805
0.003921569,0.56078434,0.40392157
0.007843138,0.59607846,0.42745098
0.003921569,0.5921569,0.42352942
0.003921569,0.59607846,0.42745098
0.007843138,0.59607846,0.42745098
0.003921569,0.5921569,0.42352942
0.007843138,0.59607846,0.42745098
0.003921569,0.5921569,0.42352942
0.0,0.5882353,0.41960785
0.0,0.58431375,0.41568628
0.007843138,0.5921569,0.41568628
0.003921569,0.5803922,0.40784314
0.003921569,0.5803922,0.40784314
0.007843138,0.58431375,0.4117647
0.0,0.5764706,0.40392157
0.003921569,0.5803922,0.40784314
0.003921569,0.5803922,0.40784314
0.007843138,0.5803922,0.40784314
0.003921569,0.58431375,0.40392157
0.003921569,0.5764706,0.40392157
0.003921569,0.5764706,0.40392157
0.0,0.57254905,0.4
0.0,0.5686275,0.39607844
0.0,0.5686275,0.39607844
0.003921569,0.56078434,0.39215687
0.007843138,0.5647059,0.39607844
0.0,0.5568628,0.3882353
0.003921569,0.5568628,0.3882353
0.003921569,0.5568628,0.3882353
0.023529412,0.5882353,0.40392157
0.0,0.25490198,0.105882354
0.29411766,0.38039216,0.32941177
0.0,0.5529412,0.3882353
0.015686275,0.5921569,0.43529412
0.003921569,0.5921569,0.42352942
0.003921569,0.5882353,0.43137255
0.0,0.5882353,0.4117647
0.003921569,0.5882353,0.43137255
0.003921569,0.59607846,0.42745098
0.007843138,0.59607846,0.42745098
0.0,0.5882353,0.41960785
0.003921569,0.5882353,0.41960785
0.007843138,0.5882353,0.41960785
0.0,0.5882353,0.4117647
0.003921569,0.5803922,0.41568628
0.007843138,0.58431375,0.4117647
0.007843138,0.5764706,0.41568628
0.003921569,0.5803922,0.40784314
0.003921569,0.5764706,0.40392157
0.0,0.5803922,0.4
0.007843138,0.5803922,0.40784314
0.0,0.5803922,0.4
0.003921569,0.5764706,0.40392157
0.0,0.57254905,0.39607844
0.003921569,0.5686275,0.4
0.0,0.5647059,0.39215687
0.0,0.5647059,0.39607844
0.003921569,0.5686275,0.39607844
0.0,0.56078434,0.39215687
0.007843138,0.56078434,0.39607844
0.003921569,0.5568628,0.3882353
0.03137255,0.5764706,0.40784314
0.0,0.25490198,0.09019608
0.3019608,0.3647059,0.3137255
0.0,0.5568628,0.38431373
0.007843138,0.59607846,0.42745098
0.0,0.5882353,0.41960785
0.007843138,0.59607846,0.42745098
0.003921569,0.5921569,0.42352942
0.003921569,0.5921569,0.42745098
0.003921569,0.59607846,0.42745098
0.003921569,0.5921569,0.42352942
0.003921569,0.5921569,0.42352942
0.003921569,0.5882353,0.41960785
0.003921569,0.5882353,0.42352942
0.003921569,0.5803922,0.41568628
0.0,0.5882353,0.4117647
0.011764706,0.58431375,0.4117647
0.003921569,0.5803922,0.40784314
0.007843138,0.5803922,0.40784314
0.003921569,0.5764706,0.40392157
0.0,0.5764706,0.4
0.003921569,0.5764706,0.4
0.003921569,0.5803922,0.40392157
0.007843138,0.5803922,0.40392157
0.003921569,0.5764706,0.40392157
0.003921569,0.5764706,0.40392157
0.0,0.5686275,0.4
0.0,0.5647059,0.39607844
0.003921569,0.56078434,0.39215687
0.003921569,0.5647059,0.39607844
0.0,0.56078434,0.39215687
0.007843138,0.5686275,0.39607844
0.019607844,0.5803922,0.40784314
0.0,0.25882354,0.09411765
0.2901961,0.37254903,0.30588236
0.0,0.5529412,0.38431373
0.011764706,0.5921569,0.43137255
0.003921569,0.59607846,0.42745098
0.003921569,0.5882353,0.42745098
0.003921569,0.5921569,0.42352942
0.003921569,0.5921569,0.43137255
0.003921569,0.59607846,0.42745098
0.003921569,0.5921569,0.43137255
0.003921569,0.5882353,0.42352942
0.003921569,0.5921569,0.42352942
0.003921569,0.58431375,0.41568628
0.007843138,0.58431375,0.41568628
0.0,0.58431375,0.41568628
0.0,0.58431375,0.40784314
0.003921569,0.5803922,0.4117647
0.0,0.5764706,0.40392157
0.003921569,0.5764706,0.40392157
0.007843138,0.5803922,0.40392157
0.0,0.5686275,0.39607844
0.0,0.57254905,0.4
0.0,0.5686275,0.39607844
0.0,0.57254905,0.4
0.007843138,0.5647059,0.4
0.003921569,0.5686275,0.39607844
0.003921569,0.5686275,0.4
0.0,0.5647059,0.39215687
0.003921569,0.56078434,0.39215687
0.003921569,0.56078434,0.39607844
0.0,0.5647059,0.39215687
0.023529412,0.5882353,0.41568628
0.0,0.27058825,0.11372549
0.28627452,0.37254903,0.30980393
0.0,0.5529412,0.38039216
0.015686275,0.5921569,0.43137255
0.003921569,0.5882353,0.42745098
0.003921569,0.5921569,0.42745098
0.003921569,0.5921569,0.43137255
0.003921569,0.59607846,0.43529412
0.003921569,0.5921569,0.42352942
0.007843138,0.59607846,0.43137255
0.003921569,0.5882353,0.42745098
0.0,0.58431375,0.41960785
0.007843138,0.5882353,0.41960785
0.007843138,0.5882353,0.41960785
0.003921569,0.5921569,0.42352942
0.003921569,0.58431375,0.41568628
0.007843138,0.58431375,0.4117647
0.0,0.5764706,0.40392157
0.0,0.57254905,0.4
0.007843138,0.5803922,0.40784314
0.003921569,0.57254905,0.40392157
0.003921569,0.57254905,0.4
0.003921569,0.5686275,0.4
0.003921569,0.57254905,0.4
0.0,0.56078434,0.39607844
0.007843138,0.5647059,0.39607844
0.0,0.5647059,0.39607844
0.003921569,0.5647059,0.39607844
0.007843138,0.5647059,0.39607844
0.007843138,0.56078434,0.39607844
0.0,0.5647059,0.39607844
0.03529412,0.5921569,0.42352942
0.0,0.2784314,0.11372549
0.28627452,0.3764706,0.31764707
0.0,0.5529412,0.3882353
0.015686275,0.5921569,0.43137255
0.003921569,0.5921569,0.43137255
0.007843138,0.5921569,0.42745098
0.003921569,0.5882353,0.42745098
0.003921569,0.5921569,0.43529412
0.003921569,0.5921569,0.42352942
0.007843138,0.59607846,0.42745098
0.007843138,0.5921569,0.43137255
0.0,0.5882353,0.42352942
0.003921569,0.5803922,0.41568628
0.007843138,0.5921569,0.42352942
0.003921569,0.58431375,0.41960785
0.003921569,0.58431375,0.41568628
0.0,0.5764706,0.40784314
0.0,0.5764706,0.40392157
0.003921569,0.5764706,0.40392157
0.003921569,0.5764706,0.40392157
0.003921569,0.57254905,0.4
0.003921569,0.5686275,0.39607844
0.003921569,0.5686275,0.4
0.0,0.5647059,0.39607844
0.003921569,0.5647059,0.4
0.003921569,0.56078434,0.39607844
0.0,0.56078434,0.39607844
0.0,0.5568628,0.39215687
0.003921569,0.5568628,0.39215687
0.003921569,0.5568628,0.39607844
0.003921569,0.56078434,0.39215687
0.03529412,0.5882353,0.41960785
0.0,0.28235295,0.10980392
0.28235295,0.36862746,0.3137255
0.0,0.5529412,0.38431373
0.015686275,0.5921569,0.43529412
0.003921569,0.5921569,0.43137255
0.007843138,0.5882353,0.43137255
0.0,0.5882353,0.42745098
0.007843138,0.5921569,0.43529412
0.003921569,0.5921569,0.42745098
0.003921569,0.5882353,0.43137255
0.0,0.58431375,0.42352942
0.003921569,0.5882353,0.42745098
