r,g,b
0.007843138,0.7607843,0.5882353
0.003921569,0.7607843,0.5882353
0.003921569,0.7607843,0.5882353
0.003921569,0.7529412,0.5803922
0.0,0.60784316,0.42745098
0.05490196,0.3764706,0.2627451
0.25882354,0.64705884,0.5254902
0.0,0.75686276,0.5882353
0.0,0.7529412,0.5764706
0.003921569,0.77254903,0.5921569
0.0,0.76862746,0.5882353
0.007843138,0.7764706,0.59607846
0.0,0.76862746,0.5882353
0.003921569,0.76862746,0.5882353
0.003921569,0.76862746,0.5882353
0.003921569,0.76862746,0.5921569
0.0,0.76862746,0.5882353
0.0,0.76862746,0.5882353
0.0,0.76862746,0.5882353
0.003921569,0.7647059,0.5882353
0.0,0.7647059,0.58431375
0.003921569,0.76862746,0.5882353
0.0,0.7607843,0.58431375
0.003921569,0.7647059,0.5882353
0.003921569,0.7607843,0.58431375
0.0,0.7607843,0.58431375
0.003921569,0.7607843,0.58431375
0.0,0.7607843,0.5882353
0.007843138,0.7607843,0.5882353
0.003921569,0.75686276,0.58431375
0.003921569,0.75686276,0.58431375
0.003921569,0.7607843,0.5882353
0.007843138,0.7607843,0.5882353
0.007843138,0.75686276,0.58431375
0.003921569,0.75686276,0.58431375
0.003921569,0.75686276,0.58431375
0.0,0.6156863,0.4392157
0.03137255,0.35686275,0.23921569
0.27450982,0.64705884,0.52156866
0.0,0.7607843,0.58431375
0.003921569,0.7490196,0.5803922
0.003921569,0.77254903,0.59607846
0.0,0.77254903,0.5882353
0.003921569,0.76862746,0.5921569
0.0,0.76862746,0.5882353
0.003921569,0.7647059,0.5921569
0.003921569,0.77254903,0.5921569
0.007843138,0.76862746,0.59607846
0.0,0.76862746,0.5882353
0.003921569,0.7647059,0.5882353
0.003921569,0.76862746,0.5882353
0.0,0.76862746,0.5882353
0.0,0.7607843,0.58431375
0.0,0.7647059,0.5882353
0.0,0.7607843,0.5882353
0.0,0.7607843,0.58431375
0.007843138,0.7607843,0.5882353
0.0,0.7607843,0.58431375
0.007843138,0.75686276,0.5882353
0.0,0.7607843,0.58431375
0.0,0.75686276,0.58431375
0.003921569,0.7607843,0.58431375
0.003921569,0.75686276,0.58431375
0.0,0.7607843,0.58431375
0.003921569,0.75686276,0.58431375
0.007843138,0.7607843,0.5882353
0.003921569,0.75686276,0.58431375
0.007843138,0.7607843,0.5921569
0.0,0.6156863,0.44313726
0.019607844,0.35686275,0.23529412
0.27450982,0.6431373,0.5176471
0.0,0.7647059,0.5882353
0.0,0.7529412,0.5764706
0.0,0.76862746,0.5921569
0.0,0.77254903,0.5921569
0.007843138,0.76862746,0.59607846
0.003921569,0.76862746,0.5882353
0.003921569,0.76862746,0.5921569
0.003921569,0.77254903,0.5921569
0.003921569,0.76862746,0.59607846
0.003921569,0.77254903,0.5921569
0.003921569,0.76862746,0.5882353
0.003921569,0.7647059,0.5921569
0.0,0.76862746,0.5882353
0.0,0.7607843,0.58431375
0.0,0.7647059,0.5882353
0.003921569,0.7647059,0.5921569
0.0,0.7607843,0.58431375
0.007843138,0.7607843,0.5882353
0.003921569,0.7647059,0.5882353
0.003921569,0.75686276,0.58431375
0.0,0.7607843,0.58431375
0.007843138,0.76862746,0.59607846
0.003921569,0.7607843,0.58431375
0.007843138,0.7607843,0.5882353
0.0,0.7607843,0.5882353
0.003921569,0.75686276,0.58431375
0.003921569,0.75686276,0.58431375
0.003921569,0.7529412,0.5803922
0.007843138,0.7607843,0.5882353
0.0,0.6156863,0.44705883
0.011764706,0.3529412,0.23137255
0.2784314,0.6431373,0.5176471
0.0,0.7607843,0.5882353
0.003921569,0.7490196,0.5764706
0.003921569,0.77254903,0.5921569
0.003921569,0.77254903,0.5921569
0.003921569,0.76862746,0.5921569
0.003921569,0.7647059,0.5882353
0.0,0.76862746,0.5882353
0.003921569,0.77254903,0.59607846
0.0,0.7647059,0.5882353
0.003921569,0.77254903,0.59607846
0.0,0.7647059,0.5882353
0.003921569,0.7607843,0.58431375
0.0,0.7647059,0.5882353
0.003921569,0.7647059,0.5882353
0.0,0.7607843,0.58431375
0.0,0.7607843,0.58431375
0.0,0.7607843,0.58431375
0.0,0.7607843,0.58431375
0.003921569,0.7607843,0.5882353
0.003921569,0.7607843,0.58431375
0.0,0.7607843,0.5882353
0.003921569,0.7607843,0.5882353
0.003921569,0.75686276,0.5882353
0.0,0.75686276,0.58431375
0.003921569,0.7607843,0.5882353
0.0,0.7529412,0.58431375
0.003921569,0.7529412,0.58431375
0.0,0.7529412,0.5803922
0.003921569,0.75686276,0.58431375
0.0,0.6156863,0.44705883
0.007843138,0.35686275,0.22745098
0.2901961,0.64705884,0.52156866
0.0,0.7607843,0.5882353
0.003921569,0.7529412,0.5803922
0.0,0.76862746,0.5921569
0.0,0.7764706,0.5921569
0.007843138,0.76862746,0.5921569
0.003921569,0.77254903,0.5921569
0.007843138,0.76862746,0.59607846
0.003921569,0.77254903,0.5921569
0.003921569,0.7647059,0.5882353
0.0,0.76862746,0.5882353
0.007843138,0.7647059,0.5882353
0.003921569,0.7647059,0.58431375
0.0,0.7647059,0.58431375
0.0,0.7607843,0.5882353
0.0,0.7647059,0.58431375
0.0,0.75686276,0.58431375
0.0,0.7607843,0.58431375
0.0,0.7607843,0.5882353
0.0,0.75686276,0.5803922
0.007843138,0.75686276,0.5882353
0.0,0.7607843,0.58431375
0.003921569,0.7529412,0.58431375
0.0,0.7607843,0.58431375
0.007843138,0.75686276,0.5882353
0.003921569,0.75686276,0.58431375
0.003921569,0.7529412,0.58431375
0.007843138,0.7529412,0.58431375
0.007843138,0.7607843,0.58431375
0.003921569,0.75686276,0.58431375
0.0,0.62352943,0.4509804
0.0,0.3529412,0.21960784
0.28235295,0.63529414,0.5058824
0.0,0.75686276,0.5882353
0.0,0.7490196,0.5764706
0.003921569,0.77254903,0.5921569
0.003921569,0.77254903,0.5921569
0.003921569,0.77254903,0.5921569
0.003921569,0.77254903,0.59607846
0.003921569,0.77254903,0.5921569
0.003921569,0.7647059,0.5882353
0.003921569,0.76862746,0.5921569
0.003921569,0.77254903,0.5921569
0.0,0.7647059,0.5882353
0.0,0.7607843,0.5882353
0.003921569,0.7647059,0.5921569
0.0,0.76862746,0.5882353
0.0,0.7607843,0.5882353
0.003921569,0.7647059,0.5882353
0.0,0.7607843,0.5882353
0.0,0.7607843,0.5882353
0.003921569,0.7647059,0.5921569
0.0,0.75686276,0.5803922
0.007843138,0.7647059,0.5921569
0.0,0.7607843,0.58431375
0.007843138,0.75686276,0.5882353
0.0,0.7607843,0.5882353
0.003921569,0.7607843,0.5882353
0.003921569,0.75686276,0.5882353
0.003921569,0.7529412,0.58431375
0.003921569,0.7529412,0.58431375
0.003921569,0.7529412,0.58431375
0.0,0.61960787,0.4509804
0.0,0.34901962,0.20784314
0.29411766,0.6392157,0.5137255
0.0,0.7607843,0.5803922
0.0,0.7490196,0.5803922
0.003921569,0.77254903,0.59607846
0.0,0.76862746,0.5882353
0.003921569,0.7647059,0.5921569
0.003921569,0.77254903,0.5921569
0.007843138,0.76862746,0.59607846
0.003921569,0.77254903,0.5921569
0.0,0.7647059,0.5882353
0.003921569,0.7607843,0.58431375
0.007843138,0.7607843,0.58431375
0.007843138,0.76862746,0.5882353
0.0,0.7647059,0.58431375
0.0,0.7607843,0.5882353
0.0,0.7647059,0.58431375
0.0,0.75686276,0.58431375
0.003921569,0.7647059,0.5882353
0.0,0.7607843,0.5882353
0.0,0.7607843,0.58431375
0.003921569,0.7607843,0.5882353
0.0,0.75686276,0.5803922
0.015686275,0.7647059,0.59607846
0.003921569,0.75686276,0.5803922
0.003921569,0.7529412,0.58431375
0.007843138,0.7607843,0.58431375
0.007843138,0.7607843,0.5882353
0.0,0.7529412,0.5803922
0.003921569,0.75686276,0.58431375
0.003921569,0.7490196,0.58431375
0.0,0.62352943,0.44705883
0.0,0.34901962,0.22352941
0.3019608,0.63529414,0.5137255
0.0,0.75686276,0.5882353
0.0,0.7529412,0.5764706
0.0,0.77254903,0.59607846
0.0,0.76862746,0.5882353
0.003921569,0.77254903,0.5921569
0.003921569,0.77254903,0.5921569
0.0,0.76862746,0.5882353
0.003921569,0.77254903,0.59607846
0.003921569,0.77254903,0.59607846
0.003921569,0.7607843,0.58431375
0.003921569,0.7647059,0.58431375
0.0,0.7647059,0.58431375
0.0,0.7607843,0.58431375
0.0,0.76862746,0.5882353
0.0,0.7607843,0.5882353
0.0,0.75686276,0.5803922
0.003921569,0.7607843,0.5882353
0.003921569,0.7647059,0.5882353
0.003921569,0.7607843,0.5882353
0.0,0.7607843,0.58431375
0.007843138,0.75686276,0.5882353
0.003921569,0.7647059,0.5921569
0.0,0.7607843,0.5882353
0.007843138,0.7607843,0.5921569
0.007843138,0.75686276,0.5882353
0.003921569,0.7529412,0.58431375
0.007843138,0.75686276,0.5882353
0.003921569,0.7490196,0.5803922
0.003921569,0.75686276,0.58431375
0.0,0.62352943,0.45490196
0.0,0.34901962,0.21568628
0.3019608,0.627451,0.5254902
0.0,0.7529412,0.5764706
0.003921569,0.7490196,0.5803922
0.007843138,0.76862746,0.59607846
0.003921569,0.77254903,0.5921569
0.003921569,0.7647059,0.5882353
0.003921569,0.77254903,0.5921569
0.003921569,0.77254903,0.59607846
0.003921569,0.76862746,0.5882353
0.0,0.76862746,0.5921569
0.003921569,0.77254903,0.5921569
0.003921569,0.76862746,0.5921569
0.003921569,0.7647059,0.5921569
0.0,0.76862746,0.5882353
0.0,0.7607843,0.5882353
0.0,0.7607843,0.58431375
0.0,0.75686276,0.58431375
0.0,0.7607843,0.58431375
0.003921569,0.7647059,0.5921569
0.003921569,0.7647059,0.5882353
0.007843138,0.75686276,0.5882353
0.0,0.7607843,0.5882353
0.003921569,0.7529412,0.58431375
0.003921569,0.75686276,0.5803922
0.003921569,0.7529412,0.58431375
0.0,0.75686276,0.5882353
0.003921569,0.7529412,0.58431375
0.003921569,0.7529412,0.58431375
0.0,0.75686276,0.5803922
0.003921569,0.7529412,0.5803922
0.0,0.627451,0.4509804
0.0,0.34509805,0.22745098
0.3019608,0.63529414,0.52156866
0.0,0.7529412,0.58431375
0.003921569,0.7490196,0.5764706
0.003921569,0.76862746,0.5882353
0.0,0.76862746,0.5882353
0.0,0.76862746,0.5882353
0.003921569,0.7647059,0.5882353
0.003921569,0.77254903,0.5921569
0.0,0.76862746,0.5882353
0.003921569,0.77254903,0.5921569
0.003921569,0.7647059,0.5921569
0.003921569,0.7647059,0.5921569
0.003921569,0.76862746,0.5921569
0.0,0.7607843,0.58431375
0.003921569,0.7647059,0.5882353
0.0,0.7607843,0.58431375
0.0,0.7607843,0.58431375
0.0,0.7607843,0.5882353
0.003921569,0.7647059,0.5921569
0.003921569,0.7647059,0.5921569
0.0,0.7607843,0.5882353
0.0,0.7607843,0.5882353
0.0,0.7607843,0.5882353
0.003921569,0.7529412,0.58431375
0.0,0.7607843,0.5882353
0.003921569,0.7647059,0.5921569
0.003921569,0.75686276,0.5882353
0.003921569,0.75686276,0.58431375
0.0,0.75686276,0.58431375
0.003921569,0.75686276,0.58431375
0.0,0.6313726,0.45490196
0.0,0.34901962,0.22745098
0.30980393,0.62352943,0.5176471
0.0,0.7529412,0.5764706
0.007843138,0.7529412,0.58431375
0.007843138,0.76862746,0.59607846
0.0,0.76862746,0.5882353
0.003921569,0.7647059,0.5921569
0.003921569,0.77254903,0.5921569
0.0,0.7607843,0.5882353
0.0,0.76862746,0.5882353
0.003921569,0.76862746,0.5921569
0.003921569,0.77254903,0.5921569
0.003921569,0.76862746,0.5921569
0.0,0.7607843,0.5882353
0.003921569,0.7647059,0.5882353
0.003921569,0.7647059,0.5921569
0.003921569,0.76862746,0.5882353
0.0,0.7607843,0.5882353
0.0,0.7647059,0.58431375
0.003921569,0.7607843,0.5882353
0.0,0.7607843,0.58431375
0.007843138,0.75686276,0.5882353
0.0,0.75686276,0.5803922
0.007843138,0.75686276,0.5882353
0.003921569,0.75686276,0.5803922
0.007843138,0.75686276,0.5882353
0.003921569,0.7607843,0.5921569
0.003921569,0.7529412,0.58431375
0.003921569,0.75686276,0.5882353
0.0,0.7490196,0.5764706
0.0,0.7529412,0.58431375
0.0,0.63529414,0.4627451
0.0,0.34901962,0.23137255
0.30980393,0.62352943,0.5176471
0.0,0.7529412,0.58431375
0.0,0.7529412,0.5764706
0.003921569,0.77254903,0.5921569
0.007843138,0.76862746,0.59607846
0.0,0.76862746,0.5882353
0.003921569,0.77254903,0.59607846
0.0,0.76862746,0.5882353
0.0,0.76862746,0.5921569
0.0,0.7647059,0.5882353
0.003921569,0.7647059,0.5921569
0.003921569,0.7647059,0.5921569
0.003921569,0.7647059,0.5882353
0.003921569,0.7647059,0.5921569
0.003921569,0.7647059,0.5882353
0.0,0.75686276,0.58431375
0.003921569,0.7647059,0.5921569
0.003921569,0.7647059,0.5921569
0.0,0.7607843,0.5882353
0.0,0.7607843,0.5882353
0.0,0.7607843,0.58431375
0.0,0.7607843,0.5882353
0.003921569,0.7529412,0.58431375
0.0,0.7607843,0.5882353
0.007843138,0.7607843,0.58431375
0.007843138,0.75686276,0.5882353
0.003921569,0.7529412,0.58431375
0.003921569,0.75686276,0.58431375
0.0,0.75686276,0.58431375
0.003921569,0.7529412,0.58431375
0.0,0.63529414,0.46666667
0.0,0.34901962,0.22352941
0.31764707,0.61960787,0.50980395
0.0,0.7607843,0.5882353
0.0,0.74509805,0.5764706
0.007843138,0.76862746,0.5921569
0.003921569,0.77254903,0.5921569
0.007843138,0.76862746,0.5921569
0.0,0.7647059,0.58431375
0.003921569,0.7647059,0.5921569
0.0,0.76862746,0.5882353
0.003921569,0.7647059,0.5921569
0.003921569,0.7647059,0.5921569
0.0,0.7607843,0.5882353
0.0,0.7647059,0.5882353
0.0,0.76862746,0.5882353
0.0,0.7607843,0.5882353
0.0,0.7607843,0.58431375
0.0,0.7607843,0.5882353
0.0,0.76862746,0.5882353
0.011764706,0.7607843,0.5921569
0.003921569,0.7647059,0.5921569
0.003921569,0.7529412,0.58431375
0.0,0.75686276,0.58431375
0.003921569,0.7529412,0.58431375
0.007843138,0.7607843,0.58431375
0.003921569,0.7529412,0.58431375
0.003921569,0.75686276,0.58431375
0.007843138,0.7607843,0.5882353
0.003921569,0.75686276,0.58431375
0.0,0.7529412,0.5803922
0.0,0.75686276,0.5882353
0.0,0.6392157,0.47058824
0.0,0.34509805,0.22352941
0.31764707,0.61960787,0.50980395
0.0,0.7607843,0.59607846
0.003921569,0.7490196,0.5803922
0.0,0.76862746,0.5882353
0.003921569,0.77254903,0.59607846
0.0,0.7647059,0.58431375
0.0,0.76862746,0.5882353
0.0,0.76862746,0.5882353
0.003921569,0.76862746,0.5882353
0.003921569,0.7647059,0.5882353
0.0,0.76862746,0.5921569
0.003921569,0.76862746,0.5921569
0.0,0.7647059,0.5882353
0.003921569,0.7647059,0.5882353
0.003921569,0.7647059,0.5921569
0.003921569,0.7647059,0.5921569
0.0,0.7607843,0.5882353
0.0,0.7607843,0.5882353
0.003921569,0.7607843,0.5882353
0.007843138,0.75686276,0.5882353
0.003921569,0.7647059,0.5921569
0.0,0.7607843,0.5882353
0.003921569,0.7529412,0.58431375
0.003921569,0.7529412,0.58431375
0.0,0.7607843,0.5882353
0.003921569,0.75686276,0.58431375
0.003921569,0.7529412,0.58431375
0.003921569,0.7529412,0.58431375
0.003921569,0.7529412,0.58431375
0.003921569,0.7529412,0.5803922
0.0,0.6392157,0.47058824
0.0,0.34901962,0.22745098
0.3254902,0.6156863,0.5176471
0.0,0.7607843,0.5882353
0.0,0.74509805,0.5764706
0.007843138,0.7764706,0.6
0.0,0.77254903,0.5882353
0.003921569,0.7647059,0.5882353
0.0,0.76862746,0.5882353
0.003921569,0.77254903,0.59607846
0.0,0.76862746,0.5882353
0.007843138,0.76862746,0.59607846
0.0,0.7647059,0.5882353
0.0,0.7647059,0.5882353
0.003921569,0.7647059,0.5921569
0.007843138,0.76862746,0.5921569
0.0,0.7607843,0.5882353
0.0,0.75686276,0.5803922
0.011764706,0.7607843,0.5921569
0.0,0.7607843,0.5882353
0.0,0.7607843,0.5882353
0.0,0.7607843,0.5882353
0.003921569,0.7647059,0.5921569
0.0,0.7529412,0.5764706
0.007843138,0.7529412,0.58431375
0.011764706,0.7647059,0.5882353
0.0,0.7490196,0.5803922
0.0,0.75686276,0.58431375
0.007843138,0.75686276,0.5882353
0.007843138,0.75686276,0.58431375
0.003921569,0.7607843,0.5921569
0.003921569,0.7529412,0.5921569
0.0,0.6431373,0.46666667
0.0,0.34117648,0.22745098
0.34117648,0.6156863,0.5137255
0.0,0.7529412,0.5882353
0.003921569,0.7490196,0.5803922
0.0,0.7764706,0.6
0.007843138,0.7764706,0.59607846
0.003921569,0.77254903,0.5921569
0.0,0.76862746,0.5921569
0.0,0.76862746,0.5882353
0.003921569,0.77254903,0.59607846
0.0,0.7647059,0.5882353
0.003921569,0.7647059,0.5921569
0.003921569,0.7647059,0.5921569
0.003921569,0.7647059,0.5921569
0.011764706,0.77254903,0.6
0.0,0.76862746,0.5921569
0.003921569,0.7647059,0.5882353
0.003921569,0.7647059,0.5921569
0.0,0.7607843,0.5882353
0.003921569,0.7647059,0.5921569
0.011764706,0.7607843,0.5921569
0.007843138,0.75686276,0.5882353
0.003921569,0.7529412,0.58431375
0.003921569,0.7529412,0.58431375
0.003921569,0.7529412,0.58431375
0.003921569,0.75686276,0.5803922
0.003921569,0.75686276,0.58431375
0.003921569,0.7529412,0.58431375
0.003921569,0.7529412,0.58431375
0.003921569,0.7529412,0.58431375
0.0,0.75686276,0.5882353
0.0,0.64705884,0.47058824
0.0,0.34509805,0.22745098
0.33333334,0.6156863,0.5176471
0.0,0.75686276,0.58431375
0.003921569,0.7490196,0.5803922
0.0,0.77254903,0.59607846
0.0,0.7764706,0.5921569
0.007843138,0.77254903,0.59607846
0.0,0.77254903,0.5882353
0.003921569,0.76862746,0.5921569
0.0,0.77254903,0.59607846
0.003921569,0.7647059,0.5882353
0.003921569,0.7647059,0.5921569
0.0,0.7647059,0.5921569
0.003921569,0.7647059,0.5921569
0.0,0.76862746,0.5882353
0.003921569,0.7607843,0.5882353
0.0,0.7647059,0.5921569
0.003921569,0.75686276,0.5882353
0.0,0.7607843,0.58431375
0.003921569,0.75686276,0.5882353
0.003921569,0.75686276,0.5882353
0.007843138,0.75686276,0.5882353
0.003921569,0.7607843,0.5882353
0.003921569,0.7529412,0.58431375
0.003921569,0.7607843,0.5882353
0.003921569,0.7529412,0.5803922
0.007843138,0.7607843,0.5921569
0.003921569,0.7529412,0.58431375
0.007843138,0.7529412,0.58431375
0.003921569,0.7529412,0.5882353
0.003921569,0.7529412,0.5882353
0.0,0.6509804,0.47843137
0.0,0.34117648,0.22352941
0.34117648,0.61960787,0.50980395
0.0,0.75686276,0.58431375
0.0,0.7490196,0.5803922
0.0,0.78039217,0.6039216
0.003921569,0.7764706,0.59607846
0.003921569,0.77254903,0.59607846
0.003921569,0.7764706,0.59607846
0.0,0.76862746,0.5921569
0.0,0.76862746,0.5921569
0.003921569,0.7607843,0.5882353
0.0,0.7647059,0.5921569
0.0,0.7607843,0.5882353
0.003921569,0.7647059,0.5921569
0.0,0.7607843,0.58431375
0.003921569,0.7607843,0.5882353
0.0,0.7607843,0.5882353
0.003921569,0.7607843,0.5882353
0.0,0.7607843,0.58431375
0.003921569,0.7607843,0.5882353
0.0,0.7529412,0.58431375
0.003921569,0.7529412,0.58431375
0.007843138,0.7607843,0.5882353
0.003921569,0.7529412,0.58431375
0.007843138,0.7607843,0.59607846
0.003921569,0.7490196,0.58431375
0.003921569,0.75686276,0.5882353
0.003921569,0.7529412,0.58431375
0.003921569,0.7529412,0.58431375
0.003921569,0.7529412,0.58431375
0.003921569,0.7529412,0.5921569
0.0,0.64705884,0.47843137
0.0,0.34509805,0.23137255
0.34117648,0.6156863,0.5058824
0.0,0.7607843,0.5882353
0.0,0.7411765,0.5803922
0.0,0.78039217,0.6039216
0.0,0.7764706,0.6
0.003921569,0.78039217,0.60784316
0.003921569,0.77254903,0.59607846
0.003921569,0.77254903,0.6
0.003921569,0.77254903,0.59607846
0.0,0.7647059,0.5921569
0.003921569,0.7647059,0.5921569
0.003921569,0.7647059,0.5921569
0.0,0.7647059,0.5921569
0.0,0.7607843,0.58431375
0.0,0.7607843,0.5882353
0.0,0.7607843,0.5882353
0.003921569,0.7647059,0.5921569
0.0,0.7607843,0.5882353
0.0,0.75686276,0.5882353
0.003921569,0.7529412,0.58431375
0.007843138,0.75686276,0.5882353
0.003921569,0.7529412,0.58431375
0.003921569,0.7529412,0.5882353
0.007843138,0.75686276,0.5921569
0.003921569,0.7529412,0.5882353
0.007843138,0.75686276,0.5882353
0.003921569,0.7529412,0.58431375
0.003921569,0.7529412,0.58431375
0.0,0.7490196,0.5803922
0.0,0.7529412,0.5882353
0.0,0.6431373,0.47843137
0.0,0.35686275,0.24313726
0.3372549,0.6117647,0.5137255
0.0,0.75686276,0.5882353
0.0,0.7411765,0.5803922
0.003921569,0.78039217,0.6117647
0.0,0.78039217,0.6039216
0.003921569,0.7764706,0.60784316
0.003921569,0.7764706,0.6
0.007843138,0.77254903,0.60784316
0.0,0.77254903,0.6
0.003921569,0.7647059,0.59607846
0.0,0.7607843,0.5921569
0.003921569,0.7647059,0.5921569
0.0,0.7607843,0.5921569
0.0,0.7607843,0.5882353
0.0,0.7607843,0.5921569
0.003921569,0.7607843,0.5921569
0.003921569,0.7647059,0.6
0.003921569,0.75686276,0.5882353
0.003921569,0.75686276,0.58431375
0.003921569,0.75686276,0.5882353
0.007843138,0.75686276,0.5882353
