r,g,b
0.06666667,0.61960787,0.46666667
0.06666667,0.6156863,0.45882353
0.039215688,0.6039216,0.44705883
0.003921569,0.5921569,0.42745098
0.0,0.5803922,0.41568628
0.003921569,0.5803922,0.4117647
0.23529412,0.65882355,0.5294118
0.25490198,0.6745098,0.54509807
0.09411765,0.42745098,0.32156864
0.39215687,0.60784316,0.52156866
0.25490198,0.6509804,0.5294118
0.23921569,0.6627451,0.5294118
0.23529412,0.6627451,0.53333336
0.23137255,0.6627451,0.5294118
0.23137255,0.6627451,0.5294118
0.23137255,0.6627451,0.53333336
0.22745098,0.6666667,0.5294118
0.23137255,0.6627451,0.5294118
0.22745098,0.6666667,0.5294118
0.23137255,0.6627451,0.53333336
0.23529412,0.6666667,0.53333336
0.23529412,0.6666667,0.53333336
0.23921569,0.6666667,0.53333336
0.23921569,0.6627451,0.5372549
0.23137255,0.67058825,0.53333336
0.23921569,0.67058825,0.5411765
0.23529412,0.6627451,0.5294118
0.23921569,0.67058825,0.5372549
0.23137255,0.6666667,0.53333336
0.21568628,0.65882355,0.52156866
0.11372549,0.5921569,0.4509804
0.08627451,0.6117647,0.45882353
0.07450981,0.6156863,0.47058824
0.06666667,0.60784316,0.45490196
0.03529412,0.6,0.44705883
0.0,0.58431375,0.41960785
0.0,0.5764706,0.41568628
0.0,0.5764706,0.40784314
0.23137255,0.65882355,0.5254902
0.26666668,0.6784314,0.5568628
0.105882354,0.43529412,0.3254902
0.39607844,0.6039216,0.5254902
0.25882354,0.6509804,0.5254902
0.24313726,0.6627451,0.53333336
0.23921569,0.6627451,0.5294118
0.23529412,0.6666667,0.53333336
0.23529412,0.6627451,0.53333336
0.23529412,0.6627451,0.5294118
0.23529412,0.6627451,0.53333336
0.23529412,0.6627451,0.5294118
0.23529412,0.6627451,0.53333336
0.23529412,0.6627451,0.5294118
0.23921569,0.65882355,0.53333336
0.23921569,0.6666667,0.5294118
0.24313726,0.6627451,0.5372549
0.23921569,0.6666667,0.5372549
0.23921569,0.6666667,0.5372549
0.23921569,0.6666667,0.5372549
0.24313726,0.6666667,0.5372549
0.23529412,0.6627451,0.5372549
0.23921569,0.67058825,0.5372549
0.22352941,0.65882355,0.5294118
0.13725491,0.60784316,0.47058824
0.09803922,0.6039216,0.45882353
0.08235294,0.60784316,0.4627451
0.078431375,0.60784316,0.45882353
0.019607844,0.58431375,0.43137255
0.003921569,0.5803922,0.42352942
0.0,0.5764706,0.41568628
0.003921569,0.57254905,0.41568628
0.24705882,0.654902,0.53333336
0.27450982,0.6745098,0.54509807
0.12941177,0.42745098,0.33333334
0.40392157,0.60784316,0.52156866
0.2784314,0.64705884,0.5294118
0.25882354,0.65882355,0.5294118
0.2627451,0.6627451,0.5372549
0.25882354,0.6627451,0.53333336
0.25882354,0.65882355,0.53333336
0.2627451,0.65882355,0.53333336
0.25490198,0.65882355,0.5294118
0.25490198,0.654902,0.53333336
0.25882354,0.6627451,0.53333336
0.25882354,0.65882355,0.5372549
0.25882354,0.65882355,0.5294118
0.26666668,0.65882355,0.5411765
0.2627451,0.6627451,0.53333336
0.26666668,0.65882355,0.5411765
0.2627451,0.6627451,0.53333336
0.2627451,0.6627451,0.5411765
0.2627451,0.6627451,0.5294118
0.25882354,0.654902,0.53333336
0.25490198,0.65882355,0.53333336
0.25490198,0.65882355,0.53333336
0.18039216,0.6156863,0.4862745
0.14117648,0.60784316,0.47058824
0.14117648,0.6156863,0.48235294
0.09411765,0.58431375,0.4392157
0.06666667,0.5882353,0.44705883
0.043137256,0.5882353,0.44705883
0.043137256,0.5882353,0.45882353
0.043137256,0.6,0.4627451
0.25490198,0.5568628,0.45490196
0.25882354,0.53333336,0.4392157
0.22745098,0.41960785,0.3372549
0.3529412,0.48235294,0.41568628
0.2901961,0.52156866,0.42352942
0.28627452,0.5176471,0.43137255
0.28235295,0.5058824,0.42352942
0.2901961,0.50980395,0.42745098
0.2901961,0.50980395,0.42352942
0.28627452,0.5019608,0.41568628
0.2901961,0.49803922,0.41960785
0.2784314,0.48235294,0.39607844
0.30980393,0.5019608,0.41960785
0.30980393,0.5058824,0.41568628
0.31764707,0.5058824,0.41960785
0.3254902,0.49803922,0.40784314
0.31764707,0.49803922,0.41568628
0.32156864,0.50980395,0.42352942
0.3137255,0.48235294,0.40392157
0.3019608,0.48235294,0.4
0.30588236,0.47058824,0.39215687
0.29411766,0.45882353,0.38039216
0.26666668,0.43137255,0.34901962
0.27058825,0.43137255,0.34509805
0.2,0.3529412,0.27450982
0.16078432,0.30980393,0.24313726
0.14117648,0.29411766,0.23529412
0.07450981,0.23921569,0.1764706
0.015686275,0.18431373,0.11764706
0.015686275,0.16470589,0.105882354
0.02745098,0.15294118,0.101960786
0.023529412,0.16078432,0.105882354
0.23921569,0.44313726,0.3647059
0.2784314,0.4745098,0.38431373
0.23921569,0.39215687,0.31764707
0.33333334,0.45490196,0.38431373
0.32156864,0.50980395,0.42745098
0.30980393,0.52156866,0.43529412
0.30588236,0.5254902,0.4392157
0.3254902,0.5529412,0.47058824
0.3137255,0.54509807,0.46666667
0.31764707,0.5529412,0.4745098
0.3019608,0.5529412,0.46666667
0.30980393,0.5568628,0.48235294
0.29803923,0.5686275,0.4862745
0.28235295,0.5647059,0.47843137
0.2784314,0.5686275,0.47058824
0.27450982,0.5764706,0.48235294
0.26666668,0.57254905,0.47843137
0.26666668,0.5803922,0.48235294
0.24705882,0.5764706,0.4745098
0.2509804,0.5764706,0.4745098
0.23529412,0.5764706,0.47058824
0.23529412,0.5686275,0.47058824
0.24705882,0.5882353,0.4862745
0.23921569,0.5882353,0.47843137
0.21176471,0.5764706,0.46666667
0.14509805,0.54901963,0.43529412
0.05490196,0.50980395,0.38431373
0.03529412,0.5411765,0.3882353
0.02745098,0.5411765,0.39607844
0.02745098,0.5568628,0.39607844
0.039215688,0.5686275,0.42745098
0.023529412,0.5686275,0.42352942
0.23137255,0.654902,0.5294118
0.23921569,0.6627451,0.5372549
0.09803922,0.44705883,0.32941177
0.34901962,0.5686275,0.47843137
0.25490198,0.6509804,0.5254902
0.23921569,0.6627451,0.53333336
0.23921569,0.6627451,0.5294118
0.23921569,0.6627451,0.5294118
0.23921569,0.6627451,0.5294118
0.23921569,0.6627451,0.5294118
0.24313726,0.6666667,0.53333336
0.23921569,0.67058825,0.53333336
0.23921569,0.6627451,0.5294118
0.23921569,0.67058825,0.53333336
0.24313726,0.6666667,0.53333336
0.23921569,0.67058825,0.53333336
0.24313726,0.6745098,0.5372549
0.24313726,0.6745098,0.5372549
0.23529412,0.6666667,0.5294118
0.23921569,0.67058825,0.53333336
0.23529412,0.6666667,0.5294118
0.23529412,0.6666667,0.5294118
0.23529412,0.6666667,0.53333336
0.23137255,0.67058825,0.53333336
0.2,0.6509804,0.50980395
0.12156863,0.6,0.45882353
0.047058824,0.58431375,0.43529412
0.0,0.5764706,0.41960785
0.0,0.58431375,0.41568628
0.015686275,0.5921569,0.43529412
0.03137255,0.60784316,0.4509804
0.015686275,0.6,0.44313726
0.23137255,0.6627451,0.53333336
0.23921569,0.6627451,0.5294118
0.08627451,0.44313726,0.32941177
0.33333334,0.56078434,0.4627451
0.25882354,0.654902,0.5294118
0.23529412,0.6627451,0.5254902
0.23529412,0.6627451,0.53333336
0.23921569,0.6627451,0.53333336
0.23921569,0.6627451,0.53333336
0.23921569,0.6627451,0.53333336
0.23529412,0.6666667,0.53333336
0.23921569,0.6627451,0.5372549
0.23921569,0.6627451,0.5294118
0.23921569,0.6627451,0.5294118
0.23529412,0.6666667,0.5294118
0.23921569,0.6627451,0.5294118
0.23921569,0.67058825,0.53333336
0.23921569,0.6627451,0.5294118
0.23529412,0.6666667,0.5294118
0.23921569,0.6627451,0.5372549
0.22745098,0.67058825,0.5294118
0.23529412,0.6666667,0.5372549
0.22745098,0.6666667,0.5294118
0.23137255,0.6666667,0.53333336
0.21960784,0.6627451,0.5254902
0.1254902,0.59607846,0.45490196
0.07058824,0.58431375,0.44313726
0.003921569,0.57254905,0.4117647
0.011764706,0.5882353,0.43137255
0.02745098,0.6117647,0.45490196
0.039215688,0.60784316,0.45490196
0.023529412,0.60784316,0.4509804
