r,g,b
0.0,0.70980394,0.58431375
0.0,0.7058824,0.5764706
0.0,0.7058824,0.5686275
0.0,0.7058824,0.56078434
0.0,0.7058824,0.5686275
0.0,0.7058824,0.5686275
0.0,0.7058824,0.5686275
0.0,0.7019608,0.5647059
0.0,0.7058824,0.5686275
0.003921569,0.70980394,0.57254905
0.0,0.7058824,0.5686275
0.0,0.7058824,0.5686275
0.003921569,0.70980394,0.57254905
0.003921569,0.70980394,0.57254905
0.0,0.7137255,0.57254905
0.003921569,0.7019608,0.5686275
0.23921569,0.5019608,0.45882353
0.06666667,0.7764706,0.67058825
0.003921569,0.74509805,0.6431373
0.003921569,0.7607843,0.654902
0.003921569,0.7647059,0.65882355
0.0,0.7490196,0.6431373
0.003921569,0.74509805,0.6392157
0.003921569,0.7529412,0.6431373
0.003921569,0.7529412,0.6431373
0.003921569,0.74509805,0.6313726
0.0,0.7372549,0.61960787
0.0,0.7294118,0.60784316
0.0,0.7294118,0.59607846
0.0,0.7137255,0.5882353
0.0,0.7176471,0.58431375
0.007843138,0.72156864,0.5921569
0.003921569,0.7176471,0.5882353
0.003921569,0.70980394,0.5803922
0.0,0.7019608,0.56078434
0.003921569,0.7019608,0.5686275
0.0,0.7058824,0.56078434
0.0,0.7058824,0.57254905
0.0,0.70980394,0.57254905
0.003921569,0.7058824,0.5686275
0.003921569,0.7058824,0.5686275
0.0,0.7058824,0.5647059
0.0,0.7058824,0.5686275
0.0,0.7137255,0.57254905
0.007843138,0.7137255,0.5764706
0.0,0.7137255,0.57254905
0.0,0.7058824,0.5764706
0.0,0.7019608,0.5647059
0.24313726,0.50980395,0.46666667
0.003921569,0.7372549,0.6313726
0.003921569,0.7490196,0.6392157
0.003921569,0.7490196,0.6431373
0.003921569,0.7490196,0.63529414
0.003921569,0.7490196,0.6431373
0.003921569,0.7490196,0.6392157
0.0,0.74509805,0.63529414
0.003921569,0.74509805,0.627451
0.003921569,0.7372549,0.6156863
0.0,0.7254902,0.6039216
0.003921569,0.7254902,0.6
0.0,0.7176471,0.5882353
0.0,0.7137255,0.5882353
0.003921569,0.7176471,0.5921569
0.0,0.70980394,0.58431375
0.003921569,0.70980394,0.5803922
0.0,0.7058824,0.57254905
0.0,0.7058824,0.5647059
0.0,0.7019608,0.56078434
0.003921569,0.7058824,0.5686275
0.011764706,0.7176471,0.5882353
0.0,0.70980394,0.5764706
0.003921569,0.7058824,0.5686275
0.0,0.7058824,0.5686275
0.0,0.7058824,0.5686275
0.003921569,0.70980394,0.57254905
0.0,0.7058824,0.5686275
0.003921569,0.70980394,0.57254905
0.003921569,0.7058824,0.57254905
0.003921569,0.70980394,0.57254905
0.0,0.7058824,0.5686275
0.23921569,0.5137255,0.47058824
0.0,0.7411765,0.627451
0.003921569,0.74509805,0.63529414
0.003921569,0.7372549,0.61960787
0.003921569,0.7372549,0.61960787
0.0,0.7411765,0.627451
0.003921569,0.74509805,0.6313726
0.0,0.7411765,0.62352943
0.0,0.7294118,0.60784316
0.003921569,0.7254902,0.6039216
0.0,0.7176471,0.5921569
0.0,0.7137255,0.5882353
0.007843138,0.7176471,0.5921569
0.0,0.7137255,0.5882353
0.0,0.7137255,0.5882353
0.0,0.70980394,0.58431375
0.003921569,0.70980394,0.5764706
0.003921569,0.7058824,0.5686275
0.0,0.7019608,0.56078434
0.003921569,0.7019608,0.5647059
0.0,0.7058824,0.5647059
0.007843138,0.7137255,0.5764706
0.003921569,0.70980394,0.57254905
0.003921569,0.7058824,0.5686275
0.003921569,0.7019608,0.5686275
0.003921569,0.70980394,0.57254905
0.007843138,0.70980394,0.57254905
0.0,0.7058824,0.5686275
0.003921569,0.7058824,0.5686275
0.003921569,0.7058824,0.57254905
0.003921569,0.70980394,0.57254905
0.0,0.7058824,0.5686275
0.23529412,0.5137255,0.46666667
0.003921569,0.74509805,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7294118,0.60784316
0.0,0.73333335,0.6156863
0.0,0.7294118,0.60784316
0.003921569,0.7372549,0.61960787
0.0,0.73333335,0.60784316
0.0,0.72156864,0.59607846
0.003921569,0.7176471,0.59607846
0.0,0.7137255,0.58431375
0.0,0.70980394,0.58431375
0.0,0.7137255,0.58431375
0.0,0.70980394,0.58431375
0.0,0.7137255,0.58431375
0.0,0.70980394,0.5803922
0.0,0.7137255,0.5764706
0.003921569,0.7019608,0.5686275
0.0,0.7058824,0.5647059
0.003921569,0.7019608,0.5647059
0.003921569,0.7058824,0.5647059
0.003921569,0.7019608,0.5686275
0.0,0.7058824,0.5647059
0.003921569,0.7019608,0.5686275
0.003921569,0.7058824,0.5686275
0.0,0.7058824,0.5686275
0.003921569,0.7019608,0.5686275
0.0,0.70980394,0.5686275
0.0,0.7058824,0.5686275
0.0,0.7058824,0.5686275
0.0,0.7058824,0.5686275
0.0,0.7058824,0.5686275
0.23921569,0.5137255,0.4627451
0.007843138,0.7490196,0.6313726
0.0,0.7372549,0.627451
0.003921569,0.7294118,0.60784316
0.0,0.7294118,0.60784316
0.003921569,0.7254902,0.6
0.0,0.7294118,0.6039216
0.0,0.72156864,0.59607846
0.0,0.7176471,0.58431375
0.0,0.7176471,0.5882353
0.0,0.7176471,0.5882353
0.0,0.70980394,0.5803922
0.003921569,0.70980394,0.5803922
0.003921569,0.7137255,0.58431375
0.0,0.7137255,0.58431375
0.003921569,0.70980394,0.5803922
0.003921569,0.70980394,0.5764706
0.0,0.7019608,0.5686275
0.003921569,0.7019608,0.5647059
0.0,0.7019608,0.56078434
0.003921569,0.7019608,0.5647059
0.003921569,0.7058824,0.5686275
0.0,0.7058824,0.5647059
0.0,0.7019608,0.5686275
0.003921569,0.7058824,0.5686275
0.0,0.7058824,0.5647059
0.003921569,0.7058824,0.5686275
0.0,0.7058824,0.5686275
0.0,0.7058824,0.57254905
0.0,0.7058824,0.5686275
0.0,0.7058824,0.5686275
0.0,0.7058824,0.5686275
0.23529412,0.50980395,0.46666667
0.0,0.7372549,0.6117647
0.003921569,0.73333335,0.6156863
0.007843138,0.73333335,0.6117647
0.0,0.7294118,0.6117647
0.0,0.7294118,0.6
0.003921569,0.72156864,0.59607846
0.0,0.7176471,0.5882353
0.003921569,0.7176471,0.5882353
0.0,0.7176471,0.5882353
0.0,0.7137255,0.5803922
0.0,0.70980394,0.58431375
0.0,0.70980394,0.5803922
0.003921569,0.70980394,0.5803922
0.0,0.70980394,0.5803922
0.003921569,0.70980394,0.5803922
0.0,0.7137255,0.57254905
0.003921569,0.7019608,0.5686275
0.0,0.7058824,0.56078434
0.003921569,0.7019608,0.5647059
0.003921569,0.70980394,0.5647059
0.003921569,0.69803923,0.5647059
0.003921569,0.7058824,0.5647059
0.003921569,0.7019608,0.5647059
0.003921569,0.7019608,0.5647059
0.0,0.7019608,0.5647059
0.003921569,0.7019608,0.5686275
0.0,0.7058824,0.5647059
0.0,0.7058824,0.5764706
0.0,0.7058824,0.5686275
0.003921569,0.70980394,0.57254905
0.0,0.70980394,0.5686275
0.23529412,0.52156866,0.4745098
0.0,0.7372549,0.61960787
0.0,0.7294118,0.60784316
0.0,0.7294118,0.60784316
0.0,0.7294118,0.6039216
0.003921569,0.7254902,0.59607846
0.0,0.7254902,0.59607846
0.0,0.72156864,0.5921569
0.0,0.7137255,0.58431375
0.007843138,0.7254902,0.59607846
0.0,0.7176471,0.5882353
0.0,0.7058824,0.5764706
0.003921569,0.70980394,0.5803922
0.003921569,0.7176471,0.5882353
0.0,0.7137255,0.58431375
0.0,0.7058824,0.5764706
0.003921569,0.70980394,0.57254905
0.0,0.7058824,0.5686275
0.003921569,0.7019608,0.5686275
0.0,0.7058824,0.56078434
0.003921569,0.7019608,0.5686275
0.0,0.7058824,0.5686275
0.0,0.7058824,0.5686275
0.0,0.7058824,0.5686275
0.003921569,0.70980394,0.57254905
0.0,0.7058824,0.5686275
0.0,0.7058824,0.5686275
0.0,0.7058824,0.5686275
0.003921569,0.70980394,0.57254905
0.0,0.7058824,0.5686275
0.003921569,0.70980394,0.57254905
0.0,0.7019608,0.5647059
0.19607843,0.50980395,0.46666667
0.003921569,0.7372549,0.61960787
0.003921569,0.72156864,0.6039216
0.0,0.7294118,0.60784316
0.003921569,0.72156864,0.6039216
0.0,0.7254902,0.59607846
0.003921569,0.72156864,0.6
0.0,0.7176471,0.5882353
0.0,0.7137255,0.58431375
0.0,0.7137255,0.58431375
0.0,0.7137255,0.5803922
0.0,0.7058824,0.5764706
0.0,0.7058824,0.5686275
0.003921569,0.70980394,0.5803922
0.0,0.7137255,0.57254905
0.0,0.7058824,0.5764706
0.0,0.7058824,0.5686275
0.003921569,0.7019608,0.5686275
0.0,0.7058824,0.56078434
0.003921569,0.7019608,0.5686275
0.003921569,0.70980394,0.5647059
0.003921569,0.7019608,0.5647059
0.0,0.7058824,0.5647059
0.003921569,0.7019608,0.5647059
0.003921569,0.7019608,0.5647059
0.0,0.7058824,0.5647059
0.0,0.7058824,0.5686275
0.0,0.7058824,0.56078434
0.0,0.7058824,0.5686275
0.0,0.7058824,0.5686275
0.0,0.7058824,0.5686275
0.0,0.70980394,0.5686275
0.2,0.5176471,0.4627451
0.003921569,0.7372549,0.61960787
0.003921569,0.72156864,0.6039216
0.0,0.7254902,0.6039216
0.0,0.7254902,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.72156864,0.59607846
0.003921569,0.7176471,0.5921569
0.0,0.7137255,0.5882353
0.0,0.7137255,0.5803922
0.0,0.7058824,0.5764706
0.0,0.7058824,0.5686275
0.0,0.7058824,0.5764706
0.003921569,0.70980394,0.57254905
0.003921569,0.70980394,0.57254905
0.0,0.7137255,0.57254905
0.0,0.7058824,0.5686275
0.003921569,0.7058824,0.56078434
0.003921569,0.7019608,0.5686275
0.0,0.7019608,0.5568628
0.003921569,0.70980394,0.57254905
0.003921569,0.70980394,0.57254905
0.003921569,0.7019608,0.5686275
0.003921569,0.7058824,0.57254905
0.0,0.7058824,0.5686275
0.003921569,0.70980394,0.57254905
0.0,0.7058824,0.5686275
0.003921569,0.7058824,0.56078434
0.0,0.7019608,0.5647059
0.003921569,0.70980394,0.57254905
0.0,0.7137255,0.57254905
0.003921569,0.70980394,0.57254905
0.21568628,0.52156866,0.47058824
0.003921569,0.7372549,0.61960787
0.003921569,0.72156864,0.6039216
0.0,0.73333335,0.6
0.0,0.7294118,0.60784316
0.0,0.7294118,0.59607846
0.003921569,0.72156864,0.6
0.0,0.72156864,0.59607846
0.0,0.7176471,0.58431375
0.0,0.7137255,0.5882353
0.0,0.7137255,0.5803922
0.0,0.7058824,0.5764706
0.0,0.70980394,0.5686275
0.0,0.7058824,0.5686275
0.0,0.7058824,0.56078434
0.0,0.7058824,0.5686275
0.0,0.7019608,0.5568628
0.003921569,0.7019608,0.5686275
0.0,0.7058824,0.56078434
0.003921569,0.7019608,0.5686275
0.0,0.7058824,0.56078434
0.003921569,0.70980394,0.5686275
0.0,0.7058824,0.5647059
0.003921569,0.70980394,0.5686275
0.0,0.7058824,0.5647059
0.003921569,0.70980394,0.5686275
0.0,0.7058824,0.57254905
0.003921569,0.70980394,0.5647059
0.0,0.7019608,0.5647059
0.003921569,0.70980394,0.57254905
0.003921569,0.70980394,0.57254905
0.0,0.70980394,0.5686275
0.20392157,0.5254902,0.47058824
0.003921569,0.72156864,0.6039216
0.003921569,0.7254902,0.59607846
0.0,0.7294118,0.59607846
0.003921569,0.7254902,0.59607846
0.0,0.7294118,0.60784316
0.0,0.72156864,0.5921569
0.0,0.7137255,0.5803922
0.0,0.70980394,0.5764706
0.0,0.7137255,0.57254905
0.003921569,0.70980394,0.57254905
0.0,0.70980394,0.5686275
0.0,0.7058824,0.5686275
0.0,0.7019608,0.5647059
0.0,0.69803923,0.5647059
0.0,0.7019608,0.5568628
0.0,0.69803923,0.5647059
0.0,0.7019608,0.5568628
0.003921569,0.7058824,0.56078434
0.0,0.7019608,0.5568628
0.003921569,0.7019608,0.5686275
0.0,0.7019608,0.5568628
0.003921569,0.7019608,0.5647059
0.0,0.7019608,0.56078434
0.003921569,0.7019608,0.5647059
0.003921569,0.7019608,0.5686275
0.0,0.7058824,0.5686275
0.0,0.7058824,0.5686275
0.0,0.7058824,0.5686275
0.003921569,0.70980394,0.57254905
0.003921569,0.70980394,0.57254905
0.0,0.70980394,0.5803922
0.19607843,0.5294118,0.47058824
0.003921569,0.7176471,0.5882353
0.0,0.7137255,0.5882353
0.003921569,0.7176471,0.5882353
0.003921569,0.7176471,0.5921569
0.0,0.7254902,0.5882353
0.0,0.7176471,0.5882353
0.0,0.70980394,0.5764706
0.0,0.70980394,0.57254905
0.003921569,0.70980394,0.5764706
0.0,0.7137255,0.57254905
0.0,0.7058824,0.5686275
0.0,0.7058824,0.56078434
0.0,0.69803923,0.5647059
0.0,0.7058824,0.56078434
0.0,0.69803923,0.5647059
0.0,0.7019608,0.5568628
0.0,0.69803923,0.5647059
0.0,0.7019608,0.5568628
0.0,0.69803923,0.5647059
0.0,0.7019608,0.5568628
0.0,0.69803923,0.5647059
0.0,0.7019608,0.56078434
0.003921569,0.7019608,0.5647059
0.003921569,0.7019608,0.5647059
0.0,0.7058824,0.5647059
0.003921569,0.7019608,0.5686275
0.0,0.7058824,0.56078434
0.003921569,0.7019608,0.5686275
0.0,0.7058824,0.5686275
0.003921569,0.70980394,0.57254905
0.0,0.7137255,0.57254905
0.18431373,0.5294118,0.46666667
0.003921569,0.70980394,0.5803922
0.003921569,0.70980394,0.5803922
0.003921569,0.70980394,0.5803922
0.0,0.7137255,0.58431375
0.0,0.7176471,0.58431375
0.0,0.7137255,0.5803922
0.0,0.7058824,0.5764706
0.0,0.7058824,0.5764706
0.003921569,0.70980394,0.57254905
0.003921569,0.70980394,0.57254905
0.0,0.7058824,0.5686275
0.0,0.7019608,0.5647059
0.0,0.7019608,0.5568628
0.003921569,0.7019608,0.5686275
0.003921569,0.7058824,0.56078434
0.0,0.69803923,0.5647059
0.0,0.7019608,0.5568628
0.0,0.69803923,0.5647059
0.0,0.7019608,0.5568628
0.0,0.69803923,0.5647059
0.0,0.7019608,0.56078434
0.0,0.7019608,0.5647059
0.0,0.7019608,0.56078434
0.0,0.7058824,0.5647059
0.0,0.7058824,0.5647059
0.0,0.7058824,0.56078434
0.0,0.7058824,0.5686275
0.003921569,0.7058824,0.5686275
0.003921569,0.70980394,0.57254905
0.0,0.7137255,0.57254905
0.0,0.7019608,0.5647059
0.20392157,0.5254902,0.47843137
0.0,0.70980394,0.5803922
0.003921569,0.7019608,0.5764706
0.003921569,0.70980394,0.57254905
0.003921569,0.70980394,0.5803922
0.0,0.7137255,0.5764706
0.003921569,0.70980394,0.5764706
0.0,0.7058824,0.57254905
0.003921569,0.70980394,0.57254905
0.003921569,0.70980394,0.5764706
0.0,0.7137255,0.57254905
0.0,0.7058824,0.5686275
0.0,0.7019608,0.5647059
0.0,0.69803923,0.5647059
0.0,0.7058824,0.56078434
0.0,0.69803923,0.5647059
0.0,0.7019608,0.5568628
0.0,0.69803923,0.5647059
0.0,0.7058824,0.56078434
0.0,0.69803923,0.5647059
0.0,0.7019608,0.5568628
0.0,0.69803923,0.5647059
0.0,0.7019608,0.56078434
0.0,0.7019608,0.5647059
0.003921569,0.7019608,0.5647059
0.0,0.7019608,0.56078434
0.003921569,0.7019608,0.5686275
0.0,0.7058824,0.56078434
0.003921569,0.7019608,0.5686275
0.0,0.7137255,0.57254905
0.0,0.7058824,0.5686275
0.0,0.7019608,0.5568628
0.1764706,0.52156866,0.46666667
0.003921569,0.7058824,0.58431375
0.0,0.7058824,0.5686275
0.0,0.7058824,0.5764706
0.003921569,0.70980394,0.57254905
0.0,0.7058824,0.5764706
0.0,0.7058824,0.57254905
0.0,0.7058824,0.5686275
0.003921569,0.70980394,0.57254905
0.0,0.7058824,0.5686275
0.007843138,0.7058824,0.57254905
0.0,0.70980394,0.5764706
0.0,0.69803923,0.5647059
0.003921569,0.7058824,0.56078434
0.003921569,0.7019608,0.5686275
0.0,0.7019608,0.5647059
0.0,0.69803923,0.5647059
0.0,0.7019608,0.5568628
0.0,0.7019608,0.5568628
0.0,0.7058824,0.56078434
0.0,0.69803923,0.5647059
0.0,0.7058824,0.56078434
0.0,0.7019608,0.56078434
0.0,0.7058824,0.5686275
0.0,0.7019608,0.5686275
0.003921569,0.7019608,0.5647059
0.0,0.7058824,0.5647059
0.0,0.7058824,0.5686275
0.003921569,0.70980394,0.57254905
0.003921569,0.70980394,0.57254905
0.0,0.7058824,0.5686275
0.0,0.7019608,0.5647059
0.19215687,0.5372549,0.49019608
0.003921569,0.70980394,0.5803922
0.0,0.7058824,0.5764706
0.0,0.7058824,0.5686275
0.003921569,0.70980394,0.5803922
0.0,0.70980394,0.57254905
0.0,0.7058824,0.57254905
0.0,0.7058824,0.57254905
0.003921569,0.7058824,0.57254905
0.003921569,0.7019608,0.57254905
0.007843138,0.70980394,0.57254905
0.0,0.7058824,0.5764706
0.0,0.7058824,0.56078434
0.0,0.69803923,0.5647059
0.003921569,0.7058824,0.56078434
0.003921569,0.7019608,0.5686275
0.0,0.7019608,0.5568628
0.0,0.69803923,0.5647059
0.0,0.7019608,0.5568628
0.0,0.69803923,0.5647059
0.0,0.7019608,0.5568628
0.0,0.7058824,0.5686275
0.0,0.7058824,0.5686275
0.003921569,0.7019608,0.5686275
0.003921569,0.7019608,0.5647059
0.0,0.7019608,0.56078434
0.003921569,0.7019608,0.5686275
0.003921569,0.7058824,0.56078434
0.0,0.7058824,0.5686275
0.003921569,0.70980394,0.5647059
0.003921569,0.70980394,0.5803922
0.0,0.7019608,0.5647059
0.19607843,0.53333336,0.48235294
0.003921569,0.70980394,0.5803922
0.0,0.7058824,0.5764706
0.0,0.7058824,0.5686275
0.0,0.7058824,0.57254905
0.0,0.7058824,0.5764706
0.0,0.7058824,0.57254905
0.003921569,0.70980394,0.57254905
0.0,0.7058824,0.5686275
0.0,0.7058824,0.5686275
0.0,0.7058824,0.5686275
0.0,0.7058824,0.5686275
0.003921569,0.7019608,0.5647059
0.0,0.7019608,0.5568628
0.003921569,0.7019608,0.5686275
0.003921569,0.7058824,0.56078434
0.0,0.7019608,0.5568628
0.0,0.7019608,0.56078434
0.0,0.7019608,0.5568628
0.0,0.69803923,0.5568628
0.003921569,0.7058824,0.56078434
0.0,0.7058824,0.56078434
0.003921569,0.7019608,0.5647059
0.0,0.7058824,0.5686275
0.0,0.7019608,0.5647059
0.003921569,0.7058824,0.5647059
0.0,0.7019608,0.56078434
0.007843138,0.7058824,0.57254905
0.0,0.7058824,0.5686275
0.003921569,0.7019608,0.5686275
0.0,0.7058824,0.5686275
0.0,0.69411767,0.56078434
0.2,0.5254902,0.47843137
0.0,0.70980394,0.5803922
0.003921569,0.7058824,0.5764706
0.0,0.7058824,0.5686275
0.0,0.7058824,0.57254905
0.0,0.7058824,0.57254905
0.0,0.7058824,0.5764706
0.0,0.7058824,0.5686275
0.0,0.7058824,0.5686275
0.003921569,0.7058824,0.57254905
0.0,0.70980394,0.5686275
0.0,0.7058824,0.57254905
0.0,0.7019608,0.56078434
0.003921569,0.7019608,0.5647059
0.0,0.7019608,0.56078434
0.0,0.69803923,0.56078434
0.0,0.7019608,0.5568628
0.0,0.69803923,0.56078434
0.0,0.7019608,0.5568628
0.0,0.69803923,0.56078434
0.0,0.7019608,0.5568628
0.0,0.7019608,0.5647059
0.0,0.7019608,0.56078434
0.003921569,0.7019608,0.5686275
0.003921569,0.7019608,0.5647059
0.0,0.7019608,0.56078434
0.0,0.69803923,0.56078434
0.0,0.7019608,0.56078434
0.003921569,0.7019608,0.5686275
0.003921569,0.7058824,0.5647059
0.0,0.7058824,0.5686275
0.0,0.7019608,0.5647059
0.20784314,0.5294118,0.47843137
0.003921569,0.7058824,0.5803922
0.003921569,0.7058824,0.57254905
0.0,0.7058824,0.5686275
0.0,0.7058824,0.5764706
0.0,0.7058824,0.5686275
0.0,0.7058824,0.57254905
0.0,0.7058824,0.5686275
0.0,0.7058824,0.5686275
0.003921569,0.7058824,0.57254905
0.0,0.7058824,0.57254905
0.0,0.7058824,0.5686275
0.0,0.69803923,0.56078434
0.0,0.7019608,0.56078434
0.003921569,0.7019608,0.5647059
0.003921569,0.7058824,0.5647059
0.003921569,0.7058824,0.56078434
0.0,0.7019608,0.56078434
0.0,0.7019608,0.5568628
0.0,0.7019608,0.56078434
0.0,0.7019608,0.5568628
0.0,0.7019608,0.56078434
0.0,0.7019608,0.56078434
0.0,0.7019608,0.56078434
0.003921569,0.7019608,0.56078434
0.0,0.69803923,0.56078434
0.003921569,0.7019608,0.56078434
0.003921569,0.7019608,0.5647059
0.003921569,0.7058824,0.57254905
0.003921569,0.7058824,0.5686275
0.0,0.7019608,0.5647059
0.0,0.69803923,0.56078434
0.20392157,0.54509807,0.49019608
0.003921569,0.7019608,0.57254905
0.0,0.7058824,0.57254905
0.0,0.7058824,0.5686275
0.003921569,0.70980394,0.5803922
0.003921569,0.70980394,0.57254905
0.0,0.7019608,0.5686275
0.0,0.7058824,0.5686275
0.0,0.7019608,0.5647059
0.007843138,0.7137255,0.5764706
0.0,0.7058824,0.57254905
0.0,0.7019608,0.5647059
0.0,0.69803923,0.5647059
0.0,0.7019608,0.56078434
0.0,0.69803923,0.56078434
0.0,0.69803923,0.5568628
0.003921569,0.7058824,0.56078434
0.0,0.7019608,0.56078434
0.0,0.7019608,0.5568628
0.0,0.7019608,0.5568628
0.0,0.7019608,0.5568628
0.0,0.7019608,0.56078434
0.0,0.69803923,0.5647059
0.0,0.7019608,0.56078434
0.0,0.7019608,0.56078434
0.0,0.7019608,0.5647059
0.0,0.7019608,0.56078434
0.0,0.7019608,0.5647059
0.0,0.7019608,0.5647059
0.0,0.7019608,0.5647059
0.0,0.7019608,0.5647059
0.0,0.69803923,0.56078434
0.16862746,0.54901963,0.48235294
0.003921569,0.70980394,0.57254905
0.003921569,0.70980394,0.5764706
0.003921569,0.70980394,0.57254905
0.003921569,0.7058824,0.5764706
0.0,0.7058824,0.57254905
0.003921569,0.7019608,0.57254905
0.0,0.7058824,0.5686275
0.0,0.7019608,0.5647059
0.0,0.7019608,0.5647059
0.0,0.7019608,0.5647059
0.0,0.7019608,0.5647059
0.0,0.7019608,0.5647059
0.0,0.69803923,0.56078434
0.0,0.7019608,0.56078434
0.0,0.69803923,0.56078434
0.0,0.7058824,0.56078434
0.003921569,0.7019608,0.5647059
0.0,0.7019608,0.56078434
0.0,0.7019608,0.5568628
0.0,0.7019608,0.56078434
0.003921569,0.7019608,0.5647059
0.007843138,0.70980394,0.57254905
0.003921569,0.7019608,0.5647059
0.0,0.7019608,0.5647059
0.0,0.7019608,0.56078434
0.0,0.7019608,0.5647059
0.0,0.7019608,0.56078434
0.0,0.7019608,0.5647059
