r,g,b
0.0,0.60784316,0.4117647
0.003921569,0.6,0.40392157
0.0,0.6039216,0.40784314
0.003921569,0.6,0.40784314
0.0,0.6039216,0.4
0.003921569,0.6,0.40784314
0.0,0.6039216,0.40784314
0.0,0.60784316,0.4117647
0.0,0.6039216,0.40784314
0.0,0.60784316,0.4117647
0.0,0.60784316,0.4117647
0.0,0.60784316,0.4117647
0.0,0.60784316,0.41960785
0.0,0.60784316,0.41960785
0.0,0.60784316,0.41960785
0.0,0.60784316,0.41960785
0.003921569,0.6117647,0.42352942
0.11372549,0.13725491,0.12941177
0.09411765,0.12941177,0.11764706
0.09019608,0.1254902,0.12156863
0.12941177,0.14901961,0.1254902
0.11764706,0.105882354,0.09411765
0.13333334,0.5176471,0.38431373
0.019607844,0.5803922,0.39607844
0.0,0.59607846,0.39607844
0.0,0.6,0.40392157
0.003921569,0.6,0.4117647
0.0,0.6039216,0.40784314
0.0,0.6039216,0.4117647
0.0,0.6039216,0.41568628
0.0,0.60784316,0.41568628
0.0,0.60784316,0.41568628
0.0,0.6039216,0.41568628
0.0,0.6039216,0.40784314
0.003921569,0.6,0.40784314
0.0,0.6,0.4
0.003921569,0.6,0.40784314
0.0,0.6039216,0.4
0.003921569,0.6,0.40784314
0.0,0.6039216,0.4117647
0.0,0.60784316,0.4117647
0.0,0.60784316,0.4117647
0.0,0.60784316,0.41568628
0.0,0.60784316,0.41568628
0.0,0.60784316,0.4117647
0.007843138,0.6039216,0.41960785
0.0,0.6156863,0.41568628
0.003921569,0.6117647,0.42352942
0.0,0.60784316,0.41960785
0.11372549,0.13725491,0.1254902
0.09411765,0.12941177,0.11764706
0.101960786,0.13725491,0.1254902
0.12941177,0.14117648,0.12156863
0.11372549,0.11372549,0.09411765
0.14117648,0.5176471,0.39215687
0.023529412,0.5803922,0.39607844
0.0,0.59607846,0.4
0.003921569,0.59607846,0.40392157
0.003921569,0.6039216,0.4117647
0.0,0.60784316,0.41568628
0.0,0.60784316,0.41960785
0.0,0.60784316,0.42352942
0.0,0.60784316,0.42352942
0.0,0.60784316,0.41960785
0.0,0.60784316,0.41960785
0.0,0.6039216,0.4117647
0.0,0.6039216,0.40784314
0.003921569,0.6,0.40392157
0.0,0.6,0.40392157
0.003921569,0.6,0.40392157
0.0,0.6039216,0.40784314
0.0,0.6039216,0.40784314
0.0,0.6039216,0.40784314
0.0,0.60784316,0.4117647
0.0,0.60784316,0.41568628
0.0,0.60784316,0.41960785
0.0,0.60784316,0.41568628
0.003921569,0.60784316,0.41960785
0.0,0.60784316,0.41568628
0.0,0.60784316,0.41960785
0.0,0.6039216,0.42352942
0.11372549,0.13725491,0.1254902
0.09019608,0.13333334,0.11764706
0.10980392,0.13725491,0.13333334
0.13725491,0.14509805,0.1254902
0.09411765,0.09803922,0.08235294
0.13333334,0.5254902,0.39215687
0.019607844,0.5803922,0.39607844
0.0,0.5921569,0.39607844
0.0,0.5921569,0.4
0.003921569,0.60784316,0.41568628
0.0,0.60784316,0.42352942
0.0,0.6117647,0.43137255
0.0,0.6156863,0.42745098
0.0,0.6117647,0.43137255
0.0,0.60784316,0.41960785
0.0,0.6,0.41960785
0.0,0.6039216,0.4117647
0.003921569,0.6,0.40784314
0.003921569,0.6039216,0.40392157
0.003921569,0.6,0.40784314
0.003921569,0.6,0.40392157
0.003921569,0.6,0.4117647
0.0,0.6039216,0.4117647
0.0,0.60784316,0.41568628
0.0,0.60784316,0.41568628
0.0,0.60784316,0.41568628
0.003921569,0.6117647,0.42352942
0.0,0.6117647,0.42352942
0.003921569,0.6117647,0.42352942
0.0,0.60784316,0.41960785
0.003921569,0.60784316,0.42352942
0.0,0.6117647,0.42352942
0.10980392,0.13725491,0.12941177
0.08235294,0.1254902,0.11372549
0.11372549,0.14117648,0.13725491
0.16078432,0.16862746,0.15294118
0.08627451,0.09019608,0.078431375
0.10980392,0.5294118,0.38431373
0.011764706,0.58431375,0.39215687
0.0,0.5921569,0.39215687
0.003921569,0.59607846,0.39607844
0.007843138,0.60784316,0.4117647
0.0,0.6117647,0.42745098
0.0,0.6117647,0.43137255
0.0,0.6156863,0.43137255
0.0,0.6117647,0.43529412
0.0,0.6117647,0.42352942
0.0,0.6039216,0.41960785
0.0,0.6,0.40784314
0.003921569,0.6,0.40784314
0.003921569,0.6,0.4
0.003921569,0.6,0.40784314
0.0,0.6039216,0.40784314
0.003921569,0.6,0.4117647
0.0,0.6039216,0.4117647
0.0,0.60784316,0.41568628
0.0,0.60784316,0.41568628
0.003921569,0.60784316,0.41960785
0.0,0.60784316,0.41960785
0.0,0.60784316,0.41960785
0.0,0.60784316,0.41960785
0.0,0.6117647,0.42352942
0.0,0.60784316,0.42352942
0.0,0.60784316,0.42352942
0.105882354,0.13725491,0.12941177
0.08235294,0.12156863,0.11372549
0.11764706,0.15294118,0.14117648
0.18039216,0.1882353,0.1764706
0.09019608,0.105882354,0.08235294
0.09019608,0.53333336,0.38431373
0.007843138,0.58431375,0.3882353
0.0,0.5921569,0.39607844
0.0,0.5882353,0.39607844
0.007843138,0.60784316,0.4117647
0.003921569,0.6117647,0.42352942
0.003921569,0.6156863,0.43137255
0.003921569,0.6156863,0.43529412
0.0,0.6156863,0.43529412
0.0,0.6117647,0.42745098
0.0,0.6039216,0.41568628
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.003921569,0.6,0.40392157
0.003921569,0.59607846,0.40784314
0.0,0.60784316,0.41568628
0.0,0.60784316,0.4117647
0.0,0.60784316,0.41568628
0.0,0.6039216,0.4117647
0.0,0.6,0.4117647
0.003921569,0.6039216,0.41568628
0.0,0.6039216,0.41568628
0.0,0.6039216,0.41568628
0.0,0.60784316,0.41960785
0.0,0.60784316,0.41960785
0.003921569,0.60784316,0.42352942
0.003921569,0.6117647,0.42745098
0.101960786,0.1254902,0.1254902
0.08627451,0.12941177,0.11372549
0.11764706,0.15294118,0.14901961
0.24313726,0.2509804,0.23137255
0.08627451,0.11764706,0.08235294
0.08627451,0.5411765,0.3882353
0.007843138,0.5882353,0.39607844
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.003921569,0.59607846,0.40392157
0.011764706,0.60784316,0.41960785
0.003921569,0.6156863,0.43137255
0.0,0.61960787,0.43137255
0.003921569,0.61960787,0.4392157
0.0,0.6156863,0.42745098
0.0,0.6,0.4117647
0.0,0.59607846,0.40392157
0.003921569,0.59607846,0.40392157
0.0,0.6,0.39607844
0.0,0.59607846,0.40784314
0.0,0.60784316,0.4117647
0.0,0.60784316,0.41568628
0.003921569,0.6117647,0.42352942
0.0,0.60784316,0.41960785
0.0,0.6039216,0.41568628
0.0,0.60784316,0.41568628
0.0,0.60784316,0.41960785
0.0,0.6039216,0.41568628
0.0,0.6039216,0.41568628
0.0,0.60784316,0.41960785
0.003921569,0.60784316,0.42745098
0.0,0.6156863,0.43137255
0.09803922,0.12156863,0.11372549
0.08627451,0.12156863,0.11764706
0.12941177,0.16470589,0.16078432
0.24705882,0.2509804,0.23137255
0.09411765,0.14117648,0.09411765
0.09411765,0.54509807,0.4
0.003921569,0.58431375,0.4
0.003921569,0.5882353,0.4
0.003921569,0.5882353,0.39607844
0.0,0.5921569,0.4
0.007843138,0.6039216,0.4117647
0.0,0.6117647,0.42352942
0.003921569,0.6156863,0.43137255
0.0,0.61960787,0.4392157
0.003921569,0.6156863,0.43137255
0.0,0.60784316,0.41960785
0.0,0.6039216,0.41568628
0.0,0.59607846,0.40392157
0.0,0.5921569,0.4
0.0,0.5921569,0.39215687
0.003921569,0.6,0.40784314
0.0,0.60784316,0.4117647
0.003921569,0.60784316,0.41960785
0.0,0.6117647,0.42352942
0.003921569,0.6156863,0.42745098
0.0,0.6117647,0.42745098
0.0,0.60784316,0.41960785
0.0,0.6039216,0.42352942
0.0,0.6039216,0.41568628
0.0,0.60784316,0.41960785
0.007843138,0.6156863,0.42745098
0.0,0.6117647,0.43529412
0.105882354,0.12941177,0.12941177
0.08235294,0.1254902,0.10980392
0.12941177,0.15294118,0.15294118
0.24313726,0.2627451,0.23921569
0.12941177,0.13725491,0.11764706
0.1254902,0.54509807,0.41568628
0.015686275,0.58431375,0.40392157
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.0,0.5921569,0.39607844
0.0,0.6,0.4
0.007843138,0.6039216,0.41960785
0.0,0.6117647,0.42352942
0.003921569,0.6156863,0.43137255
0.0,0.6156863,0.42745098
0.0,0.60784316,0.42352942
0.0,0.6039216,0.40784314
0.0,0.59607846,0.4117647
0.0,0.6,0.39607844
0.0,0.5921569,0.4
0.0,0.59607846,0.40392157
0.0,0.59607846,0.4117647
0.0,0.60784316,0.41960785
0.003921569,0.60784316,0.42352942
0.0,0.60784316,0.42352942
0.003921569,0.6156863,0.42745098
0.003921569,0.6156863,0.43137255
0.0,0.6156863,0.42745098
0.0,0.6039216,0.42352942
0.0,0.60784316,0.41960785
0.003921569,0.60784316,0.42745098
0.0,0.61960787,0.43137255
0.09019608,0.1254902,0.12156863
0.08627451,0.12156863,0.11764706
0.1254902,0.16078432,0.15686275
0.26666668,0.28627452,0.25882354
0.19607843,0.19607843,0.16470589
0.13725491,0.5411765,0.40392157
0.019607844,0.59607846,0.41568628
0.0,0.6,0.4117647
0.0,0.59607846,0.40784314
0.0,0.59607846,0.40392157
0.003921569,0.6,0.40784314
0.0,0.6039216,0.40784314
0.0,0.6039216,0.41568628
0.003921569,0.6117647,0.42352942
0.0,0.6117647,0.42352942
0.0,0.6156863,0.42352942
0.003921569,0.6117647,0.42352942
0.0,0.6039216,0.40784314
0.0,0.59607846,0.40392157
0.0,0.5921569,0.39215687
0.003921569,0.59607846,0.40392157
0.003921569,0.6,0.40784314
0.003921569,0.6,0.4117647
0.0,0.6039216,0.41960785
0.0,0.60784316,0.41960785
0.003921569,0.6117647,0.42352942
0.0,0.6117647,0.42352942
0.0,0.6156863,0.42745098
0.0,0.60784316,0.42352942
0.0,0.6039216,0.42352942
0.003921569,0.6156863,0.42745098
0.007843138,0.61960787,0.43529412
0.101960786,0.1254902,0.1254902
0.08627451,0.12941177,0.11372549
0.11372549,0.14901961,0.14509805
0.29803923,0.31764707,0.2901961
0.2509804,0.25882354,0.23529412
0.16078432,0.5686275,0.43137255
0.023529412,0.6039216,0.43529412
0.0,0.60784316,0.42745098
0.0,0.6039216,0.41568628
0.0,0.59607846,0.40784314
0.0,0.5921569,0.4
0.003921569,0.59607846,0.40392157
0.003921569,0.6,0.40784314
0.0,0.60784316,0.41960785
0.0,0.6117647,0.42352942
0.0,0.6117647,0.42745098
0.0,0.6156863,0.42352942
0.003921569,0.6117647,0.42352942
0.0,0.6039216,0.40784314
0.0,0.59607846,0.40392157
0.0,0.6,0.39607844
0.003921569,0.59607846,0.4
0.0,0.59607846,0.40392157
0.007843138,0.6039216,0.41568628
0.007843138,0.60784316,0.42352942
0.003921569,0.6156863,0.42745098
0.0,0.6117647,0.42745098
0.0,0.6156863,0.42745098
0.0,0.6117647,0.42745098
0.0,0.6117647,0.42352942
0.007843138,0.61960787,0.43529412
0.0,0.6313726,0.4392157
0.09803922,0.13333334,0.12941177
0.08627451,0.12156863,0.11764706
0.12941177,0.16470589,0.16078432
0.29411766,0.3137255,0.28627452
0.27058825,0.28235295,0.24705882
0.21176471,0.5764706,0.45490196
0.09019608,0.6117647,0.45490196
0.023529412,0.60784316,0.44313726
0.0,0.6039216,0.43137255
0.0,0.6039216,0.41568628
0.0,0.6,0.4117647
0.0,0.5882353,0.39607844
0.003921569,0.59607846,0.40392157
0.003921569,0.6,0.40784314
0.0,0.60784316,0.41960785
0.0,0.60784316,0.41960785
0.0,0.6117647,0.42352942
0.0,0.6117647,0.42352942
0.0,0.6117647,0.42352942
0.0,0.60784316,0.41960785
0.003921569,0.6,0.40784314
0.003921569,0.6,0.40784314
0.003921569,0.59607846,0.40392157
0.007843138,0.6,0.40784314
0.007843138,0.60784316,0.41568628
0.007843138,0.61960787,0.43137255
0.0,0.61960787,0.43137255
0.0,0.6117647,0.43529412
0.0,0.6039216,0.41960785
0.003921569,0.6117647,0.42352942
0.007843138,0.61960787,0.43529412
0.007843138,0.627451,0.44705883
0.09019608,0.1254902,0.12156863
0.078431375,0.12156863,0.105882354
0.13725491,0.15686275,0.16862746
0.29411766,0.3137255,0.28627452
0.2901961,0.3137255,0.27450982
0.25490198,0.60784316,0.49019608
0.14509805,0.6392157,0.49019608
0.08235294,0.61960787,0.45882353
0.023529412,0.6,0.42745098
0.0,0.6117647,0.42745098
0.0,0.6039216,0.41960785
0.0,0.59607846,0.41568628
0.0,0.6039216,0.41568628
0.007843138,0.6039216,0.41960785
0.003921569,0.6117647,0.41568628
0.003921569,0.6117647,0.42352942
0.0,0.6117647,0.4117647
0.0,0.60784316,0.41960785
0.0,0.60784316,0.41960785
0.0,0.6117647,0.42745098
0.0,0.60784316,0.41960785
0.0,0.59607846,0.4117647
0.0,0.59607846,0.40784314
0.003921569,0.6,0.4117647
0.003921569,0.60784316,0.41960785
0.003921569,0.6117647,0.42352942
0.03137255,0.64705884,0.4627451
0.0,0.6117647,0.44313726
0.015686275,0.6117647,0.42745098
0.0,0.6117647,0.42352942
0.011764706,0.62352943,0.4392157
0.003921569,0.6313726,0.4509804
0.09803922,0.12156863,0.11372549
0.08627451,0.12156863,0.10980392
0.12941177,0.16470589,0.16078432
0.29411766,0.3137255,0.28627452
0.3019608,0.3254902,0.28627452
0.25882354,0.62352943,0.5019608
0.15294118,0.65882355,0.5019608
0.13333334,0.654902,0.49411765
0.07450981,0.60784316,0.44705883
0.039215688,0.60784316,0.4392157
0.007843138,0.6117647,0.4392157
0.0,0.6117647,0.43137255
0.0,0.60784316,0.42352942
0.0,0.60784316,0.41960785
0.0,0.60784316,0.41960785
0.003921569,0.60784316,0.4117647
0.0,0.60784316,0.41960785
0.0,0.60784316,0.41960785
0.0,0.6117647,0.42352942
0.0,0.6117647,0.42352942
0.0,0.6117647,0.42745098
0.0,0.6039216,0.41568628
0.0,0.6,0.4117647
0.003921569,0.6,0.40784314
0.003921569,0.6039216,0.41568628
0.003921569,0.6117647,0.42352942
0.023529412,0.6431373,0.45490196
0.0,0.6,0.41960785
0.0,0.6117647,0.42352942
0.007843138,0.61960787,0.43529412
0.007843138,0.627451,0.4392157
0.007843138,0.63529414,0.4627451
0.10980392,0.1254902,0.12156863
0.08627451,0.12156863,0.101960786
0.13725491,0.16078432,0.16078432
0.29411766,0.31764707,0.2784314
0.3137255,0.31764707,0.28627452
0.2627451,0.62352943,0.5058824
0.15686275,0.65882355,0.5019608
0.14117648,0.6666667,0.5019608
0.13725491,0.6627451,0.49803922
0.11372549,0.6431373,0.47843137
0.08627451,0.61960787,0.4509804
0.05490196,0.59607846,0.43529412
0.0,0.6117647,0.44313726
0.0,0.60784316,0.43137255
0.0,0.60784316,0.40784314
0.0,0.6039216,0.40784314
0.0,0.6039216,0.4
0.003921569,0.6,0.40784314
0.0,0.6156863,0.41568628
0.003921569,0.6156863,0.43137255
0.0,0.61960787,0.42745098
0.0,0.60784316,0.42352942
0.003921569,0.6,0.4117647
0.0,0.59607846,0.40784314
0.003921569,0.6039216,0.41568628
0.003921569,0.6117647,0.41960785
0.003921569,0.6156863,0.43137255
0.0,0.6156863,0.42745098
0.003921569,0.6156863,0.43137255
0.003921569,0.6156863,0.43137255
0.007843138,0.63529414,0.4627451
0.0,0.6431373,0.4627451
0.105882354,0.12941177,0.12156863
0.09411765,0.11764706,0.10980392
0.16078432,0.18431373,0.1764706
0.29411766,0.30588236,0.2784314
0.3137255,0.3254902,0.28627452
0.2509804,0.6156863,0.49411765
0.15686275,0.6627451,0.5058824
0.14901961,0.67058825,0.50980395
0.15294118,0.67058825,0.5137255
0.14509805,0.67058825,0.50980395
0.14509805,0.67058825,0.50980395
0.10980392,0.6392157,0.47843137
0.05882353,0.59607846,0.43137255
0.0,0.60784316,0.43137255
0.0,0.60784316,0.41960785
0.0,0.60784316,0.40784314
0.0,0.6,0.40392157
0.0,0.6039216,0.40784314
0.0,0.6117647,0.42352942
0.0,0.61960787,0.42745098
0.0,0.61960787,0.43137255
0.0,0.61960787,0.43137255
0.0,0.6117647,0.42745098
0.0,0.6039216,0.41960785
0.0,0.60784316,0.41960785
0.003921569,0.60784316,0.42745098
0.003921569,0.6156863,0.42745098
0.003921569,0.6156863,0.42745098
0.0,0.61960787,0.43137255
0.011764706,0.6313726,0.4509804
0.0,0.6431373,0.4745098
0.0,0.6431373,0.4745098
0.101960786,0.11764706,0.11372549
0.09019608,0.1254902,0.11372549
0.14117648,0.16470589,0.16470589
0.28627452,0.30588236,0.2784314
0.30588236,0.31764707,0.27450982
0.2627451,0.62352943,0.49019608
0.16470589,0.6666667,0.5058824
0.14901961,0.6745098,0.50980395
0.14901961,0.6745098,0.5058824
0.14901961,0.6745098,0.50980395
0.14509805,0.6745098,0.5058824
0.15294118,0.6666667,0.50980395
0.11372549,0.6431373,0.4745098
0.05490196,0.59607846,0.43137255
0.0,0.6117647,0.42352942
0.0,0.60784316,0.41960785
0.0,0.60784316,0.40784314
0.0,0.6039216,0.41568628
0.0,0.60784316,0.4117647
0.0,0.6117647,0.42352942
0.0,0.61960787,0.42745098
0.0,0.61960787,0.43137255
0.0,0.627451,0.43529412
0.003921569,0.62352943,0.43529412
0.0,0.61960787,0.42745098
0.0,0.6156863,0.42745098
0.003921569,0.60784316,0.42745098
0.003921569,0.6156863,0.42745098
0.0,0.627451,0.45490196
0.011764706,0.6431373,0.47843137
0.019607844,0.63529414,0.4745098
0.019607844,0.63529414,0.46666667
0.09803922,0.12156863,0.11372549
0.09019608,0.1254902,0.11372549
0.13333334,0.15686275,0.14901961
0.3019608,0.31764707,0.2901961
0.3137255,0.3372549,0.29411766
0.2784314,0.627451,0.49411765
0.16078432,0.6627451,0.5019608
0.15294118,0.67058825,0.5137255
0.15294118,0.67058825,0.50980395
0.14901961,0.6745098,0.5137255
0.14901961,0.6745098,0.5137255
0.14901961,0.6745098,0.5137255
0.14509805,0.67058825,0.50980395
0.07450981,0.6039216,0.44313726
0.02745098,0.6,0.42745098
0.0,0.60784316,0.41960785
0.0,0.60784316,0.41960785
0.0,0.60784316,0.41960785
0.0,0.6039216,0.41568628
0.003921569,0.6117647,0.42352942
0.003921569,0.6156863,0.43137255
0.0,0.62352943,0.43529412
0.003921569,0.62352943,0.4392157
0.0,0.61960787,0.43529412
0.0,0.61960787,0.43137255
0.0,0.6156863,0.43137255
0.003921569,0.6156863,0.4392157
0.02745098,0.6392157,0.46666667
0.05490196,0.6431373,0.47058824
0.07450981,0.6431373,0.47843137
0.078431375,0.6392157,0.47843137
0.08235294,0.6392157,0.47843137
0.10980392,0.1254902,0.12156863
0.09019608,0.1254902,0.11372549
0.14901961,0.17254902,0.16862746
0.29411766,0.3137255,0.28627452
0.30588236,0.32941177,0.2901961
0.27058825,0.63529414,0.5019608
0.16470589,0.6627451,0.50980395
0.15294118,0.6745098,0.5137255
0.15294118,0.6745098,0.50980395
0.15294118,0.67058825,0.5137255
0.14901961,0.6745098,0.50980395
0.15294118,0.67058825,0.5137255
0.15294118,0.6784314,0.50980395
0.13725491,0.6666667,0.5058824
0.08235294,0.62352943,0.45490196
0.023529412,0.6039216,0.42745098
0.0,0.6156863,0.42745098
0.0,0.6156863,0.43529412
0.0,0.6117647,0.42352942
0.0,0.60784316,0.42745098
0.0,0.61960787,0.43137255
0.0,0.62352943,0.4392157
0.003921569,0.6313726,0.44705883
0.003921569,0.627451,0.44705883
0.023529412,0.6313726,0.45882353
0.03529412,0.6313726,0.45882353
0.05882353,0.654902,0.48235294
0.105882354,0.6666667,0.5058824
0.12941177,0.6745098,0.50980395
0.14117648,0.6784314,0.5137255
0.13725491,0.67058825,0.5137255
0.13725491,0.67058825,0.50980395
0.105882354,0.1254902,0.11764706
0.08627451,0.12156863,0.10980392
0.15294118,0.1764706,0.17254902
0.29411766,0.3137255,0.28627452
0.30980393,0.3372549,0.29411766
0.2627451,0.63529414,0.50980395
0.16078432,0.6666667,0.50980395
0.15294118,0.67058825,0.5137255
0.15294118,0.67058825,0.50980395
0.15294118,0.6745098,0.5137255
0.15686275,0.6745098,0.5137255
0.16078432,0.6745098,0.50980395
0.15686275,0.6745098,0.5137255
0.14901961,0.6745098,0.50980395
0.14117648,0.67058825,0.5058824
0.09411765,0.6392157,0.4745098
0.03137255,0.61960787,0.44313726
0.015686275,0.61960787,0.44705883
0.015686275,0.61960787,0.44313726
0.019607844,0.62352943,0.4509804
0.03137255,0.627451,0.4509804
0.03529412,0.6313726,0.45490196
0.043137256,0.63529414,0.45882353
0.08235294,0.65882355,0.49019608
0.09411765,0.65882355,0.49411765
0.105882354,0.6627451,0.49803922
0.13333334,0.68235296,0.52156866
0.14901961,0.68235296,0.52156866
0.15294118,0.68235296,0.52156866
0.15294118,0.68235296,0.52156866
0.15294118,0.68235296,0.52156866
0.15294118,0.68235296,0.52156866
0.105882354,0.1254902,0.11372549
0.09019608,0.1254902,0.11372549
0.15686275,0.18039216,0.17254902
0.2901961,0.30980393,0.28235295
0.30588236,0.32941177,0.2901961
0.25882354,0.6392157,0.5137255
0.16470589,0.6666667,0.5137255
0.15686275,0.67058825,0.50980395
0.15294118,0.67058825,0.5137255
0.15686275,0.6745098,0.5137255
0.15686275,0.67058825,0.5137255
0.15686275,0.67058825,0.50980395
0.15686275,0.67058825,0.5137255
0.15686275,0.6784314,0.5137255
0.14901961,0.6745098,0.50980395
0.14509805,0.6666667,0.50980395
0.101960786,0.64705884,0.48235294
0.08235294,0.6431373,0.47843137
0.09019608,0.6509804,0.4862745
0.08627451,0.6509804,0.4862745
0.105882354,0.6627451,0.49803922
0.11764706,0.67058825,0.5058824
0.13333334,0.6784314,0.50980395
0.15294118,0.6862745,0.5254902
0.15686275,0.68235296,0.52156866
0.15294118,0.68235296,0.52156866
0.15686275,0.68235296,0.5254902
0.16078432,0.6862745,0.5254902
0.15294118,0.6784314,0.52156866
0.15686275,0.68235296,0.52156866
0.15686275,0.68235296,0.5254902
0.15294118,0.68235296,0.52156866
0.10980392,0.1254902,0.11764706
0.09019608,0.12156863,0.11372549
0.16862746,0.19215687,0.18431373
0.2901961,0.30588236,0.2784314
0.3254902,0.34117648,0.29411766
0.24705882,0.63529414,0.5058824
0.16862746,0.6666667,0.5137255
0.16078432,0.67058825,0.50980395
0.16078432,0.67058825,0.50980395
0.16078432,0.67058825,0.5137255
0.16078432,0.67058825,0.5058824
0.16078432,0.6745098,0.5137255
0.16470589,0.6745098,0.50980395
0.16078432,0.6745098,0.5176471
0.15686275,0.6784314,0.5137255
0.16078432,0.6745098,0.5176471
0.15686275,0.6784314,0.52156866
0.15294118,0.6784314,0.5137255
0.15294118,0.6784314,0.5176471
0.15294118,0.6784314,0.5176471
0.15294118,0.6784314,0.5176471
0.15686275,0.68235296,0.52156866
0.15686275,0.6862745,0.5254902
0.16078432,0.68235296,0.5254902
