r,g,b
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.003921569,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.0,0.70980394,0.61960787
0.0,0.7058824,0.6156863
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.7019608,0.6117647
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.7019608,0.6117647
0.0,0.7058824,0.6156863
0.011764706,0.7254902,0.6392157
0.0,0.6627451,0.57254905
0.07058824,0.08627451,0.09803922
0.050980393,0.78039217,0.7058824
0.0,0.7254902,0.63529414
0.0,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.627451
0.0,0.7176471,0.627451
0.003921569,0.70980394,0.627451
0.007843138,0.72156864,0.6313726
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.627451
0.0,0.7058824,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.003921569,0.7137255,0.62352943
0.0,0.70980394,0.61960787
0.007843138,0.7176471,0.627451
0.0,0.7176471,0.6156863
0.007843138,0.70980394,0.61960787
0.003921569,0.7137255,0.62352943
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.7137255,0.62352943
0.0,0.70980394,0.61960787
0.003921569,0.7137255,0.62352943
0.0,0.70980394,0.61960787
0.003921569,0.7137255,0.6156863
0.007843138,0.7058824,0.61960787
0.0,0.69803923,0.6039216
0.003921569,0.7254902,0.63529414
0.0,0.6666667,0.5803922
0.07058824,0.09411765,0.09411765
0.03529412,0.7607843,0.69803923
0.0,0.7176471,0.62352943
0.003921569,0.7176471,0.6313726
0.007843138,0.72156864,0.6313726
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.7058824,0.6156863
0.003921569,0.7137255,0.62352943
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.007843138,0.70980394,0.61960787
0.023529412,0.7254902,0.6313726
0.0,0.70980394,0.6156863
0.0,0.70980394,0.6117647
0.003921569,0.7137255,0.62352943
0.0,0.70980394,0.6117647
0.0,0.7058824,0.6156863
0.007843138,0.7058824,0.6117647
0.003921569,0.7019608,0.6156863
0.003921569,0.72156864,0.63529414
0.0,0.67058825,0.5803922
0.07450981,0.09019608,0.09411765
0.047058824,0.76862746,0.69803923
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.627451
0.0,0.7137255,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.003921569,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.6313726
0.0,0.7137255,0.62352943
0.007843138,0.7176471,0.627451
0.0,0.70980394,0.61960787
0.003921569,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7058824,0.6156863
0.0,0.7176471,0.6156863
0.0,0.7058824,0.6156863
0.0,0.7137255,0.6117647
0.0,0.70980394,0.61960787
0.0,0.7137255,0.6156863
0.007843138,0.70980394,0.6156863
0.007843138,0.70980394,0.6156863
0.003921569,0.70980394,0.6156863
0.003921569,0.7019608,0.6156863
0.0,0.70980394,0.6117647
0.0,0.70980394,0.6156863
0.0,0.7058824,0.60784316
0.003921569,0.7019608,0.6117647
0.0,0.7019608,0.6039216
0.003921569,0.7254902,0.63529414
0.0,0.68235296,0.5882353
0.06666667,0.08235294,0.078431375
0.043137256,0.7647059,0.7019608
0.003921569,0.7176471,0.627451
0.0,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.70980394,0.61960787
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.70980394,0.61960787
0.0,0.70980394,0.6156863
0.003921569,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.0,0.7137255,0.61960787
0.0,0.70980394,0.61960787
0.0,0.7137255,0.61960787
0.0,0.70980394,0.61960787
0.003921569,0.7137255,0.61960787
0.003921569,0.70980394,0.61960787
0.0,0.7058824,0.61960787
0.0,0.7058824,0.6117647
0.003921569,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.70980394,0.6156863
0.0,0.7058824,0.6117647
0.0,0.69803923,0.6
0.007843138,0.72156864,0.63529414
0.0,0.68235296,0.58431375
0.07058824,0.08627451,0.08627451
0.047058824,0.76862746,0.7019608
0.0,0.7137255,0.627451
0.0,0.7137255,0.62352943
0.0,0.7137255,0.627451
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.627451
0.0,0.7137255,0.62352943
0.0,0.7137255,0.627451
0.0,0.7137255,0.6156863
0.003921569,0.7137255,0.62352943
0.0,0.70980394,0.6117647
0.0,0.70980394,0.6156863
0.0,0.70980394,0.6156863
0.003921569,0.7137255,0.62352943
0.0,0.7137255,0.6156863
0.0,0.70980394,0.61960787
0.0,0.7058824,0.6117647
0.003921569,0.7058824,0.61960787
0.0,0.70980394,0.6156863
0.0,0.70980394,0.61960787
0.003921569,0.7137255,0.61960787
0.003921569,0.70980394,0.6156863
0.0,0.7058824,0.6156863
0.003921569,0.7058824,0.6117647
0.003921569,0.7058824,0.61960787
0.0,0.7058824,0.6117647
0.003921569,0.7019608,0.6117647
0.0,0.7019608,0.6039216
0.003921569,0.72156864,0.6313726
0.0,0.68235296,0.58431375
0.0627451,0.08627451,0.08627451
0.050980393,0.76862746,0.69803923
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.7137255,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.627451
0.003921569,0.7176471,0.627451
0.0,0.70980394,0.62352943
0.0,0.7137255,0.6156863
0.0,0.70980394,0.61960787
0.0,0.7137255,0.6156863
0.0,0.70980394,0.61960787
0.0,0.70980394,0.6156863
0.0,0.7058824,0.6156863
0.0,0.7137255,0.6156863
0.0,0.70980394,0.6156863
0.003921569,0.7137255,0.61960787
0.003921569,0.7058824,0.6156863
0.0,0.70980394,0.6156863
0.0,0.7058824,0.6117647
0.0,0.70980394,0.6156863
0.0,0.70980394,0.6117647
0.0,0.7058824,0.6117647
0.003921569,0.7058824,0.6156863
0.003921569,0.7058824,0.61960787
0.0,0.7058824,0.6117647
0.003921569,0.7058824,0.6156863
0.0,0.7019608,0.60784316
0.0,0.72156864,0.6313726
0.0,0.6862745,0.5882353
0.05882353,0.09019608,0.08627451
0.05490196,0.76862746,0.69803923
0.0,0.72156864,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.61960787
0.0,0.7137255,0.61960787
0.0,0.7137255,0.62352943
0.0,0.70980394,0.61960787
0.003921569,0.7137255,0.62352943
0.0,0.70980394,0.6156863
0.0,0.70980394,0.6156863
0.0,0.70980394,0.6156863
0.0,0.7137255,0.62352943
0.003921569,0.7137255,0.61960787
0.0,0.70980394,0.6117647
0.0,0.7058824,0.6117647
0.0,0.70980394,0.6156863
0.003921569,0.7137255,0.61960787
0.003921569,0.70980394,0.6156863
0.0,0.70980394,0.6156863
0.0,0.70980394,0.6117647
0.003921569,0.70980394,0.6117647
0.0,0.7058824,0.60784316
0.0,0.7019608,0.6117647
0.0,0.70980394,0.6156863
0.003921569,0.70980394,0.62352943
0.0,0.70980394,0.6156863
0.0,0.7058824,0.6117647
0.003921569,0.69803923,0.6117647
0.003921569,0.7176471,0.6313726
0.0,0.6862745,0.58431375
0.0627451,0.078431375,0.078431375
0.050980393,0.76862746,0.69411767
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.0,0.7137255,0.627451
0.0,0.70980394,0.6156863
0.003921569,0.7137255,0.61960787
0.0,0.70980394,0.62352943
0.0,0.7058824,0.6156863
0.011764706,0.70980394,0.62352943
0.0,0.7137255,0.6156863
0.0,0.7058824,0.6156863
0.0,0.70980394,0.6117647
0.0,0.70980394,0.61960787
0.0,0.7137255,0.6117647
0.003921569,0.7137255,0.62352943
0.0,0.70980394,0.6117647
0.0,0.70980394,0.61960787
0.003921569,0.7137255,0.6156863
0.007843138,0.7058824,0.6156863
0.003921569,0.70980394,0.6156863
0.0,0.70980394,0.61960787
0.0,0.70980394,0.6156863
0.0,0.7058824,0.6117647
0.0,0.7019608,0.6117647
0.0,0.7058824,0.60784316
0.003921569,0.7058824,0.6156863
0.0,0.7058824,0.60784316
0.0,0.7019608,0.6117647
0.003921569,0.7019608,0.60784316
0.0,0.72156864,0.6313726
0.0,0.68235296,0.58431375
0.0627451,0.08627451,0.078431375
0.050980393,0.75686276,0.6901961
0.0,0.7176471,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.0,0.70980394,0.61960787
0.0,0.7137255,0.62352943
0.0,0.7058824,0.6156863
0.003921569,0.7137255,0.62352943
0.0,0.7058824,0.6156863
0.003921569,0.7137255,0.6156863
0.0,0.70980394,0.61960787
0.003921569,0.7137255,0.6156863
0.003921569,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.0,0.70980394,0.61960787
0.0,0.70980394,0.6117647
0.0,0.70980394,0.61960787
0.003921569,0.7019608,0.60784316
0.003921569,0.70980394,0.6156863
0.003921569,0.7137255,0.62352943
0.0,0.7058824,0.6156863
0.0,0.70980394,0.61960787
0.003921569,0.7058824,0.6156863
0.007843138,0.7058824,0.61960787
0.0,0.7058824,0.60784316
0.003921569,0.7019608,0.6156863
0.0,0.7058824,0.60784316
0.0,0.7019608,0.6117647
0.003921569,0.7176471,0.6313726
0.0,0.69411767,0.5921569
0.05882353,0.09411765,0.09019608
0.05882353,0.77254903,0.69411767
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.627451
0.003921569,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.003921569,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.0,0.70980394,0.61960787
0.003921569,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7058824,0.62352943
0.0,0.7137255,0.6117647
0.0,0.70980394,0.61960787
0.0,0.7137255,0.6117647
0.003921569,0.7019608,0.6156863
0.003921569,0.72156864,0.61960787
0.0,0.70980394,0.61960787
0.003921569,0.7137255,0.6156863
0.003921569,0.7137255,0.61960787
0.0,0.7137255,0.6156863
0.003921569,0.7137255,0.61960787
0.0,0.70980394,0.6156863
0.003921569,0.70980394,0.6117647
0.003921569,0.7019608,0.6156863
0.0,0.7058824,0.60784316
0.003921569,0.7019608,0.6156863
0.0,0.7058824,0.60784316
0.003921569,0.7019608,0.6156863
0.0,0.7058824,0.60784316
0.0,0.72156864,0.627451
0.0,0.6901961,0.59607846
0.047058824,0.08235294,0.07058824
0.06666667,0.7607843,0.69803923
0.0,0.7254902,0.6313726
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.70980394,0.61960787
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.007843138,0.7176471,0.627451
0.003921569,0.7137255,0.62352943
0.0,0.70980394,0.6117647
0.0,0.70980394,0.6117647
0.003921569,0.7137255,0.62352943
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.003921569,0.70980394,0.61960787
0.003921569,0.70980394,0.61960787
0.003921569,0.70980394,0.6156863
0.003921569,0.7058824,0.6117647
0.0,0.7058824,0.6117647
0.007843138,0.7058824,0.61960787
0.0,0.70980394,0.61960787
0.0,0.7058824,0.6156863
0.0,0.70980394,0.6117647
0.0,0.7058824,0.6156863
0.007843138,0.72156864,0.63529414
0.0,0.7058824,0.6
0.047058824,0.08235294,0.078431375
0.06666667,0.7607843,0.6901961
0.0,0.72156864,0.6313726
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.0,0.7176471,0.6156863
0.003921569,0.7137255,0.62352943
0.0,0.7176471,0.6156863
0.0,0.70980394,0.61960787
0.0,0.7176471,0.6156863
0.003921569,0.7137255,0.62352943
0.003921569,0.70980394,0.6117647
0.003921569,0.7137255,0.62352943
0.0,0.70980394,0.6117647
0.003921569,0.7137255,0.61960787
0.0,0.7058824,0.6117647
0.003921569,0.7137255,0.61960787
0.0,0.7058824,0.6156863
0.0,0.70980394,0.6156863
0.0,0.7058824,0.6156863
0.0,0.7058824,0.60784316
0.011764706,0.70980394,0.62352943
0.0,0.70980394,0.60784316
0.003921569,0.7019608,0.6156863
0.0,0.7058824,0.60784316
0.0,0.7254902,0.63529414
0.0,0.7058824,0.6117647
0.043137256,0.08627451,0.07058824
0.078431375,0.76862746,0.69803923
0.0,0.7254902,0.6313726
0.007843138,0.72156864,0.63529414
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.6313726
0.003921569,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.007843138,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.007843138,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7137255,0.62352943
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.003921569,0.7137255,0.62352943
0.007843138,0.7058824,0.6117647
0.003921569,0.70980394,0.6117647
0.0,0.70980394,0.6156863
0.0,0.70980394,0.6156863
0.0,0.70980394,0.6156863
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.7058824,0.60784316
0.0,0.7058824,0.6156863
0.0,0.7058824,0.60784316
0.003921569,0.7019608,0.6156863
0.003921569,0.7176471,0.6313726
0.0,0.70980394,0.6117647
0.050980393,0.07450981,0.06666667
0.07450981,0.7647059,0.6862745
0.0,0.72156864,0.6313726
0.0,0.72156864,0.627451
0.0,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.007843138,0.7176471,0.62352943
0.0,0.7176471,0.6156863
0.003921569,0.7137255,0.62352943
0.003921569,0.72156864,0.61960787
0.003921569,0.7137255,0.62352943
0.0,0.7176471,0.6156863
0.003921569,0.7137255,0.62352943
0.0,0.7137255,0.6117647
0.0,0.70980394,0.61960787
0.0,0.7176471,0.6156863
0.0,0.70980394,0.61960787
0.0,0.7137255,0.6117647
0.007843138,0.70980394,0.61960787
0.003921569,0.70980394,0.6156863
0.003921569,0.7137255,0.61960787
0.0,0.70980394,0.6156863
0.003921569,0.7137255,0.61960787
0.0,0.70980394,0.61960787
0.003921569,0.70980394,0.6117647
0.003921569,0.7019608,0.6156863
0.0,0.70980394,0.6117647
0.003921569,0.7019608,0.6156863
0.007843138,0.7058824,0.6117647
0.0,0.72156864,0.627451
0.0,0.70980394,0.6156863
0.039215688,0.07450981,0.05490196
0.08235294,0.7647059,0.69803923
0.0,0.7176471,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.007843138,0.7176471,0.627451
0.003921569,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.70980394,0.61960787
0.003921569,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.0,0.70980394,0.6117647
0.007843138,0.7058824,0.6117647
0.0,0.7058824,0.60784316
0.0,0.7058824,0.6117647
0.003921569,0.7137255,0.6156863
0.007843138,0.7176471,0.61960787
0.0,0.70980394,0.61960787
0.003921569,0.7137255,0.6156863
0.0,0.7058824,0.6156863
0.0,0.70980394,0.6117647
0.011764706,0.70980394,0.62352943
0.0,0.70980394,0.6117647
0.0,0.70980394,0.61960787
0.003921569,0.7176471,0.6313726
0.0,0.7019608,0.6
0.043137256,0.078431375,0.06666667
0.078431375,0.76862746,0.69803923
0.0,0.72156864,0.6313726
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.003921569,0.7137255,0.61960787
0.0,0.7137255,0.6156863
0.007843138,0.7176471,0.627451
0.007843138,0.7176471,0.61960787
0.007843138,0.7176471,0.627451
0.0,0.70980394,0.6117647
0.0,0.70980394,0.61960787
0.003921569,0.7137255,0.6156863
0.003921569,0.7137255,0.62352943
0.0,0.7058824,0.60784316
0.007843138,0.7058824,0.61960787
0.0,0.70980394,0.6117647
0.011764706,0.7137255,0.62352943
0.003921569,0.70980394,0.6156863
0.007843138,0.70980394,0.61960787
0.003921569,0.7058824,0.6156863
0.003921569,0.70980394,0.6156863
0.007843138,0.7058824,0.61960787
0.0,0.70980394,0.6117647
0.0,0.70980394,0.61960787
0.0,0.70980394,0.6117647
0.011764706,0.70980394,0.62352943
0.0,0.7058824,0.60784316
0.0,0.7176471,0.62352943
0.0,0.7137255,0.61960787
0.039215688,0.07450981,0.05882353
0.09019608,0.7607843,0.69803923
0.0,0.7176471,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.003921569,0.7137255,0.62352943
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.70980394,0.6117647
0.003921569,0.7137255,0.62352943
0.0,0.70980394,0.6117647
0.0,0.70980394,0.61960787
0.0,0.70980394,0.6117647
0.0,0.7058824,0.6156863
0.0,0.7058824,0.6117647
0.003921569,0.70980394,0.6156863
0.007843138,0.70980394,0.61960787
0.0,0.70980394,0.6156863
0.003921569,0.7137255,0.62352943
0.0,0.70980394,0.61960787
0.007843138,0.7058824,0.61960787
0.003921569,0.7019608,0.60784316
0.0,0.7058824,0.6156863
0.007843138,0.7176471,0.627451
0.0,0.7019608,0.6
0.039215688,0.07450981,0.0627451
0.09019608,0.7607843,0.6901961
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.627451
0.007843138,0.72156864,0.6313726
0.0,0.7176471,0.61960787
0.003921569,0.72156864,0.62352943
0.0,0.70980394,0.61960787
0.003921569,0.7176471,0.627451
0.0,0.70980394,0.61960787
0.0,0.7137255,0.62352943
0.007843138,0.7176471,0.627451
0.0,0.70980394,0.6117647
0.007843138,0.7176471,0.627451
0.0,0.70980394,0.6117647
0.003921569,0.7137255,0.62352943
0.0,0.7058824,0.60784316
0.011764706,0.70980394,0.62352943
0.003921569,0.7137255,0.6156863
0.0,0.70980394,0.61960787
0.0,0.70980394,0.6156863
0.003921569,0.7058824,0.6156863
0.003921569,0.7058824,0.6156863
0.003921569,0.70980394,0.6156863
0.007843138,0.7058824,0.61960787
0.0,0.70980394,0.6117647
0.011764706,0.70980394,0.62352943
0.0,0.70980394,0.6117647
0.007843138,0.7058824,0.61960787
0.0,0.70980394,0.6117647
0.0,0.7137255,0.62352943
0.0,0.7058824,0.6117647
0.039215688,0.07058824,0.050980393
0.09019608,0.7607843,0.69411767
0.003921569,0.72156864,0.6313726
0.0,0.7137255,0.62352943
0.0,0.7137255,0.61960787
0.003921569,0.7137255,0.62352943
0.0,0.70980394,0.6156863
0.003921569,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.0,0.70980394,0.6117647
0.003921569,0.7137255,0.61960787
0.003921569,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.0,0.70980394,0.61960787
0.0,0.70980394,0.6117647
0.007843138,0.7058824,0.6117647
0.003921569,0.7137255,0.6156863
0.0,0.7058824,0.6156863
0.0,0.70980394,0.6117647
0.0,0.70980394,0.6117647
0.0,0.70980394,0.6156863
0.0,0.7058824,0.60784316
0.007843138,0.7058824,0.6156863
0.011764706,0.70980394,0.6156863
0.003921569,0.7019608,0.6117647
0.0,0.70980394,0.6117647
0.0,0.7058824,0.6117647
0.007843138,0.7176471,0.627451
0.0,0.7137255,0.6117647
0.039215688,0.07058824,0.05490196
0.09411765,0.7607843,0.6901961
0.003921569,0.72156864,0.6313726
0.0,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.70980394,0.61960787
0.003921569,0.7176471,0.627451
0.0,0.70980394,0.61960787
0.003921569,0.70980394,0.6156863
0.007843138,0.70980394,0.61960787
0.003921569,0.7137255,0.61960787
0.003921569,0.7058824,0.61960787
0.0,0.70980394,0.6156863
0.003921569,0.7058824,0.61960787
0.003921569,0.7137255,0.61960787
0.003921569,0.7058824,0.6156863
0.0,0.7058824,0.60784316
0.007843138,0.7019608,0.6156863
0.003921569,0.70980394,0.6156863
0.003921569,0.7058824,0.6156863
0.003921569,0.7058824,0.6156863
0.0,0.70980394,0.6156863
0.0,0.7019608,0.6117647
0.003921569,0.7019608,0.6117647
0.007843138,0.7058824,0.6156863
0.003921569,0.70980394,0.6156863
0.007843138,0.70980394,0.61960787
0.0,0.70980394,0.6117647
0.0,0.7137255,0.62352943
0.0,0.7137255,0.6156863
0.03529412,0.07058824,0.050980393
0.09803922,0.75686276,0.68235296
0.003921569,0.72156864,0.627451
0.007843138,0.7176471,0.627451
0.007843138,0.72156864,0.627451
0.007843138,0.7176471,0.627451
0.003921569,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.003921569,0.7137255,0.6156863
0.003921569,0.7137255,0.61960787
0.003921569,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.007843138,0.7058824,0.6156863
0.003921569,0.7058824,0.6156863
0.003921569,0.70980394,0.6156863
0.003921569,0.7058824,0.6156863
0.003921569,0.7058824,0.6156863
0.007843138,0.70980394,0.61960787
0.003921569,0.7019608,0.6117647
0.003921569,0.7058824,0.6117647
0.007843138,0.7058824,0.6156863
0.007843138,0.7058824,0.6117647
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.007843138,0.7058824,0.6117647
0.0,0.69803923,0.60784316
0.007843138,0.7058824,0.6117647
0.007843138,0.7058824,0.6117647
0.003921569,0.7058824,0.6156863
0.003921569,0.7137255,0.62352943
0.0,0.7137255,0.61960787
0.03529412,0.07058824,0.047058824
0.09803922,0.74509805,0.6784314
0.003921569,0.7176471,0.627451
0.003921569,0.7137255,0.61960787
0.003921569,0.72156864,0.6313726
0.007843138,0.7176471,0.627451
0.003921569,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.0,0.7058824,0.6156863
0.007843138,0.7137255,0.61960787
0.003921569,0.7137255,0.61960787
0.003921569,0.70980394,0.61960787
0.0,0.7058824,0.6156863
0.007843138,0.7058824,0.6156863
0.007843138,0.70980394,0.61960787
0.007843138,0.70980394,0.61960787
0.003921569,0.7058824,0.6156863
0.0,0.7058824,0.6117647
0.007843138,0.70980394,0.61960787
0.003921569,0.70980394,0.6156863
0.003921569,0.7058824,0.6117647
0.003921569,0.7019608,0.6117647
0.003921569,0.7058824,0.6117647
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.6039216
0.0,0.69411767,0.6
0.003921569,0.7019608,0.60784316
0.007843138,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.007843138,0.7058824,0.6156863
0.003921569,0.7137255,0.62352943
0.0,0.7176471,0.6156863
0.03529412,0.06666667,0.043137256
0.105882354,0.7490196,0.68235296
0.003921569,0.7137255,0.62352943
0.003921569,0.7137255,0.61960787
0.007843138,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.0,0.7058824,0.6156863
0.0,0.7058824,0.6117647
0.007843138,0.70980394,0.61960787
0.003921569,0.70980394,0.6156863
0.003921569,0.7019608,0.6156863
0.0,0.7058824,0.6117647
0.003921569,0.7019608,0.6117647
0.003921569,0.7058824,0.6117647
0.011764706,0.70980394,0.62352943
0.0,0.7058824,0.6117647
0.007843138,0.7058824,0.6156863
0.0,0.7058824,0.6117647
0.011764706,0.70980394,0.61960787
0.0,0.7058824,0.6117647
