r,g,b
0.003921569,0.6,0.5294118
0.003921569,0.6,0.53333336
0.003921569,0.59607846,0.53333336
0.0,0.6,0.5294118
0.0,0.6,0.53333336
0.0,0.60784316,0.5372549
0.003921569,0.6039216,0.5411765
0.0,0.60784316,0.5411765
0.007843138,0.6117647,0.54901963
0.003921569,0.4392157,0.37254903
0.007843138,0.3019608,0.2509804
0.10980392,0.16078432,0.14509805
0.011764706,0.43529412,0.3764706
0.02745098,0.42745098,0.3647059
0.043137256,0.46666667,0.4117647
0.03529412,0.4627451,0.4
0.03529412,0.45882353,0.4
0.050980393,0.47843137,0.42352942
0.05490196,0.49411765,0.43529412
0.05490196,0.5058824,0.43529412
0.043137256,0.49411765,0.42745098
0.05882353,0.5137255,0.44313726
0.05882353,0.5176471,0.45490196
0.05490196,0.5176471,0.45490196
0.06666667,0.5294118,0.46666667
0.06666667,0.5411765,0.47058824
0.07450981,0.54901963,0.48235294
0.06666667,0.5529412,0.48235294
0.07450981,0.5568628,0.49411765
0.07058824,0.5568628,0.49411765
0.06666667,0.5568628,0.49411765
0.06666667,0.5647059,0.49803922
0.07450981,0.57254905,0.50980395
0.07058824,0.57254905,0.5137255
0.0627451,0.5568628,0.5019608
0.07058824,0.57254905,0.5137255
0.06666667,0.57254905,0.52156866
0.05882353,0.57254905,0.5137255
0.05882353,0.5764706,0.52156866
0.07058824,0.5803922,0.53333336
0.07058824,0.58431375,0.5294118
0.023529412,0.39215687,0.3372549
0.011764706,0.16078432,0.14509805
0.02745098,0.101960786,0.08627451
0.007843138,0.16470589,0.15294118
0.011764706,0.1764706,0.15294118
0.011764706,0.12941177,0.1254902
0.003921569,0.13725491,0.11764706
0.0,0.12156863,0.10980392
0.0,0.105882354,0.09803922
0.0,0.09411765,0.08235294
0.0,0.08235294,0.07058824
0.0,0.08627451,0.07058824
0.0,0.08627451,0.078431375
0.0,0.08627451,0.06666667
0.0,0.07450981,0.07058824
0.0,0.06666667,0.05490196
0.007843138,0.078431375,0.06666667
0.0,0.08627451,0.0627451
0.0,0.08235294,0.06666667
0.003921569,0.09411765,0.07058824
0.003921569,0.08627451,0.07058824
0.0,0.09019608,0.0627451
0.02745098,0.1254902,0.10980392
0.0,0.08627451,0.0627451
0.0,0.08627451,0.06666667
0.003921569,0.09411765,0.07450981
0.0,0.101960786,0.078431375
0.003921569,0.10980392,0.08627451
0.0,0.1254902,0.09803922
0.0,0.10980392,0.09019608
0.011764706,0.11372549,0.09411765
0.0,0.1254902,0.105882354
0.0,0.10980392,0.09019608
0.007843138,0.42745098,0.34901962
0.15294118,0.19607843,0.17254902
0.003921569,0.5882353,0.50980395
0.011764706,0.58431375,0.5019608
0.007843138,0.5803922,0.49803922
0.011764706,0.5803922,0.50980395
0.015686275,0.5921569,0.52156866
0.007843138,0.5882353,0.5137255
0.007843138,0.5882353,0.5137255
0.007843138,0.5882353,0.5137255
0.007843138,0.58431375,0.50980395
0.015686275,0.58431375,0.5137255
0.023529412,0.5921569,0.52156866
0.003921569,0.58431375,0.50980395
0.015686275,0.58431375,0.5137255
0.015686275,0.58431375,0.5137255
0.019607844,0.5882353,0.5254902
0.023529412,0.5921569,0.5294118
0.023529412,0.5921569,0.5294118
0.019607844,0.5882353,0.5254902
0.019607844,0.5882353,0.5254902
0.023529412,0.5803922,0.52156866
0.019607844,0.5764706,0.5176471
0.019607844,0.5803922,0.5137255
0.019607844,0.5764706,0.5137255
0.023529412,0.57254905,0.5137255
0.023529412,0.57254905,0.5058824
0.023529412,0.5764706,0.50980395
0.019607844,0.5686275,0.5019608
0.019607844,0.56078434,0.49803922
0.02745098,0.5686275,0.49803922
0.007843138,0.3882353,0.33333334
0.015686275,0.44313726,0.36862746
0.14117648,0.21960784,0.18431373
0.0,0.6039216,0.5294118
0.003921569,0.58431375,0.5019608
0.007843138,0.58431375,0.5137255
0.0,0.58431375,0.5019608
0.003921569,0.58431375,0.50980395
0.0,0.58431375,0.5058824
0.0,0.58431375,0.5058824
0.003921569,0.58431375,0.50980395
0.0,0.58431375,0.5058824
0.0,0.58431375,0.50980395
0.0,0.5882353,0.5058824
0.0,0.5882353,0.52156866
0.0,0.5921569,0.5137255
0.0,0.5882353,0.52156866
0.003921569,0.6,0.52156866
0.003921569,0.5921569,0.5254902
0.0,0.59607846,0.5176471
0.003921569,0.59607846,0.5294118
0.0,0.6,0.5294118
0.003921569,0.59607846,0.5294118
0.0,0.59607846,0.5294118
0.003921569,0.6039216,0.53333336
0.003921569,0.6039216,0.53333336
0.003921569,0.6039216,0.5372549
0.003921569,0.6039216,0.5411765
0.0,0.60784316,0.53333336
0.007843138,0.60784316,0.54509807
0.0,0.60784316,0.53333336
0.023529412,0.6156863,0.54901963
0.0,0.41960785,0.34901962
0.011764706,0.43137255,0.3529412
0.15686275,0.21568628,0.1882353
0.0,0.6,0.5254902
0.003921569,0.5803922,0.50980395
0.003921569,0.58431375,0.5019608
0.007843138,0.58431375,0.50980395
0.003921569,0.5803922,0.50980395
0.0,0.58431375,0.50980395
0.0,0.58431375,0.50980395
0.0,0.58431375,0.50980395
0.0,0.5882353,0.5137255
0.0,0.58431375,0.50980395
0.0,0.5882353,0.5137255
0.0,0.5882353,0.5137255
0.003921569,0.5921569,0.5176471
0.0,0.5921569,0.5137255
0.0,0.5882353,0.5137255
0.003921569,0.6,0.52156866
0.003921569,0.59607846,0.5294118
0.003921569,0.6,0.52156866
0.003921569,0.59607846,0.5294118
0.003921569,0.59607846,0.5294118
0.003921569,0.6,0.5294118
0.0,0.6,0.5294118
0.003921569,0.6039216,0.53333336
0.0,0.6,0.5294118
0.0,0.6,0.5294118
0.003921569,0.6039216,0.53333336
0.0,0.60784316,0.53333336
0.003921569,0.6039216,0.53333336
0.011764706,0.6117647,0.5411765
0.0,0.41960785,0.3529412
0.011764706,0.42352942,0.3529412
0.16470589,0.21568628,0.1882353
0.0,0.5921569,0.52156866
0.003921569,0.58431375,0.5019608
0.003921569,0.5803922,0.50980395
0.0,0.58431375,0.5019608
0.003921569,0.5803922,0.5058824
0.0,0.58431375,0.5058824
0.003921569,0.58431375,0.5058824
0.003921569,0.58431375,0.50980395
0.0,0.58431375,0.50980395
0.0,0.58431375,0.50980395
0.0,0.5882353,0.5137255
0.0,0.5882353,0.5137255
0.0,0.59607846,0.5176471
0.0,0.5882353,0.52156866
0.0,0.59607846,0.5176471
0.003921569,0.5921569,0.5254902
0.0,0.59607846,0.5176471
0.003921569,0.5921569,0.5254902
0.0,0.6,0.52156866
0.003921569,0.59607846,0.5254902
0.0,0.59607846,0.52156866
0.003921569,0.6,0.5294118
0.003921569,0.6,0.5294118
0.0,0.6,0.5294118
0.003921569,0.6039216,0.53333336
0.0,0.60784316,0.53333336
0.003921569,0.6039216,0.5411765
0.0,0.6117647,0.5372549
0.015686275,0.6156863,0.5529412
0.0,0.42745098,0.35686275
